epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,2.0954057693481447,1.5314023364713032,1.7788364175837394,1.8256679740473991,,0.13909883936856615
28,2.00278263092041,1.53172753046576,1.6776471644907427,1.8371839839217983,,0.0869787385056483
29,1.9847604751586914,1.4656932891243195,1.6432237332926096,1.7723467897906335,,0.10803790169982726
30,1.853093719482422,1.397435289625993,1.5616676542443737,1.713609264731931,,0.10516473474495186
31,1.7419462203979492,1.406032679426376,1.6775888441149056,1.6759515158757696,,0.16187289611585515
32,1.7987701416015625,1.4437498745208301,1.6202883284258733,1.6401527909973035,,0.10895496240261886
33,1.736297035217285,1.391926465939206,1.6053505165012194,1.6796511725706738,,0.13294545232847982
34,1.6926101684570312,1.3380144042340474,1.5547353724254134,1.6714587549989273,,0.13939411943350696
35,1.5999741554260254,1.2884738519633927,1.4725285509139068,1.5577355033957438,,0.12499227864633441
36,1.552048683166504,1.3980834014911587,1.5885643329949837,1.5875809764538602,,0.11990759678250087
37,1.7428329467773438,1.527894216040537,1.6267054865226112,1.8052446047322501,,0.060743183877311265
38,1.5955564498901367,1.3611660331368822,1.6110458809779964,1.5658060443198853,,0.15510411639513513
39,1.614896583557129,1.4052727458307757,1.6043716077456134,1.6961183319102733,,0.1240977220948219
40,1.6052671432495118,1.3251835021785905,1.5080026056684748,1.56115383042488,,0.1212326177704735
41,1.4647465705871583,1.251395021546242,1.4412423878736362,1.5058540041224862,,0.13172480071689338
42,1.3657828330993653,1.2280821119642842,1.494415555155975,1.4469571976004192,,0.17821913206992354
43,1.4473194122314452,1.1709617921137474,1.3730914779946772,1.4414830808621555,,0.14720773460492875
44,1.3917531013488769,1.2846563441206942,1.3960265096752793,1.5229690596366405,,0.07977654061919656
45,1.4188798904418944,1.1749615757965275,1.4048082718926889,1.4580030085471876,,0.1636142815321627
46,1.2731781005859375,1.1601062989022517,1.4482287150682915,1.4087523600464877,,0.19894814483943812
47,1.2144997596740723,1.129118688450571,1.4237336588679257,1.4169561432455418,,0.20693123926817616
48,1.1581941604614259,1.1204712099295067,1.321615729317881,1.4291910780637143,converged,0.15219591816767347
49,1.1930795669555665,1.1086838461308726,1.3283249738990082,1.4163409695416145,,0.16535195233394354
50,1.1257108688354491,1.1319278939486734,1.4140682909127413,1.4054383670028505,,0.19952388351905848
51,1.1790209770202638,1.0861091929476,1.4557981843340835,1.393317978763802,,0.2539424731839378
52,1.1637057304382323,1.1496972607244127,1.4493373425558325,1.3589300107260893,,0.20674281482530477
53,1.0928781509399415,1.1000046669137937,1.4605851120970892,1.389960340384415,,0.24687397002532685
54,1.0793885231018066,1.12773593826479,1.433280813909888,1.3593727205585955,,0.21317865465009145
55,1.0972338676452638,1.1316761622556095,1.4919366014934865,1.428378417598261,,0.24147168108701286
56,1.089878749847412,1.1181447612289375,1.5321635048049804,1.470077695345386,,0.2702183822272551
57,1.0483064651489258,1.0933611369425957,1.4344474076462537,1.4292470604290306,,0.23778234662735895
58,1.0381184577941895,1.0266793413062616,1.3640537092596035,1.3846814202922895,,0.24733217296587665
59,1.0364944458007812,1.1061270262680478,1.550849163313869,1.402089156081278,,0.2867604068570632
60,1.0547483444213868,1.0271959443604435,1.3409953058518926,1.3763149667641708,,0.23400481725929845
61,0.9701657295227051,1.0354464332192017,1.396108552686467,1.4193069075701923,,0.2583338657823275
62,0.9913022994995118,1.0897696084876636,1.546418092314471,1.4816051434289284,,0.29529432311759707
63,1.0340999603271483,1.0422425321091908,1.4805840834263484,1.3350094026536623,,0.2960598835445761
64,0.9553951263427735,1.0937469019129962,1.5737368114080617,1.4094808030566441,,0.30500011565822527
65,0.9035793304443359,1.0844877343491572,1.5626180232206863,1.3407181428922317,,0.30598027270033823
66,1.0785518646240235,0.9891762677074688,1.44889573966811,1.2990034624776736,,0.3172895463589025
67,0.9287762641906738,0.9460578278971398,1.3758656004686425,1.2979597165493062,,0.3123908123185165
68,0.8700826644897461,0.9491504214519058,1.4384152250110704,1.3462123394552001,,0.34014156347336993
