expt,physics_ml,physics,ml
1.83,1.6846072813272477,1.824,-0.13939272
-0.1,0.09805336236953721,0.7149999999999999,-0.61694664
-0.45,-0.3071788587570192,0.2959999999999998,-0.60317886
3.16,3.0672098608016967,4.122,-1.0547901
-0.63,-0.5762795060873032,-0.375,-0.2012795
2.51,2.1010574193000795,2.797,-0.6959426
-3.15,-3.0727936716079713,-2.547,-0.5257937
-2.56,-1.7618151779174802,-6.337,4.575185
-9.51,-8.647525512695312,-11.187,2.5394745
-5.0,-3.9529874690771103,-3.754,-0.19898747
-14.21,-13.371729685783384,-15.301999999999998,1.9302703
2.55,2.623591468811035,3.698,-1.0744085
-2.56,-3.0132315530776985,-4.239000000000001,1.2257684
-6.25,-5.137845793008804,-4.834,-0.3038458
-2.92,-3.0303170746564865,-2.835,-0.19531707
-6.0,-8.425264751434327,-11.137,2.7117352
-1.66,-1.3297325434684755,-0.6440000000000001,-0.68573254
-11.85,-9.961038074493409,-13.96,3.998962
-4.1,-4.607905931472779,-5.445,0.83709407
-7.66,-6.908522449493409,-7.261000000000001,0.35247755
-1.45,-0.9266105041503907,1.789,-2.7156105
-1.93,-2.7770834453105926,-2.432,-0.34508345
-1.36,-1.8664077167510986,-0.863,-1.0034077
0.25,-0.04574406933784486,0.298,-0.34374407
-2.45,-2.565815277814865,-2.077,-0.48881528
0.34,0.9455082516670228,1.723,-0.77749175
-5.74,-9.299174934387207,-20.831,11.531825
-16.43,-15.33252689397335,-15.161,-0.1715269
2.88,2.8532156850099564,3.012,-0.15878431
-4.52,-4.725054173454643,-4.746,0.020945827
-2.26,-0.7685983467102049,-3.155,2.3864017
2.56,2.5750237002372742,2.939,-0.3639763
-5.33,-4.780844495758414,-4.789,0.008155504
-4.8,-4.416138720273971,-4.031,-0.38513872
-9.76,-8.55536120223999,-9.078,0.5226388
-9.65,-8.471084311962128,-9.316,0.8449157
-0.78,-0.4190928449630733,0.6010000000000004,-1.0200928
-5.04,-5.8901959984302525,-6.2780000000000005,0.387804
-7.98,-7.8607985954284665,-12.398,4.5372014
-9.8,-8.43478047132492,-7.93,-0.5047805
-18.72,-18.89326823425293,-20.982,2.0887318
-10.64,-8.615729121804238,-8.464,-0.15172912
-2.22,-3.0102371888160704,-2.433,-0.5772372
-7.77,-6.835979351043701,-4.834,-2.0019794
-9.61,-9.591485172271728,-14.456,4.864515
-3.68,-3.0465371284484863,-5.516,2.4694629
-4.78,-4.463856724500656,-4.81,0.34614328
-3.84,-3.258350746154785,-0.367,-2.8913507
-3.37,-2.7792184333801266,-0.1479999999999997,-2.6312184
-4.68,-6.484076065063476,-10.494,4.009924
-1.24,-1.2846050323247904,-1.4969999999999994,0.21239497
-4.39,-3.886592011451721,-2.105,-1.781592
-9.94,-8.573975589752198,-12.553,3.9790244
-6.13,-5.509527711629867,-5.236,-0.2735277
-6.13,-5.770253961980343,-5.67,-0.10025396
-6.09,-5.785513343811035,-9.69,3.9044867
-3.65,-3.313273008346558,-0.7080000000000002,-2.605273
-3.71,-2.8081412086486814,2.099,-4.907141
-3.78,-3.14119999217987,-2.5729999999999995,-0.5682
-1.4,-1.3716472058296203,-1.053,-0.3186472
1.16,1.7894339430332185,1.455,0.33443394
-1.08,-0.6193603219985961,-0.0689999999999999,-0.5503603
-4.31,-4.502514865875243,-7.677999999999999,3.1754851
1.32,1.462266157388687,1.142,0.32026616
-6.69,-7.804714622497558,-11.94,4.1352854
-0.85,-0.7981853313446048,-0.0820000000000003,-0.71618533
-0.9,-1.06047814810276,-1.2439999999999998,0.18352185
2.93,3.3833421679139137,3.508,-0.12465783
-2.93,-3.4914105750322344,-3.357,-0.13441058
-11.14,-10.086522069931029,-12.390999999999998,2.304478
-5.91,-4.994933566808701,-4.541,-0.45393357
-3.64,-2.930196268081665,-1.332,-1.5981963
-4.91,-5.2748302505016325,-4.861,-0.41383025
-0.86,-0.8497095341682432,-0.0619999999999998,-0.78770953
-5.53,-4.9189322489500045,-4.755,-0.16393225
-4.95,-4.633966836094856,-4.880999999999999,0.24703316
0.14,0.789116907596588,1.638,-0.8488831
-0.8,-0.7818049674034118,-0.3879999999999999,-0.39380497
-13.43,-14.017781812429428,-13.638,-0.3797818
-7.78,-8.609082466125487,-11.556,2.9469175
-1.92,-2.6895348014831546,-6.219,3.5294652
-6.23,-4.070631465911865,-3.46,-0.61063147
-2.64,-2.55677073264122,-2.159,-0.39777073
-8.61,-8.093607650756836,-11.536,3.4423923
-4.04,-2.831660493850708,-5.059,2.2273395
-5.26,-4.701924998402596,-4.454000000000001,-0.247925
-0.11,0.07177000808715839,-2.542,2.61377
-16.92,-16.70011825942993,-21.404,4.7038817
-3.88,-3.205384364128113,-1.6150000000000002,-1.5903844
-3.12,-2.2150962896347046,-0.907,-1.3080963
-1.74,-2.2801609997749326,-1.3129999999999995,-0.967161
-0.77,0.02900897216796894,-2.663,2.692009
-1.21,-0.9784605727195741,-0.1360000000000001,-0.8424606
-4.7,-4.034326915740968,-6.505000000000001,2.470673
-5.94,-5.58967430627346,-5.766,0.1763257
-0.23,-0.002937034130096272,0.5590000000000002,-0.56193703
-4.4,-3.964797837257385,-2.457,-1.5077978
-2.11,-1.6993573088645935,-2.452,0.7526427
-3.04,-2.735161341667175,-3.739,1.0038387
-4.59,-3.729717884063721,-5.035,1.3052821
-4.09,-3.460747183799744,-1.889,-1.5717472
-0.16,-0.09989371252059925,0.4380000000000001,-0.5378937
-3.28,-2.6534992988109587,-2.187,-0.4664993
-2.28,-2.0600736961364756,-3.136000000000001,1.0759263
-6.5,-6.783126110076905,-10.569,3.785874
-0.1,0.45718985176086435,1.106,-0.64881015
-1.24,-0.8762294493913654,-0.7430000000000003,-0.13322945
-0.19,-0.3355251374244692,0.2559999999999998,-0.59152514
-1.31,-1.195838287338614,-1.1939999999999995,-0.0018382873
-2.89,-2.531765953958035,-2.6060000000000003,0.074234046
-8.84,-8.251509406089783,-7.702,-0.5495094
-1.66,-1.357325200557709,-0.4170000000000002,-0.9403252
-3.8,-2.59545219039917,-5.801,3.2055478
-4.7,-4.7799506149142985,-4.7620000000000005,-0.017950615
-3.92,-4.061539882659911,-6.568999999999999,2.50746
-4.02,-3.471670862197877,-7.296000000000001,3.8243291
-3.64,-3.5788214511871335,-5.882,2.3031785
-4.15,-3.477049922943115,0.9000000000000004,-4.37705
-1.24,-2.165622671127319,-0.2329999999999996,-1.9326227
-3.13,-2.1485993156433114,-5.976000000000001,3.8274007
-0.84,-1.045499371170998,-0.8080000000000003,-0.23749937
-2.74,-3.06151623916626,-2.677,-0.38451624
-5.9,-5.115876634061337,-5.009,-0.106876634
-18.17,-18.103113494873046,-20.386,2.2828865
2.93,2.6886764900684357,3.133,-0.4443235
-7.58,-6.055381280899048,-3.957,-2.0983813
-3.67,-3.2142131328582764,-2.5,-0.71421313
2.56,2.87886420249939,3.16,-0.2811358
-9.29,-8.2435954413414,-9.196,0.95240456
-4.12,-4.119595157623291,-3.712,-0.40759516
-7.48,-7.033505375027657,-7.179,0.14549462
-1.34,-2.8818933334350585,0.7410000000000001,-3.6228933
0.16,-0.033028815984725846,0.2450000000000001,-0.27802882
-3.84,-3.553977813720703,-4.84,1.2860222
-15.83,-15.428603694915772,-17.948,2.5193963
-0.89,-1.6383937420845034,-2.244,0.60560626
-9.53,-13.456122615814209,-17.503,4.0468774
-6.79,-5.655353186130524,-5.0600000000000005,-0.5953532
-0.55,-0.647550363048911,-0.6479999999999999,0.00044963695
-4.97,-7.1624374618530275,-10.849,3.6865625
-2.78,-2.9197001552581794,-2.6350000000000007,-0.28470016
-0.8,-0.9960424301624298,-1.456,0.45995757
-1.39,-1.370322253704071,-0.7149999999999999,-0.65532225
-0.11,-0.3308683251738551,-0.4490000000000003,0.118131675
-1.01,-1.2870486407279969,-0.653,-0.63404864
2.34,2.63364842659235,2.731,-0.09735157
-23.62,-25.77061371612549,-22.823,-2.9476137
-4.23,-5.763990658283233,-5.005999999999999,-0.75799066
-9.2,-8.24689306640625,-10.594,2.347107
-7.63,-8.931686192035675,-9.493,0.5613138
1.07,-0.04857994461059567,-3.964,3.91542
-5.21,-5.217437901496887,-4.915,-0.3024379
-6.4,-7.57638447856903,-7.105999999999999,-0.47038448
-2.55,-2.2646937351226804,0.6020000000000003,-2.8666937
-3.54,-4.41151413822174,-3.424,-0.98751414
-1.27,-1.8520078252553938,-1.6229999999999998,-0.22900783
1.66,1.9131062140464783,2.399,-0.4858938
-6.01,-4.999906429052353,-4.54,-0.45990643
-6.16,-6.622633922576904,-10.263,3.640366
-2.33,-2.28434859085083,3.367,-5.6513486
-4.87,-5.730691875457763,-10.664,4.933308
-6.96,-7.721440001189707,-7.790999999999999,0.06956
-5.49,-5.211674213290214,-5.353,0.14132579
-3.52,-3.284354765892029,-3.983,0.69864523
-2.13,-2.006603584289552,-5.235000000000001,3.2283964
-5.23,-2.9903083295822155,-4.897000000000001,1.9066917
-6.78,-6.420850959777832,-10.766,4.345149
-5.99,-6.514218954086303,-8.979,2.464781
-1.46,-1.0626994700431824,-0.197,-0.86569947
-11.53,-10.223455402374272,-14.322000000000005,4.0985446
-4.09,-2.855901681900024,-4.811999999999999,1.9560983
-1.28,-0.22841906833648684,0.597,-0.82541907
-3.3,-3.520954261779785,-1.061,-2.4599543
-4.58,-7.876878213882446,-9.325,1.4481218
-6.12,-6.314287438854576,-6.319000000000001,0.004712561
-5.66,-4.102704072952271,-6.7010000000000005,2.598296
-4.21,-3.77038974571228,-2.223,-1.5473897
-1.46,-1.1508523402214053,-0.5060000000000002,-0.64485234
0.56,0.8734097101688387,0.3790000000000002,0.4944097
2.3,2.2785990638881923,2.301,-0.022400936
-5.45,-6.6673721137046815,-7.269,0.6016279
-1.2,-1.5653282819986343,-1.803,0.23767172
-5.73,-4.593704855442047,-5.475,0.88129514
-7.43,-6.150328968048096,-4.373,-1.777329
-2.32,-1.8944742839336395,-1.448,-0.44647428
1.58,1.7141226251125339,2.1020000000000003,-0.38787737
-6.62,-6.61846746790409,-6.402999999999999,-0.21546747
-3.45,-4.63282997083664,-3.732,-0.90083
-3.11,-2.66424265384674,-4.029999999999999,1.3657573
-1.12,-1.0183651671409606,-1.886,0.86763483
-3.1,-3.8461023836135864,-3.553,-0.29310238
-0.3,-0.42030325388908407,-0.1110000000000002,-0.30930325
2.3,1.7895866389274597,2.637,-0.84741336
-5.91,-5.200885551929474,-4.756,-0.44488555
-8.41,-7.840024227738381,-8.054,0.21397577
-3.81,-4.505237525939941,-0.1439999999999992,-4.3612375
-5.57,-5.166436269640923,-4.956,-0.21043627
-2.55,-2.7982224028110507,-2.4730000000000003,-0.3252224
-5.21,-4.964063396692276,-4.534,-0.4300634
-11.01,-10.325517478466034,-11.153,0.8274825
-2.86,-2.7154434480667113,-4.654,1.9385566
1.01,1.1399456502199172,1.297,-0.15705435
-4.29,-3.8110476202964785,-2.982,-0.8290476
-9.86,-6.621555305480957,-10.151,3.5294447
-10.27,-9.303931094884872,-9.658,0.3540689
-3.58,-2.305280221939087,-3.339,1.0337198
-5.73,-4.469787839889527,-6.954000000000001,2.4842122
-4.57,-4.224244466781617,-2.791,-1.4332445
-5.1,-5.480102504730224,-10.914,5.4338975
-6.619999999999999,-7.737026927411555,-7.798999999999999,0.061973073
1.59,1.8405418128967286,2.572,-0.7314582
-5.72,-4.212149002075195,-5.577,1.364851
-6.25,-7.3063120870590215,-6.7780000000000005,-0.5283121
-0.04,0.15747141599655157,0.81,-0.6525286
-1.64,-2.7256589117050174,-2.0940000000000003,-0.6316589
-5.8,-5.337828741014004,-5.224,-0.11382874
2.51,2.6455491061806677,2.723,-0.077450894
-7.37,-6.164259056091309,-7.679,1.514741
-3.95,-2.6923779716491696,0.2510000000000003,-2.943378
-3.43,-2.6986619243621828,-4.801,2.102338
-9.82,-9.194928486809134,-9.199,0.004071513
1.28,1.7945796532630922,0.8170000000000001,0.97757965
-4.27,-3.33127445602417,-6.894,3.5627255
-8.68,-7.892203397750855,-10.445,2.5527966
-8.84,-14.048503620147706,-17.582,3.5334964
-9.37,-7.992114208221434,-9.172999999999998,1.1808858
0.0,-0.01590830254554737,0.3170000000000001,-0.3329083
-18.06,-20.28750006866455,-25.772,5.4845
-3.65,-2.158495656967163,0.7829999999999999,-2.9414957
-5.82,-5.606597521305083,-5.164999999999999,-0.44159752
-0.03,0.46057468247413635,0.752,-0.29142532
-4.16,-3.2170173549652104,-6.69,3.4729826
-5.11,-4.495496915817261,-1.7490000000000006,-2.746497
-4.4,-6.271008789062501,-8.787,2.5159912
-12.74,-13.180943080425262,-13.709,0.5280569
1.07,-0.4327101325988769,-4.835,4.40229
-3.88,-3.5487121620178224,-0.8540000000000001,-2.6947122
-3.95,-3.812928432166576,-3.889,0.07607157
2.13,2.1459234471321107,3.112,-0.96607655
-0.53,-0.37134231114387495,-0.0539999999999998,-0.3173423
-1.69,-1.7666781473159792,-2.68,0.91332185
-5.48,-4.433765616416931,-2.715,-1.7187656
-0.59,-0.033116103649139195,-0.3889999999999998,0.3558839
-7.07,-6.888197759628296,-9.804,2.9158022
0.67,0.31757785987854015,1.997,-1.6794221
-9.61,-8.85167237186432,-10.659,1.8073276
-3.43,-3.1538177986145026,-5.252000000000001,2.0981822
-2.49,-2.9463448663949965,-2.699,-0.24734487
-6.44,-6.752352004528046,-6.093,-0.659352
-4.55,-2.6033913512229923,-1.727,-0.87639135
-8.18,-7.956574938774109,-8.548,0.59142506
-3.44,-2.686413028717041,0.1219999999999998,-2.808413
-5.06,-4.503675276994705,-4.201,-0.30267528
-6.5,-5.437897817373276,-4.948,-0.48989782
3.12,3.4719536228179932,0.5920000000000001,2.8799536
-1.34,-1.1578610858917235,1.104,-2.261861
-1.29,-2.6769753723144536,-6.5280000000000005,3.8510246
-2.02,-0.8940365447998051,-5.589,4.6949635
-9.13,-8.884911247253418,-10.746,1.8610888
-2.1,-1.3194114797115324,-1.0179999999999998,-0.30141148
-6.55,-3.6026783499717716,-2.7910000000000004,-0.81167835
-2.49,-2.431223402976989,-3.560999999999999,1.1297766
-2.64,-1.8980338191986084,-4.71,2.8119662
-6.27,-5.793902867794037,-5.231,-0.56290287
-3.88,-3.892196008861065,-3.955,0.06280399
-7.03,-6.0958213800191885,-5.890000000000001,-0.20582138
-0.57,-0.8990862115621567,-0.6890000000000001,-0.21008621
2.51,2.526654810190201,2.838,-0.3113452
-4.09,-2.848437608718872,-0.0139999999999997,-2.8344376
-2.3,-1.4398307485580446,-0.5670000000000002,-0.87283075
0.29,0.6146394915580748,1.382,-0.7673605
-3.25,-2.5269710247516635,-2.0380000000000003,-0.48897102
-9.62,-7.916790879487991,-7.481999999999999,-0.43479088
-5.29,-3.8936688737869263,-4.508,0.6143311
-4.35,-4.170230773925781,-1.854,-2.3162308
-3.52,-4.246220390796662,-3.98,-0.2662204
-9.3,-10.105084401369094,-10.45,0.3449156
-2.45,-2.9449173287153245,-3.136,0.19108267
-3.45,-3.6975439238548278,-3.13,-0.5675439
-4.74,-5.155966138839721,-3.475,-1.6809661
-0.8,-1.086729557037354,-4.132000000000001,3.0452704
-5.18,-4.79929296195507,-4.994999999999999,0.19570704
-2.15,-1.8166992363929753,-2.4560000000000004,0.63930076
-12.64,-12.88038226699829,-17.266,4.3856177
-5.33,-5.77134502029419,-8.051,2.279655
-11.95,-9.98728211927414,-10.673,0.6857179
-5.31,-3.479155864715576,-7.59,4.110844
-2.22,-2.172130950927736,-5.459000000000001,3.286869
-7.78,-6.9311413416862475,-7.450999999999999,0.51985866
-6.92,-6.614197761535645,-5.382000000000001,-1.2321978
-4.58,-4.454566455841064,-7.026,2.5714335
-3.88,-3.7887452011108405,-5.813000000000001,2.0242548
-1.16,-0.6973016242980958,0.4769999999999998,-1.1743016
-7.29,-6.8919175326824185,-7.225,0.33308247
-2.79,-1.4686867141723638,-4.890000000000001,3.4213133
-1.46,-1.7423835196495054,-1.1789999999999998,-0.5633835
-2.04,-2.429742728710174,-3.4239999999999995,0.9942573
-1.12,-1.4316317729949952,-1.118,-0.31363177
-0.44,-0.9662652521133426,0.6719999999999997,-1.6382653
-4.51,-3.963334407925606,-3.737,-0.22633441
-9.52,-7.32055139541626,-11.125,3.8044486
-0.56,-0.13254398822784413,0.4300000000000001,-0.562544
1.79,2.315812473297119,0.8799999999999999,1.4358125
-9.63,-9.662486277461053,-9.864,0.20151372
-6.46,-6.6884661941528325,-10.528,3.8395338
0.84,0.07645937645435325,0.2139999999999999,-0.13754062
-4.69,-5.154287593826652,-5.134,-0.020287594
1.31,1.2486761469841006,1.7520000000000002,-0.50332385
-15.46,-17.64283182144165,-22.52,4.877168
-1.12,-1.2602742147445678,0.08,-1.3402742
-3.51,-2.117910455882549,-2.1819999999999995,0.064089544
-2.67,-1.9446786308288573,-3.965,2.0203214
-3.24,-3.0000875701904297,-0.149,-2.8510876
-1.82,-1.5640740604400638,-0.8720000000000003,-0.69207406
-0.44,-0.279011209011078,0.1049999999999999,-0.3840112
-8.72,-7.76374180316925,-8.825,1.0612582
-5.73,-4.6299159049987795,-3.075,-1.5549159
-2.68,-2.2534133481979364,-4.029999999999999,1.7765867
-4.06,-3.3708087387084955,-1.4689999999999994,-1.9018087
-4.42,-3.594828016281128,-1.982,-1.612828
-8.83,-8.562708572387695,-12.404,3.8412914
1.2,0.6935654306411743,2.315,-1.6214346
-7.81,-6.819558064460754,-8.517,1.6974419
-9.71,-7.854707168579102,-11.874,4.019293
-9.44,-8.304075942993164,-12.036,3.731924
-6.62,-5.52758195900917,-5.199,-0.32858196
-4.82,-5.830720342636108,-2.489,-3.3417203
-5.03,-4.229075121164322,-4.668,0.43892488
-8.21,-8.221975710391998,-8.59,0.3680243
-0.79,-0.6734509122371675,-0.3700000000000001,-0.3034509
-4.45,-4.28202400970459,-3.258,-1.024024
0.06,-0.309456844329834,-2.27,1.9605432
-6.35,-6.996276851654052,-11.171,4.174723
-0.48,0.6844829077720643,-0.1129999999999999,0.7974829
-0.5,-0.4288735446929932,-2.681,2.2521265
-9.4,-7.9404695663452145,-10.116,2.1755304
2.83,2.893180487036705,3.038,-0.14481951
-3.22,-3.0534569759368897,0.0729999999999999,-3.126457
-3.03,-2.2300662994384766,-4.5,2.2699337
-2.51,-1.2085388145446778,-3.721,2.5124612
0.71,1.029751895427704,1.6110000000000002,-0.5812481
-0.14,-0.5691652761697772,-0.4330000000000003,-0.13616528
-6.19,-5.802126850843429,-6.295999999999999,0.49387315
-6.32,-5.483339897155762,-3.916,-1.5673399
-3.18,-2.470733362197876,-4.881,2.4102666
-9.28,-9.923159880161286,-10.457,0.5338401
2.67,2.265785381793976,3.2350000000000003,-0.9692146
2.52,2.5469488337039947,2.964,-0.41705117
0.5,0.3285866928100587,-1.505,1.8335867
-5.49,-5.446295340895654,-5.299000000000001,-0.14729534
-3.22,-3.1679405288696287,-0.1829999999999998,-2.9849405
-4.13,-3.9864336504936224,-3.1640000000000006,-0.82243365
-5.9,-5.720410479784013,-5.383000000000001,-0.33741048
-3.24,-3.202730047225952,-4.212,1.00927
-2.48,-2.066972129821778,-5.893000000000001,3.8260279
-2.92,-4.075098022460938,-0.4340000000000001,-3.641098
-6.2,-5.021758394241333,-3.455,-1.5667584
-6.4,-6.686086231231689,-9.481,2.7949138
-0.4,-0.23889491915702848,0.2399999999999997,-0.47889492
-0.25,0.9424196205139159,-2.854,3.7964196
-4.05,-2.7139711694717414,-1.4330000000000007,-1.2809712
-3.47,-2.6543618373870848,-1.7679999999999998,-0.88636184
-3.93,-2.7995241622924807,-6.498,3.6984758
0.56,0.7589613306522371,1.2300000000000002,-0.47103867
-5.49,-5.7012240657806394,-2.901,-2.800224
-8.15,-7.687661308288575,-18.219,10.531339
-5.51,-7.340102110862732,-8.086,0.7458979
-0.82,-0.6840836606025695,-0.3209999999999999,-0.36308366
-1.1,-1.1473086986541752,-4.166,3.0186913
-0.22,-0.29463414764404305,-1.471,1.1763659
-1.61,-1.2098414094448087,-0.7969999999999997,-0.4128414
1.31,1.3278623528480529,1.757,-0.42913765
-4.39,-2.855287986755371,-0.6309999999999998,-2.224288
1.92,2.162081931591034,2.711,-0.54891807
-4.87,-6.685426097869874,-12.156,5.470574
-3.2,-3.1640865221023557,-2.139,-1.0250865
0.93,1.004966196119785,0.8949999999999998,0.109966196
-1.96,-0.840555132865906,-0.1390000000000002,-0.70155513
-7.29,-5.85704646062851,-4.8870000000000005,-0.97004646
-6.74,-5.8288819465637225,-10.141000000000002,4.312118
0.18,0.6430748944282534,1.3630000000000002,-0.7199251
-2.88,-2.545331931591034,-3.438,0.89266807
-0.48,-0.18109197402000415,0.0710000000000001,-0.25209197
-4.37,-3.8206786384582525,-9.874,6.0533214
-0.9,-0.9373633792400358,-0.4739999999999997,-0.46336338
-7.4,-7.429942058563233,-5.7490000000000006,-1.680942
-25.47,-22.731434253692626,-18.104,-4.6274343
-17.74,-17.35743369102478,-20.39,3.0325663
-4.23,-5.883558471679687,-7.983,2.0994415
-1.89,-2.1442187974452973,-1.701,-0.4432188
-6.69,-7.3687685699462895,-6.972,-0.39676857
-4.44,-4.662092364311219,-2.688,-1.9740924
-3.13,-2.8894407868385317,-1.95,-0.9394408
-3.34,-2.8986714925766,-1.8090000000000008,-1.0896715
-1.38,-1.0895319154262544,-0.6240000000000001,-0.46553192
-0.99,-0.6701725990176199,-0.5859999999999999,-0.0841726
-4.24,-2.862600826263428,-0.3490000000000002,-2.5136008
-4.71,-3.6072444105148316,-4.04,0.4327556
-4.29,-3.7419901099205015,-2.909,-0.8329901
-4.53,-1.2560832443237313,4.305999999999999,-5.5620832
-4.78,-4.511060576438904,-3.2300000000000004,-1.2810606
-0.78,-0.4688079321384433,-0.0900000000000003,-0.37880793
-0.95,-0.5179149661064147,0.0590000000000001,-0.57691497
-0.74,-0.7057396483421323,-0.0949999999999997,-0.61073965
-1.21,-0.9516000800132751,0.032,-0.9836001
-4.2,-3.178352891921998,-6.662000000000001,3.483647
