epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.194705581665039,1.486957711667582,2.0720860841988595,1.5729699071571435,,0.2823861310557029
23,2.0846590042114257,1.417584324621337,1.9112648076034915,1.5370499848749817,,0.2583004097695774
24,2.0550464630126952,1.6657899206798807,2.187926678602903,1.6281745072964207,,0.23864454098454144
25,2.451679801940918,1.4805714498452414,1.9899874060252165,1.926047569667809,,0.2559895377415871
26,2.2451669692993166,1.5403487775118945,1.8961342665893977,1.574460343741793,,0.18763728673996244
27,2.0709300994873048,1.5262785868150042,2.138633853821449,1.5884705550027682,,0.2863301101833065
28,1.9480995178222655,1.3873793404390513,1.7586772418152243,1.5713738796043373,,0.211123390095693
29,1.7520875930786133,1.3317087186126566,1.8380432305500676,1.7351148702623536,,0.27547475680747796
30,1.7900840759277343,1.3526105493142184,1.8384417162937607,1.5200722913341047,,0.26426247983480394
31,1.7866823196411132,1.2820618544930402,1.6865635211970122,1.6942307864187967,,0.23983778945775092
32,1.71845703125,1.322493756454735,1.6773987736540719,1.7300965851818848,,0.2115805870217767
33,1.8507389068603515,1.2528423121848622,1.7016907996518376,1.5380482421108332,,0.26376618335058805
34,1.595626163482666,1.2388622904810747,1.6607578772156069,1.4602913957096313,,0.2540379862246228
35,1.4934903144836427,1.2787612400122257,1.7814309609590444,1.5593651352022098,,0.2821718786543394
36,1.7358068466186523,1.3643968698566822,1.6365965685438262,1.7685626941439263,,0.16632058499874267
37,1.7689126968383788,1.4031746108557217,1.9348049715334255,1.4742348317832445,,0.2747720666938132
38,1.7466062545776366,1.4580006986683078,1.7011442811207296,1.874769744628153,,0.14292943000239608
39,1.820909309387207,1.2948895809409309,1.7986899927869875,1.5492580293992426,,0.2800929642497432
40,1.778462028503418,1.3695250224700817,1.9150638374672715,1.5400105514071958,,0.28486716960761005
41,1.734075164794922,1.2895967592217161,1.7392822955709815,1.466545961471,,0.258546607123164
42,1.5098355293273926,1.3617415284547796,1.7451951915344617,1.8650386017482292,,0.2197196422152245
43,1.7205860137939453,1.3806011038658847,1.7667663832672145,1.4197214320228702,,0.21857178349024778
44,1.9738658905029296,1.3005446771338562,1.7330806943898973,1.595215336502657,,0.24957638652152217
45,1.7066619873046875,1.3551484574463737,1.7641400823781366,1.4701501339456917,,0.2318362521305137
46,1.5389671325683594,1.3800946963535405,1.778370083605591,1.9562046282202867,,0.22395528969119813
47,1.6380178451538085,1.354118284217744,1.7939506543591235,1.3970202416792463,,0.24517528900398133
48,1.5528316497802734,1.3015225495605758,1.702081195736353,1.8506547140684142,,0.23533462867644686
49,1.553323745727539,1.173711558542674,1.6592308277271672,1.5440774453333062,,0.2926170735686986
50,1.6159091949462892,1.148508750398022,1.618426160732244,1.450270222248148,,0.29035455662778686
51,1.3261141777038574,1.1836167620918234,1.6528792694490524,1.6258258951686255,,0.28390610011924605
52,1.280942726135254,1.1721896949767088,1.4757504376607644,1.5605503016779032,,0.20569923947658428
53,1.2591840744018554,1.1167803346274896,1.587254600917517,1.527117321696384,,0.29640756184802897
54,1.1877641677856445,1.104385619618711,1.5020122880606122,1.580507158243959,,0.26472930454870913
55,1.2109809875488282,1.0821089890548918,1.5197391832975533,1.4167467175361605,,0.287964013201979
56,1.185038948059082,1.1438953716359779,1.583079210906992,1.546037815216992,,0.27742379297583786
57,1.1841609001159668,1.089403202636176,1.523883826195253,1.6896898504694715,,0.28511400678348536
58,1.0973630905151368,1.0405926885642678,1.5271337618810283,1.5411881488605848,,0.3185975488600747
59,1.103630542755127,1.0496885617154106,1.4291358070402738,1.5400778321073916,,0.26550817875782895
60,1.0392946243286132,1.020820754825593,1.5789980983333396,1.6318806445539902,,0.35350095994220176
61,0.9947416305541992,0.9741134100435156,1.4724371518587962,1.5381498076791729,,0.3384346429905002
62,1.016579818725586,1.0146431750431706,1.438924497032097,1.5809906756292287,,0.29486003113022424
63,1.0091039657592773,1.0042397912597028,1.428741399203303,1.5845847235800563,,0.2971157748913214
64,0.9726606369018554,1.0010389420126622,1.4788436461249352,1.5460433641475773,,0.3230934557309565
65,0.9942535400390625,0.9603301039469477,1.4344649511663878,1.5726058123725255,,0.3305307995388197
66,0.9573162078857422,0.9540375472738559,1.4828756090028137,1.654418483839201,,0.3566300898863556
67,0.9508026123046875,0.9963332121762025,1.5551759531694578,1.5995973208561507,,0.359343738471734
68,0.9453561782836915,0.958050309288225,1.4558878546735115,1.5611100456748683,,0.3419477288633117
69,0.8853933334350585,0.9790168037775371,1.4776055048796517,1.8423239247343743,,0.33743018651160467
70,0.8977923393249512,1.011598335090495,1.461316096047768,1.4798307790525107,,0.3077484482471427
71,0.946677303314209,0.9609045407406522,1.4350248478296128,1.6911065624650687,,0.3303917056251942
72,0.9028184890747071,1.0009029984804363,1.2446214522393724,1.495190220772003,,0.19581733331080559
73,0.9274565696716308,1.101399373181313,1.8065492154098606,1.7227055836589795,,0.3903297160208098
74,1.0042144775390625,0.9815923601136858,1.3335457288053396,1.4586572856729807,,0.26392298448359336
75,1.0162286758422852,0.957242917681757,1.381184178886026,1.8077031649000392,,0.30694042668964877
76,0.9723102569580078,0.9706902323456211,1.6093285080848894,1.6726812974270855,,0.39683524683176813
77,0.9642219543457031,0.8881973422423612,1.3011606425376319,1.5744706394314048,,0.317380719024728
78,0.8020092010498047,1.0121558773854737,1.5140489221968556,1.8102096583067502,,0.33149063907601134
79,0.973324203491211,1.0814227950012327,1.2568860674408309,1.5639271421131218,,0.13960157327295558
80,1.0436334609985352,1.0470411068973386,1.5524150357985531,1.7736832854992615,,0.32554047548325443
81,0.9288549423217773,0.9505453765246785,1.3514923934891312,1.4168897958063695,,0.29666982877301495
82,0.92845458984375,0.8723813561847857,1.3822888017152857,1.6144616092222117,,0.3688863317837448
83,0.832088565826416,0.9980557685013023,1.3680078845120542,1.5165487569108038,,0.2704312747018324
84,0.8713994979858398,0.8958108695771464,1.3206540210325228,1.6213779341338759,,0.3216914836811102
85,0.8323033332824707,0.8340615314389371,1.2688560194208052,1.6167818926564792,,0.34266652900487377
86,0.6875899314880372,0.9042061651313343,1.3250655683836237,1.625108203624989,,0.3176140209919371
87,0.809836483001709,0.859399853458302,1.3709066679924982,1.792310374632069,,0.3731157098267139
88,0.808041763305664,0.9293833740398657,1.2013743708387656,1.6653762325270383,converged,0.22639986618742625
89,0.7630384922027588,0.9185441894754993,1.4152002867807212,1.7045949164000311,,0.35094403381941686
90,0.8126385688781739,0.8654411693710132,1.2369137406732116,1.5561867110768333,,0.3003221316791404
91,0.7143715858459473,0.8209680180093811,1.3194566257424876,1.5786499509193401,,0.37779840428827727
92,0.7120084762573242,0.8369138574286139,1.2899632866385948,1.57111034418235,,0.3512111033722082
93,0.7247950553894043,0.8391200172396018,1.3273294904426087,1.6347614936450685,,0.36781332496440616
94,0.6796579360961914,1.0392517519738946,1.4674986272791815,1.4670957576105743,,0.2918209716483883
95,0.821678352355957,0.9680298776094843,1.618447915235238,1.6312571563968659,,0.40187764555352823
96,0.9040544509887696,0.8875949311274202,1.259896198411114,1.6470308400908975,,0.2955015403278557
97,0.7227741718292237,0.8702124150433114,1.4331881860832123,1.7287302924864805,,0.39281357222073415
98,0.6656319618225097,0.8398048301554967,1.235030655584271,1.6793789642097483,,0.32001296780912697
99,0.8264348983764649,0.9149231567774521,1.6148930842765092,1.7618421227375294,,0.4334466066604352
100,0.7792122840881348,0.9382971316738185,1.317402099053124,1.6497505554874374,,0.28776708922187494
101,0.8511948585510254,0.9859584992958087,1.716208987311515,1.8027263010615235,,0.42550207662043665
102,0.8284477233886719,0.9036341479125559,1.475109057492307,1.4860525279581502,,0.3874119724756225
103,0.8843038558959961,0.9354604198452452,1.3520968294185567,1.5523345985061576,,0.308140955964284
104,0.7697385311126709,0.8578772986829648,1.40139214108841,1.860960859816381,,0.3878392253458173
105,0.7286327838897705,0.8686405155289999,1.2692517906992276,1.610723638852033,,0.3156278983459475
106,0.6878241062164306,0.8363029500263248,1.369445834834575,1.6534001428158525,,0.3893128674728872
107,0.6923664093017579,0.8071235824976591,1.215712346107716,1.7137851338459218,,0.3360900009925987
108,0.7162761211395263,0.8175147674792221,1.2828852213187532,1.840138206405965,,0.36275299310186876
