epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,1.5546794891357423,1.2378310083603659,1.449330771590828,1.3793667033646801,,0.1459292574036179
88,1.5888312339782715,1.2337208740751333,1.4506827998199785,1.386699505633049,,0.1495584877491957
89,1.670693588256836,1.2223400537453801,1.429039674999807,1.3795370085560639,,0.14464232510161404
90,1.6628383636474608,1.2045575570548597,1.4123317288002557,1.3701118425997112,,0.14711428449029856
91,1.631699562072754,1.2077315372999697,1.4084215121461738,1.3902507918178255,,0.14249283550092168
92,1.5075605392456055,1.2081243749139805,1.410221058852936,1.4117717777712608,,0.14330851370446812
93,1.6378303527832032,1.2489835175960107,1.4590605727379489,1.4464748264655953,,0.14398103757113076
94,1.5475593566894532,1.275455960761824,1.4857216246626757,1.4667164879444137,,0.14152426700297313
95,1.5307204246520996,1.2523411366675112,1.4732694906700383,1.4360406690791305,,0.14995786948798456
96,1.5902376174926758,1.2354043351288377,1.4598415182770519,1.4188536407557741,,0.15374078647461784
97,1.6020231246948242,1.2096696290275122,1.444421652557443,1.3811831133145869,,0.16252319612786678
98,1.6383476257324219,1.218597639841444,1.4486790616593899,1.3848153891701174,,0.15882152776778527
99,1.4784208297729493,1.229485583847751,1.4436513376918674,1.3901736607203747,,0.14835005395868506
100,1.4295783042907715,1.2435343408467154,1.438312960156189,1.420721389308032,,0.1354215839703775
101,1.515194034576416,1.2245862493773947,1.4264473135586382,1.414343672840042,,0.14151315808338505
102,1.4581634521484375,1.19896693166663,1.3969500421705368,1.3930391233568074,,0.14172526183992007
103,1.4688240051269532,1.1892408710369071,1.3877557586643718,1.3867501614429647,,0.14304742487145064
104,1.4701820373535157,1.1983394864316517,1.389772736781619,1.4016050969039267,,0.13774428385556114
105,1.462837314605713,1.2188971807040954,1.415128223505536,1.423059841006685,,0.1386666165948834
106,1.4906837463378906,1.2000406801509944,1.3978415811471638,1.414121023573731,,0.14150451929884683
107,1.4286453247070312,1.1600609421063792,1.3448494921561354,1.3863815204904082,,0.13740463236037898
108,1.543522262573242,1.166498663165054,1.359655504040372,1.3959848618825856,,0.14206307428707513
109,1.4687973022460938,1.1903949197127734,1.3906311271840428,1.4193201133878433,,0.14398944735023836
110,1.4210521697998046,1.1757386748384875,1.367230455597848,1.4111208516082883,,0.14005815916061282
111,1.4136060714721679,1.1679178511448811,1.3475212462451263,1.4042605457872193,,0.1332842770388302
112,1.3763978004455566,1.1679456452695842,1.3438135765912889,1.4010528973553626,,0.1308722685834224
113,1.412743377685547,1.1682799469750302,1.3408437549618097,1.3926382411524003,,0.12869792423479984
114,1.388559341430664,1.161883786966709,1.3141522464226156,1.3807547374629086,,0.11586820314800803
115,1.465264129638672,1.1855388774710738,1.328897241210333,1.3898767748621215,,0.10787768933035885
116,1.4006731033325195,1.180557728396079,1.3281408246036903,1.38930175793395,,0.11112006609061896
117,1.4534071922302245,1.1786350355436122,1.3217132238151483,1.3859829388731881,,0.10825206685799699
118,1.4681275367736817,1.188936005991069,1.3345444098518016,1.3950752481293638,,0.10910720001959479
119,1.4087301254272462,1.2051444182873934,1.345669283153803,1.4053697710002746,,0.1044274894475305
120,1.4424806594848634,1.185781423569744,1.3244893828897624,1.3928256010419964,,0.10472561057257124
121,1.3274396896362304,1.1629668981497552,1.302027573293411,1.3745440166278178,,0.10680317221847237
122,1.382983112335205,1.2019577128432262,1.3296061315849206,1.4104244208692027,,0.09600468568051398
123,1.3689411163330079,1.2330156984348282,1.3857037271272985,1.4399531953462021,,0.11018807678969572
124,1.4001392364501952,1.1971314910170354,1.355673101923065,1.42076906656438,,0.11694678509231562
125,1.3664557456970214,1.1966148600138273,1.3486773405113803,1.426310479875235,,0.11274934035734241
126,1.365171527862549,1.200240307816749,1.342522633414377,1.4341184999214744,,0.10598132355934127
127,1.3120738983154296,1.212762731753569,1.3425221525555253,1.4436788619854712,,0.09665346717367454
128,1.478318214416504,1.2111066308235094,1.3316391986863767,1.44241934015204,,0.09051443362569164
129,1.3563033103942872,1.1685608483443632,1.2800023811102461,1.4089999850297652,,0.0870635355140675
130,1.3184886932373048,1.1611988344248403,1.271305478950841,1.4282741938730268,,0.08660911665138685
131,1.4434109687805177,1.1642884175763566,1.2714474895975054,1.4505637777678089,,0.08428116213833695
132,1.4173189163208009,1.2012026773704658,1.3063681608327324,1.5022192765264193,,0.0805021789533127
133,1.3002080917358398,1.2217162921323892,1.3332118485281392,1.5150251346548929,,0.08362928706254802
134,1.3512741088867188,1.2126604162552441,1.3499800542252338,1.5052528185319696,,0.10171975322168646
135,1.33223876953125,1.160887640266712,1.2996504160590754,1.4601948570312782,,0.10676930817529616
136,1.375607967376709,1.1634544454875264,1.2860542055077728,1.4596352453430965,,0.0953301653189963
137,1.3559810638427734,1.1991863619008565,1.3077410818768813,1.4762275890288579,,0.08300933684841205
138,1.2837759971618652,1.2079568402831515,1.302947237914984,1.4653212816321983,,0.07290425495957842
139,1.3012702941894532,1.1696710326967772,1.2695165495490883,1.4258343260477397,,0.0786484562865877
140,1.3552277565002442,1.1510008605249815,1.250826224160726,1.414287820414679,,0.0798075397745397
141,1.3506696701049805,1.1423603268318174,1.2374497746614004,1.415089561502016,,0.07684307660535313
142,1.258748435974121,1.1398449565758106,1.232134662203335,1.4198825176976972,,0.07490228824704065
143,1.2564523696899415,1.1743108235516218,1.2785801196346842,1.458986914980487,,0.08155085041745704
144,1.2774554252624513,1.2070542217973814,1.320653897767285,1.486514562160232,,0.08601774936034091
145,1.366745376586914,1.176946235249447,1.301695832905589,1.4695326682651388,,0.0958362118880578
146,1.3285247802734375,1.1148514959211513,1.2643644269081071,1.4105006483299258,,0.1182514533033618
147,1.2732284545898438,1.1324216304639008,1.2809103752120798,1.4088525141521002,,0.1159243828621451
148,1.2515021324157716,1.1569168062680935,1.2893212597899277,1.4148417811771248,,0.10269314378900977
149,1.4033086776733399,1.1633178372663482,1.2843801633756708,1.4100285483379038,,0.09425739322471371
150,1.3406817436218261,1.1471685447068176,1.2567320690765256,1.4064243478215315,,0.08718129111658433
151,1.3351354598999023,1.1236905012964944,1.236124235956177,1.4046221456285202,,0.09095666227489826
152,1.2937620162963868,1.1128510089012518,1.2323530519105563,1.4086685631762288,,0.09697062284548792
153,1.2775757789611817,1.098299504015556,1.2080584150117208,1.4000785674962501,,0.09085563217164448
154,1.3276897430419923,1.1170480302701549,1.2263133442856444,1.416719018598778,,0.08910064831687785
155,1.2625701904296875,1.1353540109264506,1.2421520351435864,1.4330027986886174,,0.08597822262939858
156,1.3091156959533692,1.10805717205752,1.1920056287404113,1.4093948195541455,,0.07042622506036257
157,1.2277776718139648,1.1104136815793155,1.195577250688989,1.4182384458005817,,0.07123217597239768
158,1.3356026649475097,1.1309474841453866,1.2096744233701469,1.4431223628272867,,0.06508109761089881
159,1.2376411437988282,1.1089067407482103,1.197323924059805,1.4365795777561583,,0.07384566660273166
160,1.281787395477295,1.1303721177150985,1.2111454246495734,1.461835289730668,,0.06669166665749117
161,1.276686668395996,1.1433963524584445,1.2280023700549596,1.467431060757556,,0.06889727549363649
162,1.2482522964477538,1.1335819395897602,1.2181241491019577,1.4543981219609163,,0.06940360682819141
163,1.1665786743164062,1.123482580804268,1.1995801435546016,1.437740184057407,,0.06343683092722831
164,1.2630494117736817,1.134966446216694,1.2055617453435337,1.4452458084307338,,0.05855801198031799
165,1.1709030151367188,1.1520432523186537,1.221599115482645,1.4655485473873078,,0.05693837060164406
166,1.3154218673706055,1.1655919129495271,1.2378930466730176,1.4797824394936925,,0.05840660783886638
167,1.2140846252441406,1.1433972815984,1.2162127801832041,1.4613404578756959,,0.05987069020425491
168,1.2985115051269531,1.134799435418996,1.1996728156393437,1.4539076285735397,,0.05407589417267451
169,1.2537925720214844,1.115435361084266,1.1844024783704745,1.4430530044083194,,0.05822946046270936
170,1.2129751205444337,1.122318464644009,1.1958454177958728,1.4531180955708187,,0.061485332516794146
171,1.2751383781433105,1.1036218763874737,1.1934128478386279,1.4484945618562035,,0.07523881749201318
172,1.20248384475708,1.0726661936577377,1.170628886716162,1.4331439825097816,,0.08368381659641802
173,1.1527324676513673,1.0551835377246386,1.1541171125282514,1.4183766537643772,,0.08572230125492666
174,1.271692657470703,1.0586945717633225,1.1488862512897924,1.4210842985081116,,0.07850357633335465
175,1.1485588073730468,1.0748593829076312,1.17086122551371,1.4320374411688994,,0.08199250305172463
176,1.1677555084228515,1.079609369652299,1.189114761028993,1.4204640528992738,,0.0920898427683583
177,1.1480537414550782,1.0876480233392105,1.2073421202141994,1.4139447494779889,,0.09913850835731092
178,1.2058232307434082,1.0886803414332973,1.198621637751448,1.4005642117532662,,0.09172310331756976
179,1.188546371459961,1.0893869267383296,1.195345429132992,1.3817638947051507,,0.08864257963617776
180,1.1829200744628907,1.102695529208901,1.201745891896662,1.3829037218114018,,0.08242205224553274
181,1.2223995208740235,1.0624438771001372,1.1657062156830846,1.337542146738378,,0.08858350173798928
182,1.1608098983764648,1.0842374722900883,1.1834899572261994,1.3519549136239633,,0.08386423926125562
183,1.2423111915588378,1.1499436082460208,1.2450272262098858,1.413780962347067,,0.07637071379821847
184,1.1975015640258788,1.1167014914872873,1.2091134122844591,1.3806091737102577,,0.07642948945754545
185,1.1852432250976563,1.0439485537136777,1.1406701594692272,1.3145706780338624,,0.08479366708475632
186,1.1884799957275392,1.047105807240019,1.1405195603550649,1.3148706227934757,,0.08190456030930712
187,1.2891170501708984,1.0860668377884655,1.1753918558387602,1.3603983622116627,,0.07599594773995802
188,1.201343822479248,1.0973913842462177,1.19136781362993,1.3658049082723145,,0.07888112160540854
189,1.207334327697754,1.0852069716978874,1.185061601294097,1.3563069789650362,,0.08426112995912419
190,1.1679905891418456,1.0589926011263473,1.1675249136527779,1.3476941406210312,,0.09295931183761284
191,1.1442434310913085,1.0969044545520974,1.2144506573436555,1.371596702315672,,0.09678960777926102
192,1.2197216033935547,1.1486791419522335,1.2834025003896297,1.3973758996217218,,0.10497358264184098
193,1.250498390197754,1.1230263572952135,1.2482019592317415,1.3662210587318955,,0.10028473438190451
194,1.131550407409668,1.0649093143875352,1.189441898774369,1.3187836518638867,,0.10469833332351518
195,1.1495067596435546,1.1055523835386587,1.2628187825099182,1.354839461012414,,0.1245359992656146
196,1.204341506958008,1.135764998720056,1.3078331975612478,1.3814429823704966,,0.1315673888398399
197,1.155836582183838,1.0775075701043524,1.2493799428594683,1.3464663311392489,,0.13756613729667366
198,1.1671751022338868,1.0435306116886007,1.2033648001261605,1.3320225579798313,,0.1328227221045545
199,1.1668924331665038,1.0402409186183026,1.1905742931915926,1.3379852257359257,,0.12626962923102328
200,1.03129301071167,1.114885045289014,1.2356253008976468,1.390316244732484,,0.09771591397563517
201,1.0880252838134765,1.133137821938357,1.2688799033255738,1.3980058808906548,,0.1069778794915531
202,1.070500946044922,1.088860763197717,1.24301604699753,1.3607607062663394,,0.12401713089076423
203,1.1202438354492188,1.0522397421987608,1.2254929940692374,1.3249309009472974,,0.14137433074602154
204,1.1067659378051757,1.0692769012754955,1.2365378459540275,1.3278344739968957,,0.13526552804332892
205,1.0811132431030273,1.1079264920072576,1.2322932581464705,1.346282335824176,,0.10092302730461801
206,1.1767462730407714,1.1044683852759396,1.198428515787849,1.3485816163926956,,0.07840278270593368
207,1.0712903976440429,1.056665688154703,1.1166293617780603,1.3179466224529512,,0.05370060619566227
208,1.044543170928955,1.0321795008430388,1.0880725462194232,1.3064953482986574,converged,0.05136885915428003
209,1.0819265365600585,1.0688789607080977,1.137216384229922,1.3523097885200435,,0.06009183869444491
210,1.1156857490539551,1.1098760413273698,1.2110483693325347,1.3832298817772264,,0.08354111245030257
211,1.0290312767028809,1.0982640881323211,1.2097615191095,1.37301380294877,,0.09216480208367973
212,1.1326099395751954,1.0490862474212617,1.141098105031817,1.3465993262818714,,0.0806344846291632
213,1.1806702613830566,1.0422039778426002,1.1307744950584868,1.3448077791398536,,0.07832730363387395
214,1.1783129692077636,1.0577216843658503,1.1611422594507983,1.3532247827222397,,0.08906796238202908
215,1.0328638076782226,1.0699859340265585,1.194419908979555,1.3605230822512202,,0.10417942133877016
216,1.073099422454834,1.0467628900996508,1.179465653151129,1.352800606479445,,0.11251091771679972
217,1.059071159362793,1.0298994423001695,1.1554085465612594,1.3417274759267597,,0.10862746743100658
218,1.0612298011779786,1.0321833255818023,1.1570588694901642,1.3409468369994304,,0.10792497011270134
219,1.0876678466796874,1.032260633101798,1.1624006394856072,1.340105355002351,,0.11195796179310392
220,1.0096096038818358,1.0275754138020785,1.174181580412135,1.3393524900929448,,0.12485817275263168
221,1.0653600692749023,1.0322704780072485,1.2013139132644342,1.3415213059210014,,0.14071545612739084
222,1.0098129272460938,1.030015733578063,1.2065395236063634,1.3436865228691726,,0.1463058495594643
223,1.0690080642700195,1.022883868358465,1.1907009303556846,1.3373843823553322,,0.14093972526509205
224,1.1425033569335938,1.0147479764444114,1.1596594948489647,1.3236062279031597,,0.12496040350484668
225,0.9583575248718261,1.0172759480252895,1.1561929478176407,1.3247297889180614,,0.12015036076336777
226,1.0830967903137207,1.018437327526031,1.146236500046075,1.3330829915988691,,0.11149459340625334
227,1.0065741539001465,1.0207424040952036,1.1368401995011117,1.3375640755577693,,0.10212323196950304
228,1.1080350875854492,1.0297335644787953,1.1343707654476427,1.3493279412573556,,0.09224250496931287
229,1.0811053276062013,1.0430343487027338,1.1422931580094413,1.355114672485383,,0.08689433934776934
230,1.040744686126709,1.0187023267037012,1.1423014105655187,1.341555827112689,,0.10820181321550444
231,1.0331701278686523,1.0104464951199699,1.1373461329201475,1.3391979100770748,,0.11157521367251812
232,1.0254731178283691,1.0033113729996164,1.1443309900699967,1.3364559880961555,,0.12323324133846487
233,1.0827715873718262,1.002577936112717,1.158878798070661,1.335159342642135,,0.1348724838336492
234,1.0223607063293456,0.9993800878876827,1.161752655345613,1.3373939743771444,,0.13976517868136537
235,1.029534149169922,1.0189518167389855,1.1819679358841748,1.3513133684596652,,0.13791923976621634
236,1.0522729873657226,1.0352730716284098,1.1938448418009209,1.3644622234970394,,0.1328244380009255
237,0.9891365051269532,1.0144609951205155,1.1795349252652858,1.346237527750419,,0.13994831912895164
238,1.0177272796630858,1.0344417847021734,1.1984543779631904,1.355461606692943,,0.13685343078287335
239,1.0612438201904297,1.0412386876484359,1.2006590825876664,1.3490821787763334,,0.13277740305403507
240,0.9577308654785156,1.0179789610491148,1.18640351845087,1.3303367568826208,,0.14196228752058435
241,1.0162342071533204,0.9897262224796138,1.175738569075391,1.3162572390163028,,0.15820893478220974
242,1.0330793380737304,1.0274426304724853,1.2017393743951044,1.347692000860764,,0.1450370584806305
243,1.0235952377319335,1.0355118636323934,1.20348765982343,1.3641808783402423,,0.13957417412628995
244,0.9673374176025391,1.0241222735630562,1.1788618906271922,1.362852873645638,,0.13126187070294515
245,0.9962413787841797,1.0190319703616022,1.1741287984898416,1.3605352067468606,,0.1320952423002691
246,1.0434420585632325,1.0283766780485633,1.1774986918790769,1.3677745047266232,,0.12664303991076337
247,0.9194709777832031,1.03756380528891,1.1798985298315612,1.366957246596137,,0.12063302135224327
248,1.0664188385009765,1.0364682707223394,1.1768130354185768,1.3592816732881539,,0.11925833626266613
249,0.9681851387023925,0.9850845133546746,1.1329084090421158,1.3206046179508102,,0.13048177108370798
250,0.9739402770996094,0.9782969394671207,1.125831270623374,1.319009408566572,,0.13104479774714672
251,0.9824060440063477,0.9874311173441368,1.1475294033744494,1.333488733090207,,0.1395156285839162
252,1.041684627532959,1.005399204059484,1.18437139286443,1.351432463797831,,0.15111154312170408
253,0.9354765892028809,1.0085784106399005,1.2020247663452266,1.363159711274218,,0.160933752050303
254,1.018535041809082,0.9955496261646398,1.2032711729900238,1.3585358188806738,,0.17263070161417904
255,0.9402272224426269,0.993838803229444,1.196578252638779,1.3504418038017698,,0.16943267100353832
256,1.0042169570922852,0.9861926950100495,1.175385077659743,1.3396352456683673,,0.1609620423515892
257,0.9255749702453613,0.9909941346777921,1.1758943569819036,1.3366450316638732,,0.1572422056507556
258,0.9127676963806153,0.9790020267979712,1.169230730373373,1.3225528744145127,,0.16269560714903186
259,0.9337015151977539,0.9870833200342676,1.1937136061696536,1.3253077180902706,,0.17309871066847773
260,0.9216670989990234,0.9860116782965682,1.2103542465570012,1.3324937075548804,,0.18535281625078154
261,0.9386870384216308,0.9925963659757993,1.2274396848284108,1.3367439525468459,,0.1913277872268252
262,0.9161070823669434,0.9933382544423358,1.2246868756220266,1.3477871391105103,,0.18890430344669717
263,0.9692476272583008,0.9971032908147451,1.217421839800915,1.3558844371291412,,0.1809714117024535
264,0.9290283203125,0.9837988205756159,1.2017436447847563,1.353671994534063,,0.18135716810732658
265,0.9711016654968262,0.981588977739481,1.2030184206747963,1.3510091203113586,,0.18406155643993485
266,0.8917368888854981,0.9983770283345826,1.2242155421608265,1.357985416866347,,0.18447610412429744
267,0.9323294639587403,0.9992413047249402,1.2340943726724298,1.3519849144760658,,0.19030397767629034
268,0.890777587890625,0.9925112238539245,1.2299888521740652,1.3455980853093787,,0.19307299240996156
269,0.9434944152832031,0.9981724407590203,1.231879893638235,1.3423199031729292,,0.1897161030763988
270,0.9047624588012695,0.9805129259735157,1.222891203738634,1.3219029287863897,,0.19820101495874465
271,0.9390450477600097,0.9901045156531187,1.2334082952255148,1.32061800323121,,0.19726134526110892
272,0.9529376983642578,1.0225126856868496,1.2476333283102594,1.3510324562660032,,0.18043814437716527
273,1.0061145782470704,1.0325138126808389,1.2481228723391322,1.3752150873904372,,0.17274666175631898
274,0.907315444946289,0.9963558956738184,1.2191708513391173,1.372471280605081,,0.18275941835433693
275,0.8861981391906738,1.0114725904273796,1.2365548007507017,1.3797243226983986,,0.1820236435835085
276,0.9274799346923828,1.0261669953257317,1.2606187946678167,1.3786323865922714,,0.18598151981691252
277,0.8891818046569824,0.9873160443311655,1.2234079921638439,1.3593580736739033,,0.19297891573775167
278,0.973382568359375,0.9821445827652618,1.230385215177008,1.3472585443362735,,0.2017584650316473
279,0.9199994087219239,0.975812159652647,1.2253958719376243,1.3368951656132082,,0.20367598585943478
280,0.8999533653259277,0.9447638347436943,1.1917062804513063,1.3340562219648302,,0.20721754156913014
281,0.9576144218444824,0.9719724912921847,1.2204761094591514,1.3446730207220088,,0.20361202996188923
282,0.9366947174072265,0.9938048160162772,1.2337892799821595,1.3621162389268548,,0.19451009006120754
283,0.905488109588623,0.9785161777838955,1.2201396508611722,1.3572286454297318,,0.19802935910388555
284,0.8752531051635742,0.9849120767841312,1.236017836879691,1.351022598436752,,0.20315706829075597
285,0.9054660797119141,0.9775218365965858,1.2132577623463625,1.3431991506669594,,0.19429995262826807
286,0.8938304901123046,0.9686149090435203,1.1893667926674336,1.3468138363758348,,0.18560454603648846
287,0.8897972106933594,0.9448344644802104,1.166607525640637,1.3490609595460499,,0.19010083193029378
288,0.9361635208129883,0.9588178853617414,1.1949867944544352,1.3529567426912024,,0.19763307024703605
289,0.8827041625976563,0.9750543096354674,1.2143422012051552,1.3593362714574346,,0.1970514500214275
290,0.9725961685180664,0.9879073380879972,1.2159834270458445,1.3702710707069217,,0.18756512949518056
291,0.9212094306945801,0.9910236264104907,1.197547464732563,1.3723832106601381,,0.17245565992508977
292,0.8247823715209961,0.9806868489792286,1.1738421738207125,1.3723633871760297,,0.16454965509782885
293,0.9967199325561523,0.976854842290602,1.1471110060184704,1.3763747241858442,,0.1484216983662407
294,0.9064522743225097,0.9777919675923588,1.1455688244994093,1.3850091825230233,,0.14645724754282285
295,0.8708956718444825,0.9818591202370914,1.157491241045468,1.3792391855695634,,0.15173516185724428
296,0.9682504653930664,0.9745942285368866,1.1644375874818915,1.3641970760748037,,0.16303437898766493
