expt,physics_ml,physics,ml
-0.4,-0.5468682824172973,0.501321,-1.0481893
-2.4,-2.736051645298004,-3.16852,0.43246835
-4.78,-4.015670120868683,-4.12816,0.11248988
-3.84,-3.3404241842651365,-3.61894,0.27851582
-3.37,-2.629975305557251,-3.62975,0.9997747
-4.68,-6.107990923309327,-8.8229,2.714909
-1.24,-1.4563456744670868,-1.55695,0.100604326
-4.39,-4.470070976829529,-2.54335,-1.926721
-1.88,-1.5554355275535583,-2.38699,0.8315545
-6.13,-6.020822556838989,-5.37761,-0.64321256
-6.13,-6.347658577766419,-5.73784,-0.6098186
-6.09,-5.793860804519653,-8.48621,2.6923492
-3.65,-3.041773128204346,-1.38743,-1.6543431
-3.71,-2.783277818374634,-1.88443,-0.8988478
-4.69,-4.928635115118027,-5.19547,0.26683488
-3.78,-3.621037163448334,-3.33095,-0.29008716
-1.4,-0.8020272515897751,-0.814638,0.012610748
1.16,1.3684391065216064,1.11506,0.2533791
-1.08,-0.7747459232230186,-0.824977,0.050231077
-4.31,-4.5673650993859765,-4.62461,0.0572449
1.32,1.104919994255066,0.979696,0.125224
-6.69,-6.452519543685913,-9.75254,3.3000205
-0.85,-0.6259606480655671,-0.611056,-0.014904648
-7.65,-8.022861891937255,-10.5162,2.493338
-0.9,-1.207000795788765,-1.42557,0.2185692
2.93,2.9017560820245745,2.67309,0.22866608
-2.93,-2.889778227882385,-3.25283,0.36305177
-4.85,-4.990824772071838,-3.44245,-1.5483748
-5.91,-5.778603659629821,-5.0985,-0.68010366
-3.64,-3.6825332803344724,-1.99121,-1.6913233
2.88,2.4742267682647707,2.60951,-0.13528323
-0.86,-0.5986052793188095,-0.601092,0.0024867207
-5.53,-5.3690754782676695,-5.0237,-0.34537548
-4.95,-5.439787535095215,-7.45565,2.0158625
0.14,0.3476847871780395,0.9559,-0.6082152
-0.8,-0.8613237281627655,-0.783307,-0.07801673
-7.47,-7.0885369650506975,-7.11554,0.027003035
-1.92,-3.2438407053732874,-3.26379,0.019949295
-2.01,-2.0478604026412963,-1.13631,-0.9115504
-3.17,-3.0462856940078735,-1.68438,-1.3619057
-6.23,-6.058322303237915,-6.69444,0.6361177
-2.64,-2.9802253255844118,-1.58225,-1.3979753
-4.04,-4.314854114151001,-6.64135,2.326496
-5.26,-5.0063672634887695,-5.20993,0.20356274
-0.11,-0.027403816864013664,0.315228,-0.34263182
-3.12,-2.7728938387298587,-1.45809,-1.3148038
-1.74,-0.7835597651557922,-0.463833,-0.31972677
-3.92,-3.865009356956482,-2.14173,-1.7232794
-1.21,-0.72492025182724,-0.721355,-0.0035652518
-4.7,-4.812353283233643,-5.08732,0.27496672
-5.94,-5.34003292547226,-6.28411,0.9440771
-4.4,-4.505585948143006,-2.81291,-1.692676
-2.11,-2.0135121854496,-2.15562,0.14210781
-3.04,-3.0767712741851807,-2.4956,-0.5811713
-4.59,-4.055390957336426,-6.06873,2.013339
-0.16,-0.05994253454303741,0.078599,-0.13854153
-4.91,-4.635928849792481,-3.19085,-1.4450788
-3.28,-3.3775471038627622,-3.10348,-0.2740671
-2.28,-2.358774546995163,-2.54764,0.18886545
-2.82,-2.543919118552208,-2.56703,0.023110881
-6.5,-6.8030783083724975,-7.70803,0.9049517
-0.1,-0.3566853111495971,0.740226,-1.0969113
-1.24,-0.8788367349910735,-1.00473,0.12589327
-0.19,-0.38806537198448177,-0.574444,0.18637863
-1.31,-1.567758707509041,-1.38311,-0.18464871
-2.89,-2.513518288846016,-2.31487,-0.19864829
-1.66,-1.875059263648987,-2.12569,0.25063074
-7.28,-7.242564548726082,-7.15087,-0.09169455
-3.8,-3.638318886127472,-3.77384,0.13552111
-4.7,-4.721535378303528,-3.22784,-1.4936954
-3.92,-4.025425231361389,-5.5199,1.4944748
-4.02,-4.24707814868927,-5.31384,1.0667619
-3.64,-3.6485698972702023,-5.05235,1.4037801
-4.15,-3.197365369796753,-2.59,-0.60736537
-1.24,-1.7668792960977555,-1.59966,-0.1672193
-0.84,-0.9314481173372269,-1.14971,0.21826188
-2.74,-2.782156641807556,-2.11109,-0.67106664
-5.9,-6.105309157943726,-5.4481,-0.65720916
1.68,1.4633095051980018,1.46041,0.0028995052
2.93,2.6278705404949187,2.34462,0.28325054
-7.58,-7.813944680099487,-5.11088,-2.7030647
-3.67,-3.3484073473739624,-5.00793,1.6595227
2.56,2.481762348768711,2.41431,0.06745235
-4.12,-3.4661999320983883,-4.6225,1.1563001
0.16,-0.07030949876976014,-0.216707,0.1463975
-4.39,-4.743041798362732,-5.64226,0.8992182
0.01,0.04864852204132081,0.375423,-0.32677448
-3.84,-3.7343692402648925,-4.40698,0.67261076
-0.89,-1.2964766510849,-0.142538,-1.1539387
3.13,2.6419443069791795,2.81726,-0.1753157
-6.79,-6.24474777261734,-5.57017,-0.6745778
-0.55,-0.6429752948484421,-0.567071,-0.075904295
-4.97,-4.8235258319854735,-7.81905,2.9955242
-1.17,-1.4803315516018867,-1.58374,0.10340845
-2.78,-2.5307224499940872,-2.6631,0.13237755
-0.8,-0.8620247906579971,-0.724339,-0.13768579
-1.39,-1.3064753694581985,-1.08663,-0.21984537
-0.11,0.03659350657653804,0.736852,-0.7002585
2.34,2.3081264607620238,2.04397,0.26415646
-4.59,-4.668262958490849,-4.7434,0.07513704
-4.23,-5.3819274492836,-4.98006,-0.40186745
-7.63,-8.018778026237488,-9.17464,1.155862
-4.1,-4.275653653907776,-3.8208,-0.45485365
-4.84,-4.619483679299354,-4.38188,-0.23760368
-5.21,-5.755606151657105,-5.12133,-0.63427615
-6.4,-7.476204807705879,-7.24782,-0.22838481
-2.55,-2.5726991990470887,-1.93859,-0.6341092
-3.54,-4.6312251692581174,-4.08958,-0.54164517
-2.29,-2.498815935211182,-2.16333,-0.33548594
-1.27,-1.6706266691064835,-1.91256,0.24193333
1.58,1.8996742686510086,2.0703,-0.17062573
0.27,0.07938074645996096,1.3506,-1.2712193
1.66,1.7750617258739472,1.88402,-0.108958274
-6.01,-5.726279024906159,-5.07957,-0.646709
-6.16,-7.004242234344483,-8.96362,1.9593778
-2.33,-2.3112376954193117,0.740188,-3.0514257
-4.87,-4.744236405792236,-9.34169,4.5974536
-6.96,-7.087357857284546,-8.77556,1.6882021
-5.49,-5.700230131988525,-5.40238,-0.29785013
-4.59,-4.579522320017815,-4.41861,-0.16091232
-3.52,-3.294983096256256,-3.90089,0.6059069
-2.13,-2.2876925980377196,-3.46643,1.1787374
-5.23,-5.246518368110657,-6.01361,0.76709163
-6.78,-6.462291761016846,-9.0256,2.5633082
-1.46,-1.2386916849517822,0.39826,-1.6369517
-4.09,-4.370032868156433,-3.14276,-1.2272729
-6.02,-6.877704754676818,-8.31284,1.4351352
-1.28,-0.8614504944229127,1.02436,-1.8858105
-4.58,-7.7947809146881095,-10.1749,2.380119
-6.12,-6.443865154132843,-6.82336,0.37949485
-5.66,-6.738564657945633,-6.99077,0.25220534
-4.21,-4.292084974784851,-2.59802,-1.694065
-1.46,-1.611477364616394,-1.12808,-0.48339736
-2.63,-2.3109596012616156,-2.39904,0.0880804
0.56,0.6360464746198654,0.523721,0.112325475
2.3,2.1529867378997802,1.75318,0.39980674
-5.45,-5.800013875160217,-7.14591,1.3458961
-1.2,-1.7246015513687134,-0.364978,-1.3596236
-2.4,-2.310653211531639,-2.47181,0.16115679
-5.73,-5.715285795211792,-7.8555,2.1402142
-7.43,-6.802728818702698,-5.62005,-1.1826788
-2.32,-2.0172177518081664,-1.73982,-0.27739775
1.58,1.6112702945756912,1.66878,-0.057509705
-6.62,-6.5065444176387786,-6.42277,-0.08377442
-3.45,-3.467639080004692,-3.48933,0.02169092
-3.11,-3.311429892902374,-2.79663,-0.5147999
-1.12,-1.271347582526207,-1.10932,-0.16202758
-3.1,-3.291819263076782,-5.5931,2.3012807
-2.83,-2.904379038982391,-3.39293,0.48855096
-6.48,-6.392446446228027,-10.7023,4.3098536
-0.3,-0.3446567296028137,-0.523025,0.17836827
2.3,1.9909253709363937,1.98138,0.009545371
-5.91,-5.369853761768341,-4.97685,-0.39300376
-2.21,-2.309874640312195,-3.06409,0.75421536
-2.78,-2.3537281818294526,-2.53649,0.18276182
-3.81,-3.5365784692955016,-3.16477,-0.37180847
-5.57,-5.419787265968322,-5.08095,-0.33883727
-2.55,-2.3573979081344607,-1.75492,-0.6024779
-5.21,-5.343927963886261,-5.00541,-0.33851796
-2.53,-2.441792053604126,-1.84565,-0.59614205
-2.86,-2.8925847006130216,-2.85653,-0.0360547
-2.47,-2.422009150156975,-2.49026,0.06825085
1.01,1.0720238416719436,1.24393,-0.17190616
-4.29,-4.088668002281189,-3.15466,-0.934008
-3.58,-3.583182790298462,-4.33727,0.7540872
-5.73,-6.306659962463378,-8.18555,1.87889
-4.57,-4.706364950942993,-3.01855,-1.687815
-5.1,-2.9090530632019043,-7.4398,4.530747
-6.619999999999999,-7.622158173193932,-7.53624,-0.08591817
1.59,1.7314345768022537,1.78368,-0.052245423
-6.25,-7.36765238330841,-7.03698,-0.33067238
-0.04,0.07420314372444153,0.145959,-0.07175586
-2.44,-2.4031841762828825,-2.57108,0.16789582
-1.64,-2.442536014350891,-0.752234,-1.690302
-5.8,-5.569577637672424,-5.89725,0.32767236
2.51,1.9450985189723968,2.04738,-0.10228148
-7.37,-7.390845218734741,-8.65508,1.2642348
0.1,0.4092509483528137,1.03342,-0.62416905
-4.42,-4.580678096122742,-3.09007,-1.4906081
-4.77,-4.794654142155648,-4.72064,-0.07401414
-3.09,-3.337012826271057,-2.46107,-0.8759428
-3.43,-3.0987610962724688,-2.97766,-0.121101096
1.28,1.1535600214042665,0.821829,0.33173102
-2.87,-3.1790282755661012,-4.02958,0.8505517
-4.27,-4.474125313110352,-5.00532,0.5311947
-2.37,-2.2099030631875993,-2.18176,-0.028143063
-7.1,-6.9123042928695675,-8.3462,1.4338957
0.0,0.22520263919067382,-0.0453705,0.27057314
0.08,-0.14088128391265875,1.14509,-1.2859713
-5.56,-7.339701268692017,-5.73852,-1.6011813
-4.16,-4.546418140239716,-4.17257,-0.37384814
-5.11,-4.8275536654281614,-2.89253,-1.9350237
-4.4,-6.339861812591553,-7.34625,1.0063882
-6.68,-7.05067662033081,-8.93484,1.8841634
1.07,-0.18016276351928706,-1.91092,1.7307572
0.08,0.966509278418541,0.944102,0.022407278
-2.46,-2.6599017591714857,-2.6889,0.02899824
-3.88,-4.275687470932007,-1.96277,-2.3129175
-3.95,-4.036952512683868,-4.55744,0.5204875
2.13,1.7899210830497743,2.20358,-0.41365892
-0.53,-0.43034459106206896,-0.48298,0.05263541
-1.69,-1.7961455875587462,-2.21412,0.4179744
-5.48,-5.409407725715637,-3.4979,-1.9115077
-4.22,-3.877103111319542,-3.93168,0.05457689
-7.07,-7.600889762496948,-10.6511,3.0502102
0.67,0.4774099072265625,1.21238,-0.7349701
-2.49,-2.309685336856842,-2.75453,0.44484466
-3.43,-3.547116882858276,-3.24306,-0.30405688
-2.49,-2.5263835718597414,-0.0667414,-2.4596422
-4.4,-3.746008512535095,-2.03529,-1.7107185
-6.44,-6.5937696416091915,-7.64047,1.0467004
-4.55,-4.692767947311401,-2.02662,-2.666148
-3.44,-3.765977652168274,-3.01885,-0.74712765
-5.06,-4.095452141780854,-4.27852,0.18306786
-6.5,-5.910477811164856,-5.20607,-0.7044078
3.12,2.963377286605835,2.64568,0.3176973
-7.62,-7.790671747398376,-8.7282,0.93752825
2.48,2.130882887825966,2.18986,-0.058977112
-1.29,-1.4896168343734741,-3.30647,1.8168532
-2.02,-2.1559879553985595,-3.71982,1.563832
2.97,2.5573010141217707,2.51909,0.038211014
-2.1,-1.9574951986885072,-1.29096,-0.6665352
-6.55,-6.1417566028594965,-3.13285,-3.0089066
-4.0,-4.309548308734894,-5.01888,0.7093317
-2.49,-2.804827106742859,-3.13728,0.3324529
-2.94,-2.9129361206817626,-3.94968,1.0367439
-2.64,-2.175792012939453,-3.45626,1.280468
-5.46,-5.823433647384643,-3.13974,-2.6836936
-1.91,-1.5520084361124038,-1.73128,0.17927156
-3.88,-4.161398737735748,-4.69257,0.53117126
-7.67,-7.086423153345585,-7.10313,0.016706847
1.09,0.1935429521484375,-0.213058,0.40660095
-7.03,-6.804537644920349,-6.21981,-0.58472764
-0.57,-0.757650838722229,-0.680189,-0.07746184
2.51,2.453009492349625,2.1352,0.3178095
-4.09,-4.159080721572876,-0.561779,-3.5973017
-2.3,-1.4324823884963989,-1.08425,-0.3482324
-3.25,-2.8237042571401596,-2.57626,-0.24744426
-3.79,-3.6681117492126463,-0.0735249,-3.5945868
-5.29,-4.594605528526307,-3.36818,-1.2264255
-4.35,-4.380215778656006,-1.80257,-2.5776458
-3.52,-3.3469610651397703,-5.90534,2.558379
-2.45,-2.8256025756835936,-3.51015,0.6845474
-3.45,-3.5627861520385746,-4.12391,0.56112385
-4.74,-4.908983437538147,-3.41075,-1.4982334
-0.8,-1.4491813520431518,-2.7929,1.3437186
-5.18,-4.580958710899353,-3.41574,-1.1652187
-2.15,-2.265566872596741,-1.624,-0.6415669
-5.33,-5.8767456406021115,-7.25259,1.3758444
-2.22,-2.4006656622314453,-3.63069,1.2300243
-6.92,-6.4098526103591915,-5.50001,-0.9098426
-4.58,-4.778137310371399,-5.48386,0.7057227
-3.88,-3.9521083062362674,-4.96907,1.0169617
-1.16,-1.0231679786224366,-0.352327,-0.670841
-2.79,-3.100489850654602,-3.57014,0.46965015
-2.13,-2.1674201322937012,0.858485,-3.0259051
-1.46,-1.596507872095108,-1.44299,-0.15351787
-0.44,-0.35285838492250443,-0.354441,0.0015826151
-4.51,-4.039468721199036,-2.7438,-1.2956687
-1.83,-1.958026118309021,-0.245632,-1.7123941
-0.56,-0.3318162961845398,0.296887,-0.6287033
1.79,2.168452840690613,2.43488,-0.26642716
-6.1,-9.032990460205077,-13.8448,4.8118095
-6.46,-6.173327689132691,-8.97296,2.7996323
-1.95,-1.8733787740516663,-1.03163,-0.8417488
0.84,0.2209534427837372,0.0241654,0.19678804
-4.69,-4.957897661986351,-4.97269,0.014792338
-1.12,-1.3442988774442672,-1.35859,0.014291123
-3.51,-2.9050146360254288,-2.69936,-0.20565464
-2.67,-2.693125933933258,-2.37805,-0.31507593
-3.24,-2.907902768714905,-0.977508,-1.9303948
-1.82,-2.0199127818107603,-2.36385,0.34393722
-0.44,-0.17212835784626007,-0.343057,0.17092864
-2.68,-2.656027070236206,-3.10745,0.45142293
-4.06,-4.15577832824707,-1.47232,-2.6834583
-4.42,-4.363272996940613,-2.61554,-1.747733
1.2,1.0634309840774536,1.56806,-0.504629
-6.62,-6.308483863277435,-5.67392,-0.63456386
-4.82,-5.4450955165481565,-4.90811,-0.5369855
-5.03,-4.696818756332397,-4.28499,-0.41182876
-0.79,-0.7899504597730637,-0.748282,-0.04166846
-4.45,-4.778446945533752,-3.45986,-1.318587
0.06,-0.9255686007690429,-0.29212,-0.6334486
-4.61,-3.0949976050949095,-1.18551,-1.9094876
-3.64,-3.5879092000007633,-4.1298,0.5418908
-0.48,-0.541032494808197,-0.169451,-0.3715815
-4.38,-3.257420210647583,-2.21355,-1.0438702
-0.5,-0.5227115176420212,-0.320098,-0.20261352
-3.71,-4.06247512348175,-3.10408,-0.9583951
-3.2,-3.415889984474182,-1.78186,-1.63403
-3.05,-2.919390933611393,-2.90429,-0.015100934
-4.07,-4.09586654548645,-1.86755,-2.2283165
2.83,2.5600179918432238,2.31219,0.24782799
-3.22,-3.2067262548828124,-1.14769,-2.0590363
-3.03,-2.927088395943642,-2.77449,-0.1525984
-2.51,-2.448373963279724,-2.80667,0.35829604
0.71,0.4989987026977539,0.97643,-0.4774313
-0.14,-0.34284657571411137,0.953224,-1.2960706
-6.19,-6.012924740447998,-5.30964,-0.70328474
-6.32,-6.744608325653076,-4.56993,-2.1746783
-3.18,-3.2502469361162185,-3.00616,-0.24408694
2.67,2.308552160334587,2.4032,-0.09464784
2.52,2.3814326723098755,2.2233,0.15813267
0.5,0.2497043543739319,0.929192,-0.67948765
-3.22,-3.1380338208618164,-0.943819,-2.1942148
-4.13,-4.2522500732421875,-2.01905,-2.2332
-5.9,-6.003337389030457,-5.68179,-0.3215474
-3.24,-3.3278059451675417,-2.85476,-0.47304595
-4.82,-4.700596952643394,-4.61909,-0.08150695
-2.48,-3.047928103199005,-3.96949,0.9215619
-6.75,-6.5897276733779915,-8.15684,1.5671123
0.68,0.4838059372901916,0.566375,-0.08256906
-0.25,-0.5017923762054444,0.738478,-1.2402704
-2.92,-2.8018311764526365,-1.35293,-1.4489012
-6.2,-4.245027529258728,-2.57752,-1.6675075
-6.4,-7.025551952896118,-9.93756,2.912008
-7.0,-7.345400845680237,-8.54641,1.2010092
-0.4,-0.27595705237197876,-0.260548,-0.015409052
-0.25,-0.37678407289505,-1.08327,0.7064859
-4.05,-3.412034053401947,-4.18358,0.77154595
-4.86,-4.614717876164913,-4.60603,-0.008687876
-3.93,-3.9418642479324344,-4.75764,0.81577575
0.56,-0.09507348084259037,0.712602,-0.8076755
-5.49,-6.0034920331573485,-3.32766,-2.675832
-5.51,-6.212328184013367,-7.57313,1.3608018
-0.82,-0.9892300147323608,-0.134953,-0.854277
0.4,0.5556788330469131,0.761466,-0.20578717
0.52,0.31703176715850834,1.38253,-1.0654982
-1.1,-0.5021349983139038,-0.970342,0.468207
-2.09,-2.2332519834136964,-2.62101,0.38775802
1.7,1.8236131089162826,1.95342,-0.12980689
1.31,1.2242248510503768,1.27629,-0.05206515
-0.16,-0.2500485897445679,0.11171,-0.3617586
-4.39,-4.447092167434692,-1.02081,-3.4262822
1.92,1.9568453149127962,2.09568,-0.13883469
-4.87,-4.981781138305664,-9.58663,4.604849
-3.2,-3.24711767124176,-2.45749,-0.7896277
0.93,0.9328276122074127,0.878448,0.054379612
-1.96,-2.2776383930511477,-0.126857,-2.1507814
-7.29,-6.429258224716187,-5.75799,-0.6712682
-2.88,-2.956171019191742,-2.32862,-0.627551
-0.48,0.07488027462471009,-0.00815737,0.083037645
-4.37,-4.107187468109131,-6.61081,2.5036225
-0.9,-0.8320242390270233,-0.927437,0.09541276
-4.72,-4.508879409174919,-4.47248,-0.03639941
-3.48,-3.037303514213562,-1.84572,-1.1915835
-7.4,-8.92081268421173,-7.19666,-1.7241527
-3.35,-3.735506390945911,-3.82433,0.08882361
-4.23,-4.601783640441894,-8.61806,4.0162764
-2.34,-2.550807402381897,-1.91201,-0.6387974
-1.89,-2.2453861338424685,-1.89843,-0.34695613
-6.69,-7.347926169605255,-7.06972,-0.27820617
-4.44,-4.7912711021041865,-3.11516,-1.6761111
-3.34,-3.568991515674591,-2.72329,-0.8457015
-1.38,-0.8478830910987853,-0.584482,-0.2634011
-2.69,-2.8434325431275367,-2.95728,0.11384746
-0.99,-1.0630069305505754,-0.991159,-0.07184793
-4.71,-4.601235489559174,-5.0522,0.4509645
-4.29,-4.461048429756165,-5.72353,1.2624816
-2.21,-2.1200968489837644,-1.20827,-0.91182685
-4.53,-2.9605159212493897,-0.21089,-2.749626
-4.43,-4.2586255093002325,-2.47779,-1.7808355
2.71,2.4272970392513273,2.29173,0.13556704
-4.78,-4.755876945533752,-3.43729,-1.318587
-0.78,-0.4924715441513061,-0.59588,0.103408456
-0.95,-0.5554533440961837,-0.421314,-0.13413934
-0.74,-0.57972807241745,-0.0625732,-0.5171549
-1.21,-0.6638494856948853,0.499588,-1.1634375
