epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.31725611686706545,0.5760519086036253,0.7976011407649947,2.622820077443543,,0.2777694524720429
53,0.32690987586975095,0.5216549444552528,0.8784432773642896,3.1634170259984082,,0.4061597852732806
54,0.23779058456420898,0.5032820726572381,0.7037223785882165,2.8614622283075772,,0.28482866543635404
55,0.24301302433013916,0.4340800953613337,0.7012830067782312,2.924609548100429,,0.38102008580595176
56,0.19397937059402465,0.4531125799692982,0.7316576473103412,3.2117649949042004,,0.38070410165875684
57,0.20611751079559326,0.4991232835356588,0.6687170190309741,2.8263647568686245,,0.2536106165520814
58,0.20940895080566407,0.39832825045479436,0.7012649361382424,2.935378305589573,,0.431986072698392
59,0.29611046314239503,0.49488762052373236,0.7332963151469206,3.222837745129959,,0.32511917719840383
60,0.19807493686676025,0.46018783116825346,0.7357724188234261,2.94492566095395,,0.37455139742239874
61,0.18076460361480712,0.37840602240203053,0.7407431365041828,3.0892763389759943,,0.4891535219781361
