epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,0.7767042636871337,0.8826524247165781,1.1093619677488733,2.3742682020198203,,0.2043602986429543
63,0.6541654586791992,0.8379511945206276,1.1581569360302841,2.371715234485991,,0.2764787150584259
64,0.5970705986022949,0.8455137569653866,1.0422488459303345,2.4092192657768146,,0.18876018882931728
65,0.6401079654693603,0.8717165627278708,0.974670368044086,2.416552978666813,,0.10562935808012422
66,0.6993188858032227,0.9285671821096861,1.1152845839307424,2.4332291225294407,,0.16741682303451538
67,0.6447152137756348,0.7966817814267371,1.0606307164043,2.3286968690073104,,0.24886035346250404
68,0.5840549468994141,0.775647130737144,0.9583225365093518,2.2821234819219405,,0.19061996229118758
69,0.6478115081787109,0.9550396374799015,1.0771972003820873,2.4597725373644956,,0.11340315669113873
70,0.7883388042449951,0.9116399300517767,1.0814030671111217,2.453339855512724,,0.1569841460805665
71,0.7167122840881348,0.8714592684892303,1.1538192166676275,2.2489063448624123,,0.2447176681576579
72,0.709124755859375,0.7242157353422733,1.0565467549642396,2.326837492206209,,0.31454454624037387
73,0.5634066104888916,0.8266027813868411,1.0787061219702347,2.39948928336686,,0.23370901068303207
74,0.621489143371582,0.7999967941627377,1.0588942789180795,2.3497226324634735,,0.24449795405436428
75,0.5251434803009033,0.7545139131049085,1.0512616731893578,2.2618970418552045,,0.28227773127518735
76,0.5352246761322021,0.73780172535278,0.9671436071747336,2.299034993405376,,0.23713322418778957
77,0.5082421779632569,0.6778201006963127,0.9639767006006958,2.2303610014133,,0.296850120678297
78,0.45487174987792967,0.6962806079206821,1.071103850231676,2.2033555120727892,,0.349941083892025
79,0.40399847030639646,0.6394506174699678,0.9975183205795374,2.1907804341645893,,0.3589585230891195
80,0.3995312213897705,0.6719306263389732,0.9168142345230931,2.2044637457724563,,0.2671027553488009
81,0.4166867256164551,0.7270551153895415,1.0799446765692184,2.4502576716903137,,0.3267663324206022
82,0.42032651901245116,0.6834964166894009,1.109699962013892,2.221321782668398,,0.384070974059523
83,0.40548195838928225,0.6799956569142046,1.0998539362061015,2.293336552924673,,0.3817400342632585
84,0.37494564056396484,0.6619869570044064,0.9376083729536498,2.240102622334266,,0.2939621956243651
85,0.39470601081848145,0.6554089626456798,1.1117169538944456,2.350554618798678,,0.4104533889226726
86,0.36944289207458497,0.6009480892949038,1.1083950206232585,2.1503618108784783,,0.45782137404678486
87,0.3292558670043945,0.5770867399705182,0.970547557308973,2.195830721146272,,0.4054008630235488
88,0.31096062660217283,0.5791033124460365,0.8638799263293903,2.2649578081947315,converged,0.3296483749696144
89,0.29251186847686766,0.5997466088872504,0.9660582535833405,2.1489941546485207,,0.37918173499098307
90,0.3286695718765259,0.5978674704212862,0.8813848972808284,2.458605946560592,,0.3216726627994482
91,0.2893404006958008,0.5535853098296077,0.8930928287612128,2.2643646732259226,,0.3801480741957447
92,0.2764152526855469,0.5371916695925092,0.9484087840465103,2.2954266468058915,,0.4335863620953503
93,0.26573269367218016,0.5141632521225744,0.9042295901910318,2.2129619878260733,,0.4313797538809254
94,0.24382472038269043,0.5139499312797727,0.95485533939875,2.3448694177032334,,0.46175100031027216
95,0.24523608684539794,0.49898798564426367,0.9658019648811168,2.1790423617316184,,0.48334337287697954
96,0.23163194656372071,0.4977968592946477,0.9689931205630669,2.2389254879155613,,0.4862741037775525
97,0.23394532203674318,0.4958132794021442,0.9731622067792484,2.3203470086722566,,0.49051321974054607
98,0.24750285148620604,0.5669824924118141,0.9199611205762339,2.299122213968726,,0.38368863669295655
99,0.2805934429168701,0.6953756626767681,1.0893553638329563,2.5297815062663718,,0.36166315808089394
100,0.36705970764160156,0.71522147808587,0.9931229664098519,2.600423426394575,,0.27982586016371985
101,0.3957284212112427,0.7550245075867889,0.9616597924404635,2.1719461868198233,,0.2148735826100034
102,0.40158514976501464,0.660134655331845,1.0020938717737116,2.5296732384349014,,0.34124469380956984
103,0.36136350631713865,0.6118411499111541,1.060764885951017,2.20431702128821,,0.42320757595344544
104,0.3273467540740967,0.6736397498538002,1.173811657896101,2.30466243331195,,0.4261091672396503
105,0.3345313310623169,0.6088838876460263,1.0621094082701872,2.299061308350146,,0.42672206563192977
106,0.3247499942779541,0.5857598918009579,0.9314557003641077,2.3144944174414723,,0.37113499700309605
107,0.294675874710083,0.49872572789123154,0.9710075745009805,2.22070419301821,,0.4863832775480291
108,0.22977261543273925,0.4919328653841237,0.9990756440445085,2.3101716664557777,,0.5076119928290352
