epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.8019481658935548,1.3698583847692685,1.5078825928017447,1.7138647451422577,,0.09153511599070738
27,1.7466041564941406,1.3251137856160153,1.496972732815714,1.757189253860422,,0.11480432704772289
28,1.6849636077880858,1.3075762247892075,1.5422992948411547,1.6624550196353007,,0.15219035036654274
29,1.7275945663452148,1.2935313765785212,1.579125390341215,1.6645103380834105,,0.18085581772640807
30,1.6274826049804687,1.2750780030298532,1.5278066280581222,1.672013629179891,,0.1654192489984763
31,1.5625794410705567,1.2906522699955387,1.5346088168440852,1.626047015661196,,0.15896985874891675
32,1.5274789810180665,1.2539837656103587,1.5341013364777185,1.716700553925541,,0.18259391619494117
33,1.550263023376465,1.2834067680211572,1.682836878496128,1.8144693287759617,,0.23735521581385996
34,1.5695684432983399,1.230997803049394,1.4937006475869525,1.6456611213475278,,0.17587382382269864
35,1.521460723876953,1.1753031182591138,1.4637269837657725,1.609561004397569,,0.19704758380871157
36,1.5038232803344727,1.268499518231427,1.664906951948217,1.6701545890713019,,0.2380958486916807
37,1.5180746078491212,1.2225096561702486,1.5640354622592574,1.6548576753047701,,0.21836193253295735
38,1.3968774795532226,1.2126952061728793,1.5051215758218068,1.681032052777487,,0.19428754085148287
39,1.4381571769714356,1.229505970576025,1.6329653316537571,1.8022460844058352,,0.24707160235247355
40,1.3719284057617187,1.1621221328425622,1.4189093458055078,1.5227014507494747,,0.18097506632262597
41,1.2631126403808595,1.0960809074374738,1.5209013718205835,1.6003395441512045,,0.2793215077941455
42,1.152914333343506,1.073516110845936,1.4792661119453503,1.558970836307558,,0.2742914191185124
43,1.1582625389099122,1.0922272179146877,1.483779230023028,1.456015487495026,,0.26388832259248124
44,1.1590381622314454,1.0604528301307201,1.4861575860984808,1.6434164677603071,,0.2864465787139959
45,1.1686543464660644,1.08633434192836,1.5919819801056951,1.792981083549428,,0.3176214583432434
46,1.0975051879882813,1.051537169390431,1.3662950117458803,1.4291407096511242,,0.23037326466796157
47,1.0434176445007324,1.0426878040923213,1.6062761830507826,1.768514000695347,,0.3508664231626993
48,1.0338866233825683,1.0040875141032906,1.4517942734670062,1.6055460700719202,,0.30838168158258017
49,0.9781623840332031,0.9687231326361614,1.4801381885449276,1.6805478387550654,,0.34551845217338834
50,0.8906364440917969,0.9038733477416464,1.4092256231355793,1.5937821336120077,,0.3586028149768561
51,0.8142176628112793,0.8795895070511748,1.43835497061645,1.5526648762155273,,0.38847535898999924
52,0.7565062046051025,0.862392325097848,1.4192120264836499,1.568363431596584,,0.3923442663922611
53,0.7381198883056641,0.8198453607105177,1.3275313927355183,1.5857887500294874,converged,0.3824286452306488
54,0.6536965370178223,0.8352718614856592,1.4326282258291616,1.668370218065371,,0.41696537424967367
55,0.7059736251831055,0.789913858566416,1.3859366722661206,1.5859005195205578,,0.43005053955687467
56,0.6638614177703858,0.8883471816028203,1.460178628361021,1.5656709359136798,,0.3916174608034453
57,0.7335642814636231,0.781039482136207,1.3269844394146673,1.4438268961885568,,0.4114177537147885
58,0.6049338340759277,0.7488274960019533,1.4169272152800558,1.4533424015114627,,0.4715130827281432
59,0.5693804264068604,0.7724390031007644,1.466970294486407,1.5646844216598994,,0.4734460499957166
60,0.5670088291168213,0.7296311127715046,1.375712996996003,1.4860239857511361,,0.4696342083234498
61,0.5610006332397461,0.7406053577667516,1.3752218013303912,1.454804860882357,,0.46146479276994506
62,0.5368853569030761,0.6942985253792171,1.368616873188848,1.4812364715588668,,0.492700595045627
63,0.48884029388427735,0.7062600949364294,1.4202451949336647,1.5035507522304075,,0.5027196026039598
64,0.5033927440643311,0.7002688343589862,1.3742499761070486,1.4591257372272852,,0.4904356219508946
65,0.49341640472412107,0.6796441447287106,1.3781813208646538,1.4614609828813627,,0.5068543344483073
66,0.4583919525146484,0.6858466137383894,1.4666579188459177,1.5020983503885281,,0.5323745196984532
67,0.47519569396972655,0.6735598303237436,1.3826714054115217,1.3700768393379554,,0.5128561799372184
68,0.4692190647125244,0.6701700444957787,1.4254793312498972,1.4349505448881532,,0.5298633731096218
69,0.43930654525756835,0.6598620819503578,1.4168449086861317,1.52808874118099,,0.5342735976923113
70,0.4303426265716553,0.6382143305879046,1.4424642854501402,1.4964841426686433,,0.5575527678394191
71,0.40444297790527345,0.6298354200625832,1.395997749669251,1.4750360286758737,,0.548827768374406
72,0.3901536226272583,0.6279093942573788,1.4149603558204686,1.4215661449644617,,0.5562353449165833
73,0.46900429725646975,0.6996029253399269,1.4606842225702577,1.3276936313063787,,0.5210443745952924
