expt,physics_ml,physics,ml
0.25,-0.2616405347967148,-0.30804,0.046399465203285195
0.34,0.18878123092174523,1.16712,-0.9783387690782547
2.88,2.440983955650329,2.27878,0.1622039556503294
-4.52,-4.696272598323823,-5.89031,1.1940374016761774
-2.26,-2.0590771611532563,-2.43606,0.37698283884674355
-5.33,-4.932135674085617,-5.53734,0.6052043259143831
-0.78,-1.2100550897101165,-0.872876,-0.33717908971011656
1.23,1.079887887917757,1.72768,-0.6477921120822432
-5.04,-5.554833964728118,-6.36168,0.8068460352718816
-2.22,-2.761803186739906,-3.02813,0.2663268132600938
0.75,0.6940233786988259,1.24953,-0.5555066213011741
-4.01,-4.305005087276996,-4.48067,0.1756649127230041
-3.68,-2.9534345900198824,-3.42936,0.47592540998011756
-0.4,-0.26957425535702706,0.501321,-0.7708952553570271
-2.4,-2.5488093221378327,-3.16852,0.6197106778621673
-4.78,-3.8172965904361,-4.12816,0.31086340956390046
-4.68,-7.333335953736307,-8.8229,1.4895640462636939
-1.24,-1.197110843357444,-1.55695,0.35983915664255606
-4.39,-3.968454561448098,-2.54335,-1.425104561448098
-1.88,-1.7511277739608286,-2.38699,0.6358622260391713
-6.13,-5.678325562142433,-5.37761,-0.30071556214243333
-6.13,-5.90095667226255,-5.73784,-0.1631166722625501
-6.09,-7.340017412087917,-8.48621,1.1461925879120827
-3.65,-3.204247200183869,-1.38743,-1.8168172001838692
-4.69,-4.5758461318326,-5.19547,0.6196238681674
-3.78,-3.02571348971948,-3.33095,0.3052365102805199
-1.4,-1.2596924904917475,-0.814638,-0.4450544904917475
1.16,0.7000047716027498,1.11506,-0.4150552283972502
-1.08,-1.1507044441421033,-0.824977,-0.3257274441421033
-4.31,-4.372278468207122,-4.62461,0.25233153179287804
1.32,0.6937992546758653,0.979696,-0.28589674532413467
-6.69,-8.037724673964979,-9.75254,1.714815326035021
-0.85,-0.8889559526053669,-0.611056,-0.2778999526053668
-7.65,-7.893869864892959,-10.5162,2.622330135107041
-0.9,-1.1272270877283812,-1.42557,0.2983429122716188
2.93,2.905165127959252,2.67309,0.23207512795925167
-2.93,-3.3643059271964426,-3.25283,-0.11147592719644273
-4.85,-4.4474917706370345,-3.44245,-1.0050417706370345
-5.91,-5.398760075274855,-5.0985,-0.30026007527485543
-3.64,-3.636849461278915,-1.99121,-1.645639461278915
2.88,2.0517831768339874,2.60951,-0.5577268231660129
-0.86,-0.9491282594127657,-0.601092,-0.3480362594127657
-5.53,-5.155317453880609,-5.0237,-0.13161745388060897
-4.95,-5.432606027746202,-7.45565,2.0230439722537987
0.14,0.2228398829340934,0.9559,-0.7330601170659066
-0.8,-0.9563250490761996,-0.783307,-0.17301804907619966
-7.47,-6.655681247306019,-7.11554,0.45985875269398147
-1.92,-2.6615460695260764,-3.26379,0.6022439304739238
-2.01,-1.8640772544121744,-1.13631,-0.7277672544121745
-3.17,-3.5200634411621095,-1.68438,-1.8356834411621095
-2.64,-2.6571224654316907,-1.58225,-1.0748724654316908
-4.04,-4.556694920754433,-6.64135,2.084655079245567
-5.26,-5.355244768981189,-5.20993,-0.1453147689811889
-0.11,0.04307726593303682,0.315228,-0.2721507340669632
-3.12,-2.750059947516918,-1.45809,-1.291969947516918
-1.74,-1.225546103950024,-0.463833,-0.761713103950024
-3.92,-3.6098765014815326,-2.14173,-1.4681465014815327
-1.21,-1.0552727105575799,-0.721355,-0.3339177105575799
-4.7,-4.355748440392018,-5.08732,0.7315715596079819
-5.94,-5.926197460123002,-6.28411,0.357912539876998
-4.4,-4.168525541338921,-2.81291,-1.355615541338921
-2.11,-2.1193789753605423,-2.15562,0.03624102463945755
-3.04,-2.9284954494558284,-2.4956,-0.43289544945582836
-4.59,-4.8280193209308395,-6.06873,1.2407106790691609
-0.16,-0.3790606222817898,0.078599,-0.4576596222817898
-4.91,-4.090379550597072,-3.19085,-0.8995295505970722
-3.28,-3.565555403705239,-3.10348,-0.46207540370523903
-2.28,-2.615901555582285,-2.54764,-0.0682615555822852
-2.82,-2.4174526511344316,-2.56703,0.14957734886556828
-6.5,-5.961338898210525,-7.70803,1.7466911017894748
-0.1,-0.11460150535011286,0.740226,-0.8548275053501129
-1.24,-0.9323481017979975,-1.00473,0.07238189820200236
-0.19,-0.39082434782372405,-0.574444,0.1836196521762759
-1.31,-1.730128647938967,-1.38311,-0.347018647938967
-2.89,-2.2814989566084742,-2.31487,0.033371043391525745
-1.66,-1.8912220983380077,-2.12569,0.23446790166199238
-7.28,-6.598717607359291,-7.15087,0.5521523926407097
-3.8,-3.314232518043518,-3.77384,0.45960748195648193
-4.7,-3.744408636707962,-3.22784,-0.5165686367079618
-3.92,-4.007567176127434,-5.5199,1.5123328238725655
-4.02,-4.132717205252647,-5.31384,1.1811227947473526
-3.64,-3.7452822749376296,-5.05235,1.3070677250623701
-1.24,-2.286940386686325,-1.59966,-0.6872803866863251
-0.84,-1.220236462420821,-1.14971,-0.07052646242082106
-2.74,-2.8982896991336338,-2.11109,-0.7871996991336339
-5.9,-5.516476480974257,-5.4481,-0.06837648097425664
1.68,1.0126885436362028,1.46041,-0.44772145636379723
2.93,2.1665242396172877,2.34462,-0.17809576038271224
-7.58,-6.950894827251434,-5.11088,-1.8400148272514345
-3.67,-3.8883252112793927,-5.00793,1.1196047887206073
2.56,2.3641800745403767,2.41431,-0.05012992545962325
-4.12,-3.4749789184331896,-4.6225,1.14752108156681
0.16,-0.14893856151361762,-0.216707,0.06776843848638239
-4.39,-5.144428288081883,-5.64226,0.49783171191811704
0.01,0.17400687168496848,0.375423,-0.20141612831503153
-3.84,-3.9441631294149166,-4.40698,0.46281687058508325
-0.89,-1.245350042832375,-0.142538,-1.1028120428323749
3.13,2.1869857224470373,2.81726,-0.6302742775529628
-6.79,-6.02589580061853,-5.57017,-0.45572580061852985
-0.55,-0.8430092251650093,-0.567071,-0.2759382251650093
-4.97,-4.857228598880769,-7.81905,2.9618214011192308
-1.17,-1.985978892577588,-1.58374,-0.40223889257758816
-2.78,-1.9431438530743121,-2.6631,0.7199561469256879
-0.8,-0.5521098151843399,-0.724339,0.17222918481566007
-1.39,-1.5476033581542967,-1.08663,-0.46097335815429674
-0.11,0.07132229311209913,0.736852,-0.6655297068879008
2.34,2.0051616422843934,2.04397,-0.03880835771560642
-4.59,-4.205020882898568,-4.7434,0.5383791171014325
-4.23,-5.659367404905557,-4.98006,-0.6793074049055567
-7.63,-8.345968106522562,-9.17464,0.8286718934774377
-4.1,-3.364999111498892,-3.8208,0.4558008885011082
-4.84,-4.640862950821519,-4.38188,-0.2589829508215189
-6.4,-7.950413229338525,-7.24782,-0.7025932293385253
-2.55,-2.0919502824434635,-1.93859,-0.15336028244346345
-3.54,-4.733763757901191,-4.08958,-0.6441837579011915
-2.29,-2.4313008465933805,-2.16333,-0.26797084659338033
-1.27,-2.2838323376229406,-1.91256,-0.37127233762294054
1.58,1.622988062004745,2.0703,-0.44731193799525504
0.27,0.0378376173734665,1.3506,-1.3127623826265336
1.66,1.2482663821917772,1.88402,-0.6357536178082228
-6.01,-5.3835064286698415,-5.07957,-0.30393642866984116
-6.16,-7.961840447078346,-8.96362,1.0017795529216542
-4.87,-5.391739990415573,-9.34169,3.949950009584427
-6.96,-8.10001666342974,-8.77556,0.6755433365702608
-5.49,-5.325679094755201,-5.40238,0.07670090524479889
-4.59,-4.291141149536371,-4.41861,0.12746885046362877
-3.52,-3.7863884294623147,-3.90089,0.11450157053768528
-2.13,-2.3974073631393913,-3.46643,1.0690226368606086
-5.23,-5.324427512637004,-6.01361,0.6891824873629959
-6.78,-6.772989024496079,-9.0256,2.252610975503922
-1.46,-0.3626912887895107,0.39826,-0.7609512887895107
-4.09,-3.6518597882187365,-3.14276,-0.5090997882187365
-6.02,-6.71305514892578,-8.31284,1.5997848510742196
-1.28,-0.043990043147802416,1.02436,-1.0683500431478024
-4.58,-8.825624917650225,-10.1749,1.3492750823497737
-6.12,-6.566754519947469,-6.82336,0.2566054800525315
-4.21,-4.044932136673928,-2.59802,-1.4469121366739284
-1.46,-1.4357030332255365,-1.12808,-0.3076230332255365
-2.63,-2.2883786261537673,-2.39904,0.11066137384623254
0.56,0.5019713066584468,0.523721,-0.02174969334155319
2.3,1.8684736037629843,1.75318,0.11529360376298436
-5.45,-6.259914360139371,-7.14591,0.8859956398606288
-1.2,-0.7543272028117182,-0.364978,-0.38934920281171814
-2.4,-2.2526610011062025,-2.47181,0.21914899889379758
-5.73,-5.651999311923982,-7.8555,2.2035006880760184
-7.43,-6.5065134636789566,-5.62005,-0.8864634636789566
-2.32,-2.395789444662333,-1.73982,-0.655969444662333
1.58,1.1265844332563872,1.66878,-0.5421955667436127
-6.62,-6.3348611820326,-6.42277,0.08790881796740013
-3.45,-3.459949375677779,-3.48933,0.029380624322220772
-3.11,-3.044231576894522,-2.79663,-0.2476015768945219
-1.12,-1.256438013352156,-1.10932,-0.1471180133521559
-3.1,-4.161602455949781,-5.5931,1.4314975440502185
-2.83,-2.937891984455585,-3.39293,0.4550380155444147
-6.48,-6.725845682430266,-10.7023,3.9764543175697336
-0.3,-0.6255428458541632,-0.523025,-0.10251784585416324
2.3,1.6262551049116254,1.98138,-0.3551248950883745
-5.91,-5.188433612114191,-4.97685,-0.2115836121141914
-2.21,-2.1978551968002322,-3.06409,0.866234803199768
-2.78,-2.4186871613913774,-2.53649,0.11780283860862273
-3.81,-3.4322357084047797,-3.16477,-0.2674657084047798
-5.57,-5.259358414125442,-5.08095,-0.1784084141254425
-2.55,-1.7737447320242221,-1.75492,-0.01882473202422208
-5.21,-5.3294365030413875,-5.00541,-0.32402650304138714
-2.53,-3.0495939946413038,-1.84565,-1.2039439946413037
-2.86,-2.8080623799103495,-2.85653,0.04846762008965033
-2.47,-2.3585373848995568,-2.49026,0.13172261510044336
1.01,0.8315233635979892,1.24393,-0.4124066364020108
-4.29,-3.8085190937852857,-3.15466,-0.653859093785286
-3.58,-3.5916179487299926,-4.33727,0.7456520512700076
-5.73,-6.65175064675808,-8.18555,1.5337993532419194
-4.57,-4.284762487220765,-3.01855,-1.266212487220765
-5.1,-4.455654716300965,-7.4398,2.9841452836990348
-6.619999999999999,-7.845602447261808,-7.53624,-0.30936244726180817
1.59,1.2957429376266152,1.78368,-0.48793706237338474
-6.25,-7.837655142928957,-7.03698,-0.8006751429289576
-0.04,-0.2643249592844248,0.145959,-0.4102839592844248
-2.44,-2.287394665367827,-2.57108,0.2836853346321728
-1.64,-1.9686323225822449,-0.752234,-1.2163983225822448
-5.8,-5.825464288596064,-5.89725,0.07178571140393597
2.51,2.2203567784476275,2.04738,0.1729767784476275
-7.37,-7.412673289017677,-8.65508,1.2424067109823227
0.1,0.4750629817676543,1.03342,-0.5583570182323456
-4.42,-4.039623096294402,-3.09007,-0.9495530962944025
-4.77,-4.508788737838493,-4.72064,0.21185126216150696
-3.09,-2.910714668586552,-2.46107,-0.44964466858655205
-3.43,-2.740605137359202,-2.97766,0.237054862640798
1.28,0.7740988139771818,0.821829,-0.0477301860228182
-4.27,-4.091339960045815,-5.00532,0.9139800399541853
-2.37,-2.6987338139957187,-2.18176,-0.5169738139957185
-7.1,-6.991301273059845,-8.3462,1.3548987269401547
0.0,-0.3238761153312325,-0.0453705,-0.2785056153312325
0.08,-0.10960234883785254,1.14509,-1.2546923488378525
-5.56,-6.816346789021492,-5.73852,-1.0778267890214916
-4.16,-4.0960458295118825,-4.17257,0.07652417048811788
-5.11,-4.755892276554107,-2.89253,-1.8633622765541071
-4.4,-6.047932192087174,-7.34625,1.2983178079128264
-6.68,-6.517697042551039,-8.93484,2.4171429574489602
1.07,-0.003611701650619471,-1.91092,1.9073082983493805
0.08,0.6479555000756385,0.944102,-0.2961464999243615
-2.46,-2.5118186196811494,-2.6889,0.17708138031885046
-3.88,-3.925717174906732,-1.96277,-1.962947174906732
-3.95,-3.6324567772173877,-4.55744,0.924983222782612
2.13,1.558476715655923,2.20358,-0.6451032843440772
-0.53,-0.629835954453349,-0.48298,-0.14685595445334892
-1.69,-2.2637655682441595,-2.21412,-0.049645568244159666
-5.48,-4.860593232297897,-3.4979,-1.362693232297897
-4.22,-3.203814949266911,-3.93168,0.7278650507330893
0.67,0.20671240890502932,1.21238,-1.0056675910949706
-2.49,-2.5547828727054602,-2.75453,0.1997471272945397
-3.43,-2.8376245213127134,-3.24306,0.40543547868728647
-2.49,-2.207295774456405,-0.0667414,-2.140554374456405
-4.4,-3.9781804414176944,-2.03529,-1.9428904414176946
-6.44,-7.679260289033204,-7.64047,-0.03879028903320414
-4.55,-2.571909611071349,-2.02662,-0.545289611071349
-3.44,-3.3453278401702646,-3.01885,-0.3264778401702646
-5.06,-4.447487310898007,-4.27852,-0.16896731089800632
-6.5,-5.586045309409201,-5.20607,-0.37997530940920043
3.12,3.5866536692905426,2.64568,0.9409736692905426
-7.62,-7.329829334688185,-8.7282,1.3983706653118144
2.48,1.7592621780043842,2.18986,-0.4305978219956157
-1.29,-2.3671837203216546,-3.30647,0.9392862796783454
-2.02,-2.768723727531433,-3.71982,0.951096272468567
2.97,2.1276541563870013,2.51909,-0.39143584361299855
-2.1,-1.8238868768429755,-1.29096,-0.5329268768429754
-6.55,-3.783739411568642,-3.13285,-0.6508894115686421
-4.0,-4.417217836191059,-5.01888,0.6016621638089417
-2.94,-2.9360235983657836,-3.94968,1.0136564016342162
-2.64,-2.7248598439788814,-3.45626,0.7314001560211185
-5.46,-5.00755040430069,-3.13974,-1.8678104043006898
-1.91,-2.0769530432808394,-1.73128,-0.3456730432808395
-3.88,-3.7724725684595115,-4.69257,0.9200974315404884
-7.67,-6.4673750960353,-7.10313,0.6357549039646999
1.09,0.3770593673570156,-0.213058,0.5901173673570156
-7.03,-6.42557814673841,-6.21981,-0.20576814673840982
-0.57,-1.0621581129028794,-0.680189,-0.3819691129028794
2.51,2.044480034899711,2.1352,-0.09071996510028901
-4.09,-2.0665117369451527,-0.561779,-1.5047327369451526
-2.3,-1.8746111361980433,-1.08425,-0.7903611361980434
-3.25,-2.0680141094124314,-2.57626,0.5082458905875686
-3.79,-1.7840613382266999,-0.0735249,-1.7105364382266999
-5.29,-3.1271941024440535,-3.36818,0.24098589755594668
-4.35,-3.5193817880821237,-1.80257,-1.7168117880821236
-3.52,-4.544993691649436,-5.90534,1.3603463083505636
-2.45,-3.045886992210151,-3.51015,0.4642630077898491
-3.45,-3.301062012288571,-4.12391,0.8228479877114294
-4.74,-4.4642054541111005,-3.41075,-1.0534554541111003
-0.8,-1.5806167314291,-2.7929,1.2122832685709
-2.15,-2.440639339923859,-1.624,-0.8166393399238587
-5.33,-5.655082582798004,-7.25259,1.5975074172019958
-2.22,-2.6962495652759073,-3.63069,0.9344404347240927
-6.92,-6.118434551561475,-5.50001,-0.6184245515614757
-4.58,-4.422716467604635,-5.48386,1.0611435323953646
-3.88,-4.348682453654409,-4.96907,0.620387546345591
-1.16,-1.4887005437393186,-0.352327,-1.1363735437393185
-2.79,-2.8459959405803685,-3.57014,0.7241440594196313
-2.13,-1.650678916110992,0.858485,-2.509163916110992
-1.46,-1.7268760139250758,-1.44299,-0.28388601392507584
-0.44,-0.7283835148814916,-0.354441,-0.37394251488149155
-4.51,-3.621416152912378,-2.7438,-0.877616152912378
-1.83,-1.7422739875621798,-0.245632,-1.4966419875621797
-0.56,-0.45620640059757234,0.296887,-0.7530934005975723
1.79,2.32176147328794,2.43488,-0.11311852671206024
-6.46,-7.640247707328797,-8.97296,1.3327122926712036
-1.95,-1.821285641466379,-1.03163,-0.7896556414663789
0.84,0.3451046100572587,0.0241654,0.3209392100572587
-4.69,-4.666248928370476,-4.97269,0.30644107162952405
-1.12,-1.8327365914994478,-1.35859,-0.4741465914994478
-2.67,-2.555534422922135,-2.37805,-0.17748442292213484
-3.24,-3.05447148130703,-0.977508,-2.07696348130703
-1.82,-2.1261970664024346,-2.36385,0.23765293359756523
-0.44,-0.3049178219549059,-0.343057,0.03813917804509409
-2.68,-2.519431052160263,-3.10745,0.5880189478397368
-4.06,-3.2435008890104298,-1.47232,-1.7711808890104297
-4.42,-3.74673269311428,-2.61554,-1.1311926931142797
1.2,0.9273830478465556,1.56806,-0.6406769521534444
-6.62,-5.808380923448205,-5.67392,-0.13446092344820482
-4.82,-5.04739245846182,-4.90811,-0.1392824584618202
-5.03,-4.601528507398217,-4.28499,-0.3165385073982172
-0.79,-0.8307432271040677,-0.748282,-0.08246122710406767
-4.45,-4.700886568412782,-3.45986,-1.2410265684127824
0.06,-0.2921991462138294,-0.29212,-7.914621382942855e-05
-4.61,-3.5522830510234824,-1.18551,-2.3667730510234826
-3.64,-3.91727937232256,-4.1298,0.2125206276774403
-0.48,-0.17818079555279018,-0.169451,-0.008729795552790187
-4.38,-3.3986051694631576,-2.21355,-1.1850551694631575
-0.5,-0.6084681968938112,-0.320098,-0.28837019689381116
-3.71,-3.2721294710803037,-3.10408,-0.16804947108030355
-3.2,-3.168121847615242,-1.78186,-1.3862618476152422
-3.05,-3.043185883085207,-2.90429,-0.13889588308520695
-4.07,-3.027739799964428,-1.86755,-1.160189799964428
2.83,2.4302691802704337,2.31219,0.11807918027043351
-3.22,-2.7231523338580126,-1.14769,-1.5754623338580125
-3.03,-2.747158205574155,-2.77449,0.027331794425845324
-2.51,-2.3275608814936866,-2.80667,0.47910911850631344
0.71,0.47507802751690165,0.97643,-0.5013519724830984
-0.14,-0.24527304205989847,0.953224,-1.1984970420598984
-6.19,-5.25651507096678,-5.30964,0.05312492903321964
-6.32,-5.521634235374927,-4.56993,-0.951704235374927
-3.18,-2.9238439232444766,-3.00616,0.08231607675552333
2.67,1.9118115378886458,2.4032,-0.49138846211135423
2.52,2.039816743972898,2.2233,-0.18348325602710203
0.5,0.5109338888211251,0.929192,-0.4182581111788749
-3.22,-2.592290461143344,-0.943819,-1.6484714611433442
-5.9,-5.872514612586203,-5.68179,-0.19072461258620255
-3.24,-3.1960474346598984,-2.85476,-0.3412874346598982
-4.82,-4.420246387198716,-4.61909,0.1988436128012836
-2.48,-3.061875178804398,-3.96949,0.9076148211956019
-6.75,-6.6863751624488845,-8.15684,1.4704648375511162
0.68,0.3206812269687652,0.566375,-0.24569377303123474
-0.25,-0.3677072633953095,0.738478,-1.1061852633953095
-2.92,-2.681329537503719,-1.35293,-1.3283995375037192
-6.2,-3.713852790553568,-2.57752,-1.1363327905535683
-6.4,-7.080211462554931,-9.93756,2.857348537445069
-7.0,-6.996755200300217,-8.54641,1.5496547996997831
-0.4,-0.5017670672010184,-0.260548,-0.24121906720101838
-0.25,0.022757498841285733,-1.08327,1.1060274988412857
-4.05,-3.6738514651077994,-4.18358,0.5097285348922007
-4.86,-4.237715926765205,-4.60603,0.3683140732347949
-3.93,-3.8017083990716927,-4.75764,0.9559316009283076
0.56,0.21831346458387366,0.712602,-0.4942885354161263
-5.49,-4.968502282772063,-3.32766,-1.6408422827720628
-5.51,-6.589449641470911,-7.57313,0.9836803585290887
-0.82,-0.9244184512405393,-0.134953,-0.7894654512405394
0.4,0.32719629742576173,0.761466,-0.43426970257423825
0.52,0.3541200778770447,1.38253,-1.0284099221229552
-1.1,-0.4201050366124214,-0.970342,0.5502369633875787
-2.09,-2.1915586223101613,-2.62101,0.42945137768983876
1.7,1.4682694480177763,1.95342,-0.4851505519822237
1.31,0.7886570134693383,1.27629,-0.48763298653066167
-0.16,0.06531510423779485,0.11171,-0.04639489576220515
-4.39,-2.2480828174924845,-1.02081,-1.2272728174924845
1.92,1.373557072244883,2.09568,-0.7221229277551171
-4.87,-5.992190731887817,-9.58663,3.5944392681121826
-3.2,-3.2408252133631708,-2.45749,-0.7833352133631708
0.93,0.7571721168320181,0.878448,-0.12127588316798188
-1.96,-1.7878281349010472,-0.126857,-1.6609711349010472
-7.29,-6.321329000940326,-5.75799,-0.5633390009403252
-2.88,-2.879170813227892,-2.32862,-0.550550813227892
-0.48,-0.27615403918814185,-0.00815737,-0.26799666918814186
-4.37,-4.803005937037468,-6.61081,1.807804062962532
-0.9,-1.0900858760113716,-0.927437,-0.16264887601137168
-4.72,-4.311183326135875,-4.47248,0.1612966738641246
-7.4,-8.217056535098553,-7.19666,-1.0203965350985538
-3.35,-3.2686063604223725,-3.82433,0.5557236395776273
-4.23,-5.687400124726295,-8.61806,2.9306598752737045
-2.34,-2.6500695058202752,-1.91201,-0.7380595058202752
-1.89,-2.498317203425169,-1.89843,-0.5998872034251688
-6.69,-7.5625426497024275,-7.06972,-0.4928226497024273
-4.44,-4.637045749697686,-3.11516,-1.5218857496976859
-3.34,-3.0845859567457437,-2.72329,-0.36129595674574366
-1.38,-1.1300588119543793,-0.584482,-0.5455768119543793
-2.69,-2.5549451811506594,-2.95728,0.4023348188493405
-0.99,-0.8103879954051376,-0.991159,0.1807710045948624
-4.29,-4.019888269453048,-5.72353,1.703641730546952
-2.21,-2.0513702810597416,-1.20827,-0.8431002810597417
-4.43,-3.971424354323149,-2.47779,-1.4936343543231487
2.71,1.9899523737984897,2.29173,-0.30177762620151016
-4.78,-4.696299566903116,-3.43729,-1.2590095669031163
-0.78,-0.9975226546499136,-0.59588,-0.40164265464991367
-0.95,-0.7026477199389936,-0.421314,-0.28133371993899353
-0.74,-0.6714051070637226,-0.0625732,-0.6088319070637226
-1.21,-0.039867103129148554,0.499588,-0.5394551031291486
