epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.38125581741333,1.2491422855462526,1.4698350344914306,1.1103457167070745,,0.15014797155215356
26,1.3927316665649414,1.1457568574729118,1.3614819175311668,1.048671794370211,,0.15844871480147046
27,1.2018861770629883,1.127905889943316,1.3769543519184015,1.0232379268949936,,0.18086907647163897
28,1.1573769569396972,1.1113769666941429,1.3535928964729054,1.050424107872866,,0.17894296757164674
29,1.101267433166504,1.059704605652475,1.336537664787644,1.0032405805417564,,0.20712701664053257
30,1.0428007125854493,1.0836401506514937,1.3601554172770967,1.1269236814348167,,0.2032968167558091
31,0.97940092086792,1.077061212918283,1.34163096216652,1.0339906832900505,,0.19720009205884673
32,1.0613517761230469,1.2287088129677999,1.4648111449394312,1.2966240302031242,,0.1611827796281506
33,1.1099380493164062,1.1100624746114272,1.4021234756451375,1.0726728291904464,,0.2082990593245212
34,1.1456419944763183,1.0813752338315468,1.3423232422277456,1.0737244131017794,,0.1944002757213117
35,1.0306926727294923,1.1021832364919004,1.3612879513222442,1.1048043166093284,,0.19033791827707766
36,1.0121442794799804,1.0885291018316734,1.3489957296885975,1.050015184696493,,0.19308187722510453
37,1.005836009979248,1.0762178873590404,1.4373209194253596,0.9824550949571056,,0.25123340736645505
38,0.9961725234985351,1.0351558757380006,1.3423112960333492,1.0273216660253464,,0.22882577327853867
39,0.9216251373291016,0.9603328922556216,1.2884670332295998,1.0345276315541205,,0.2546701875262539
40,0.8220997810363769,0.9517838401307072,1.356396759284489,1.0055644216105448,,0.2982998273803151
41,0.85435791015625,0.9072483484691526,1.3487910119400461,0.9940147231776242,,0.3273618073980168
42,0.747020149230957,0.8790024593791007,1.201760600727678,0.9353304821190099,,0.2685710790927444
43,0.7238295555114747,0.8666776078140682,1.1868760967036764,0.9160618516309732,,0.2697825744228053
44,0.658924913406372,0.8120036049390893,1.1880116804210177,0.8980357761421726,,0.3165020021930049
45,0.6123189926147461,0.8024389873025657,1.232000085111035,0.9211759962294273,,0.348669698159765
46,0.5876918315887452,0.7817780409392469,1.2169730334224707,0.9222045609605514,,0.35760446659966905
47,0.5400253772735596,0.7373687720273274,1.1355619742427194,0.9001609154985756,,0.3506573936494642
48,0.5038222312927246,0.7057327980007694,1.110292888751579,0.8873601834655153,,0.364372405560212
49,0.4772328853607178,0.7030472843870718,1.1801353026895467,0.9136773893219904,,0.40426552549964734
50,0.44426493644714354,0.7065248702036557,1.1422322382294832,0.9212526996940752,,0.3814525220380713
51,0.4430117130279541,0.720195532432594,1.175808992182389,0.9431944552434482,,0.3874893479970267
52,0.4684244155883789,0.7428641362810685,1.2381347582832043,1.0088938162715286,,0.4000135031253603
53,0.4698333740234375,0.6635406744248191,1.1138874457146588,0.9255151971512973,,0.40430186462951095
54,0.40659661293029786,0.7154949768873973,1.2705122999449092,0.9271334653719198,,0.43684529703614683
55,0.514466381072998,0.6832690077877625,1.255448753796417,0.8983663285643878,,0.45575715000585276
56,0.4998738765716553,0.6950744020116953,1.1334449606254675,0.9682036627993146,,0.38675945797303357
57,0.4769108295440674,0.7425721064981533,1.1510700767745208,0.9325199314731315,,0.35488540491039694
58,0.4934547424316406,0.8131945524276032,1.2315035213064405,0.9614741299990134,,0.3396733843156812
59,0.5653119087219238,0.7026851267950157,1.1702214096851402,0.9117983660828319,,0.3995280542815567
60,0.4737250804901123,0.7140641384555768,1.1050664298728405,0.8940160761074045,,0.3538269563235725
61,0.4426750183105469,0.6624305545673419,1.1017231299025199,0.927291421738157,,0.3987322798369917
62,0.41045608520507815,0.6314649698910555,1.1163585939762815,0.8462371138211575,,0.4343529280839022
63,0.37724831104278567,0.5894398697873353,1.2127258116827744,0.8884007175731231,,0.5139545442927198
64,0.3196330785751343,0.5764580324961212,1.216945598553867,0.9292276064511283,,0.5263074757153126
65,0.3108722925186157,0.5587608532440921,1.1122297157954035,0.9404165372420564,,0.4976209992335099
66,0.29912989139556884,0.5552858919641199,1.0919495102322836,0.9238524579278007,,0.49147292364644457
67,0.3060204744338989,0.5673336059925539,1.084216642180027,0.9085829328487753,converged,0.47673409176618053
68,0.2929530620574951,0.6030600985432403,1.1657063847433982,1.0098541082547519,,0.48266552672610674
69,0.3084916114807129,0.7495977484187686,1.2827827747775757,0.9837283343424632,,0.4156471671138998
70,0.4177691459655762,0.7237049375243659,1.223790754050881,1.0857445186703099,,0.4086367010628054
71,0.42123866081237793,0.6536147803810047,1.078799470809026,0.9517848718246712,,0.39412764089433766
72,0.3461992502212524,0.6168775885576427,1.1513093066379243,1.0022111891725942,,0.46419473463733163
73,0.36126179695129396,0.5753807358883701,1.16429800164534,0.9005088078058215,,0.5058131723362362
74,0.3354425191879272,0.641960131846251,1.2083659078289328,1.030986852445714,,0.46873697140325754
75,0.38151185512542723,0.5973991296530147,1.1318022703251773,0.887809950640138,,0.4721700553919402
76,0.33545475006103515,0.5748698149422248,1.1113140176209533,0.9452858087403003,,0.48271163161166813
77,0.310945987701416,0.5498806897615334,1.116126992018639,0.9138683390085239,,0.5073314294039127
78,0.2875347375869751,0.5342517814159992,1.2226482142020338,0.9142700437690778,,0.5630372046429719
79,0.2636502504348755,0.5257907064607031,1.2678095737168518,0.9514212696853391,,0.5852762770048845
80,0.25293402671813964,0.500837484917623,1.255083239704075,0.9401029622885665,,0.6009527742273802
81,0.2650202035903931,0.5102694415133254,1.2371287261892312,0.943760572652429,,0.5875373106199503
82,0.268803334236145,0.5432522383288585,1.2318984311082337,0.9551518163146792,,0.5590121518052905
83,0.2714905977249146,0.5210923414065333,1.1796328513262675,0.9798076873575233,,0.5582588762082488
84,0.24927074909210206,0.514501388641584,1.2167253908896163,0.959665048635556,,0.5771425561642934
85,0.23562335968017578,0.5025762368540665,1.168952491263009,0.9924644808120062,,0.5700627351321593
86,0.2327658176422119,0.47227689058485617,1.125192974730504,0.9362382425629785,,0.5802703170112028
87,0.21952168941497802,0.487534424416437,1.0758945818763996,0.949165498134379,,0.5468566970881487
