expt,physics_ml,physics,ml
-1.24,-0.9713939901828765,-1.3634,0.392006
-3.13,-2.8562135681152343,-4.87465,2.0184364
-0.84,-0.801103811225891,-1.22921,0.4281062
-2.74,-2.421626769618988,-3.10058,0.67895323
-5.9,-6.212752299537659,-4.67849,-1.5342623
1.68,1.563291366147995,1.1913,0.37199137
2.93,2.6826473389434815,2.35508,0.32756734
-3.67,-3.140901106853485,-2.61002,-0.5308811
2.56,2.7218582798099518,2.48061,0.24124828
-9.29,-8.926445964756011,-8.59344,-0.33300596
-7.48,-7.065865690612792,-8.69615,1.6302843
-1.34,-1.5683911257362366,-1.20981,-0.35858113
0.16,-0.5331713036155701,-1.20211,0.6689387
-4.63,-4.19293422614336,-4.2938,0.100865774
-4.39,-4.7408062132263185,-5.00659,0.2657838
3.13,3.041037001514435,2.74115,0.299887
-6.79,-6.100920367279053,-3.95704,-2.1438804
-4.97,-3.9508272886657707,-9.64454,5.6937127
-1.17,-1.0578444825065136,-1.10162,0.043775517
-2.78,-2.607826224651337,-3.43834,0.8305138
-1.39,-1.2470819442844392,-1.61356,0.36647806
-0.11,0.020698450947856897,-0.0680314,0.08872985
-4.59,-4.157678016471863,-3.76755,-0.39012802
-23.62,-23.205022941207886,-20.4906,-2.714423
-4.23,-4.978270574874878,-4.72732,-0.25095057
-7.63,-7.649515495262145,-9.20296,1.5534445
-4.1,-3.483964716777802,-4.24361,0.7596453
-4.84,-4.266682921762467,-4.03237,-0.23431292
-9.3,-9.624323703870774,-9.47761,-0.1467137
1.07,1.4860413492774964,0.553735,0.93230635
-6.4,-6.8827418318176266,-6.63104,-0.25170183
-2.55,-1.9080065553474426,-2.89953,0.99152344
-3.54,-4.158442567920685,-3.63535,-0.52309257
-2.29,-2.3288855300331117,-3.08679,0.75790447
1.58,2.1125697826194765,1.97013,0.14243978
0.27,0.23251277082824706,-0.363491,0.5960038
-6.01,-5.7207335961914065,-4.22686,-1.4938736
-6.16,-6.3664745500564575,-8.06405,1.6975754
-5.49,-5.4747120790100094,-7.43596,1.9612479
-4.59,-4.000470157499313,-4.44187,0.44139984
-3.52,-3.4208953096318244,-3.52263,0.10173469
0.6,0.773501073961258,1.02238,-0.24887893
-5.23,-4.47005624710083,-4.96861,0.49855375
-6.78,-7.991323590812684,-9.44856,1.4572364
-5.99,-6.832316300868988,-7.2725,0.4401837
-1.46,-0.9602869212722778,-1.17051,0.21022308
-11.53,-12.635970152664184,-15.9538,3.3178298
-4.09,-3.7014368202209473,-4.8502,1.1487632
-3.3,-3.2213449581146243,-1.68205,-1.539295
-4.58,-7.184734478797912,-6.84409,-0.34064448
-6.12,-6.42340222415924,-8.0781,1.6546978
-4.21,-3.7657906958007814,-2.61289,-1.1529007
-2.63,-2.3325516235661508,-2.44192,0.10936838
0.56,0.6011681976509095,-0.0290425,0.6302107
-3.73,-3.4670405493354797,-2.67156,-0.79548055
2.3,2.142318055086136,1.84093,0.30138806
-5.45,-5.2611243267440795,-7.24029,1.9791657
-2.4,-2.002391159696579,-2.44867,0.44627884
-5.73,-4.979872145004273,-5.40157,0.42169785
-2.32,-2.136338706059456,-2.26542,0.1290813
1.58,1.7758739798164367,1.36726,0.40861398
-6.62,-6.103695346033573,-5.99835,-0.105345346
-3.11,-2.9053584568405153,-4.00999,1.1046315
-1.12,-0.3158324823970795,-0.751287,0.43545452
-3.1,-3.5326728950595854,-3.24536,-0.2873129
-2.83,-2.5715254013442994,-3.96124,1.3897146
-6.48,-6.752470124053955,-12.9153,6.16283
2.3,2.358187825126648,2.03667,0.32151783
-5.91,-6.050966217422485,-4.0599,-1.9910662
-2.78,-2.286838511123657,-2.45314,0.16630149
-8.41,-8.144313517169952,-7.40458,-0.7397335
-4.42,-3.463667130069733,-4.41983,0.95616287
-5.57,-5.170766271820068,-7.02499,1.8542237
-2.55,-2.277856345291138,-2.84112,0.56326365
-2.16,-1.9950953105163576,-2.12882,0.13372469
-5.21,-5.907218120088578,-6.35824,0.45102188
-2.53,-2.580162366256714,-3.17761,0.59744763
-2.86,-2.6732492011642455,-3.84861,1.1753608
-2.47,-2.3646461720967293,-2.45249,0.08784383
-4.29,-4.075396267137528,-4.21546,0.14006373
-10.27,-9.432916554031372,-8.31906,-1.1138566
-3.58,-3.512496034736633,-3.14437,-0.36812603
-4.57,-4.102368822059631,-2.95796,-1.1444088
-5.1,-3.6782321070098876,-1.46934,-2.208892
1.59,1.7063152137494086,1.71301,-0.0066947863
-6.25,-6.704990293445587,-6.45394,-0.2510503
-0.04,-0.12619493117141722,-0.916423,0.79022807
-1.64,-1.9228193407821657,-2.95833,1.0355107
-5.8,-5.39092463470459,-4.52901,-0.86191463
2.51,2.7265482086753847,2.08246,0.6440882
-7.37,-9.525264528217315,-9.31744,-0.20782453
0.1,0.4748755063621521,-0.0258683,0.5007438
-4.42,-4.161646461219787,-3.03197,-1.1296765
-4.77,-4.333759926576614,-4.75852,0.42476007
-3.09,-2.910114907436371,-2.05568,-0.8544349
-9.4,-8.99341847000122,-10.4331,1.4396815
-3.43,-3.1891162827301027,-4.08178,0.8926637
-9.82,-11.461175816535949,-11.168,-0.29317582
1.28,1.0846150071144103,0.560075,0.52454
-8.7,-8.289663777163028,-8.41274,0.12307622
-4.27,-3.764997429275513,-5.7769,2.0119026
-2.37,-1.8947770665240289,-1.89237,-0.0024070665
-8.68,-8.252720001678467,-7.94373,-0.30899
-8.84,-9.26581280670166,-14.6721,5.406287
-9.37,-7.497948529968261,-7.27326,-0.22468853
-7.1,-6.987733598709106,-9.07725,2.0895164
0.0,-0.11282894380283354,-0.309177,0.19634806
-18.06,-17.75969728164673,-20.3393,2.5796027
0.08,0.10097762456130982,-0.495998,0.5969756
-5.82,-5.664928215789795,-7.4338,1.7688718
-0.03,-0.12845033640670778,-0.373348,0.24489766
-2.28,-2.531748200969696,-2.94683,0.4150818
-4.73,-4.589584110031128,-4.39326,-0.19632411
-5.11,-4.859463195877075,-3.51283,-1.3466332
-6.68,-6.388211213684082,-11.6166,5.228389
-8.26,-7.923362945480347,-9.67242,1.749057
1.07,0.40414933415222165,-0.747642,1.1517913
-2.46,-2.2351151755142213,-2.38553,0.15041482
-3.88,-3.956511713027954,-2.276,-1.6805117
2.13,2.317172146568298,2.08376,0.23341215
-0.53,-0.6733464618492127,-1.44733,0.77398354
-1.69,-1.3062522640228273,-3.224,1.9177477
-5.48,-5.087346523742676,-4.06498,-1.0223665
-0.59,-0.058606297206878655,-0.4542,0.3955937
-4.22,-3.9381263362884518,-4.8462,0.90807366
-2.49,-2.0520487059020995,-3.59584,1.5437913
-9.61,-9.279293554325104,-9.77777,0.49847645
-3.43,-3.1823336851882935,-4.03153,0.8491963
-4.4,-3.9209203606414795,-2.67083,-1.2500904
-6.44,-6.687616234741211,-5.33646,-1.3511562
-4.55,-4.462857036113739,-3.66075,-0.80210704
-8.18,-7.202081125679016,-7.54544,0.34335887
-6.5,-6.46854587059021,-4.32605,-2.1424959
3.12,3.292140187473297,2.81522,0.4769202
-7.62,-8.05239829574585,-9.78961,1.7372117
-1.34,-1.4179082065467834,-0.945363,-0.4725452
-1.29,-0.9947189487457275,-3.13015,2.135431
-2.02,-1.9837204473114012,-4.02851,2.0447896
2.97,2.8103233380317687,2.517,0.29332334
-6.55,-6.002533879165649,-4.55638,-1.4461539
-2.94,-3.207656141738892,-4.96173,1.7540739
-3.3,-2.8233833226585388,-3.55544,0.7320567
-2.64,-2.2933897500228886,-4.27277,1.9793802
-6.27,-5.950043271942139,-4.33492,-1.6151233
-5.46,-5.365242543945312,-3.29876,-2.0664825
-1.91,-1.4506422948741913,-1.59324,0.1425977
-3.88,-3.903335419712066,-4.09531,0.19197458
-7.67,-7.82067486038208,-5.78865,-2.0320249
1.09,0.7615890737075806,-0.324473,1.0860621
-7.03,-6.341831971511841,-4.38936,-1.952472
-0.57,-0.766648283777237,-1.17006,0.40341172
2.51,2.492966878900528,2.17726,0.31570688
-4.09,-3.9078112110900878,-2.17623,-1.7315812
0.29,0.5689401676130295,0.36432,0.20462017
-3.25,-2.549732346134186,-2.21483,-0.33490235
-3.79,-3.4191120753479005,-1.67952,-1.7395921
-5.29,-4.401928010559082,-2.76435,-1.637578
-9.31,-8.850071767959594,-8.27591,-0.57416177
-4.35,-4.0593948018264765,-2.15847,-1.9009248
-3.52,-3.6256229817509653,-3.67465,0.04902702
-9.3,-8.951523720169067,-12.0564,3.1048763
-2.45,-2.699836917324066,-3.21892,0.5190831
-3.45,-3.3512408012199404,-3.08463,-0.2666108
-4.74,-4.4982291312789915,-3.35131,-1.1469191
-0.8,-1.4136760629081726,-2.39459,0.98091394
-2.15,-2.309204719657898,-3.30037,0.9911653
-12.64,-12.942673822021483,-18.5631,5.620426
-11.95,-10.062700681476594,-9.75378,-0.30892068
-2.22,-1.9832847757720948,-4.07404,2.0907552
-6.92,-6.9136067687606815,-6.21541,-0.69819677
-4.58,-4.637771835784912,-6.31198,1.6742082
-3.88,-3.7795348796081543,-4.39567,0.6161351
-1.16,-0.600684726448059,-0.279345,-0.32133973
-7.29,-7.358546293029786,-8.99576,1.6372137
-2.79,-2.845820249519348,-4.54446,1.6986398
-1.46,-1.3776181788253785,-1.91223,0.5346118
-2.04,-2.1471418796157837,-3.47906,1.3319181
-3.88,-3.7804039485168457,-1.95797,-1.822434
-0.44,-0.44771891616725923,-0.551439,0.103720084
-1.83,-1.3203797780036926,-2.14485,0.8244702
-0.56,-0.37295854190826416,-0.58304,0.21008146
1.79,1.866681216697693,1.34498,0.5217012
-9.63,-9.603918098983765,-8.36006,-1.2438581
-1.95,-1.6154828794574738,-1.75506,0.13957712
0.84,0.4819349461364746,-0.68042,1.162355
-4.69,-4.281680297927856,-7.20158,2.9198997
1.31,1.3965829252433777,1.14842,0.24816293
-15.46,-16.195518680095674,-16.8455,0.6499813
-1.12,-0.7709191986007691,-0.974442,0.2035228
-3.24,-2.791396248550415,-1.44497,-1.3464262
-0.44,-0.5911088720321656,-1.20035,0.6092411
-8.72,-7.349763716773987,-7.10308,-0.24668372
-5.73,-5.357587222061158,-3.76571,-1.5918772
-4.06,-3.783928105392456,-1.86029,-1.9236381
-4.42,-4.586932872085571,-2.47228,-2.1146529
-7.81,-7.416652033443452,-8.04362,0.62696797
-9.71,-9.392110831165313,-9.87065,0.47853917
-9.44,-8.634572191238403,-12.045,3.4104278
-4.82,-4.890500632133484,-5.63784,0.74733937
-5.03,-5.12442302904129,-4.3071,-0.817323
-8.21,-7.95875664598465,-8.82732,0.86856335
-0.79,-0.8874510331344605,-1.68927,0.80181897
-4.45,-4.434090897541046,-3.53723,-0.8968609
0.06,0.43151563918685915,0.084301,0.34721464
-10.22,-9.218064781951904,-13.9368,4.718735
-4.61,-3.7731999052429197,-2.46709,-1.3061099
-3.64,-3.4085577991867066,-3.76859,0.3600322
-0.48,-0.37835732627487184,0.311569,-0.6899263
-4.38,-3.278995757083893,-2.33273,-0.94626576
-3.71,-3.4580419584465028,-2.56312,-0.89492196
-3.2,-3.362559754257202,-1.92963,-1.4329298
-3.05,-3.24148372001648,-4.56195,1.3204663
-4.07,-3.925402347946167,-2.39365,-1.5317523
-9.4,-9.29543895816803,-8.8135,-0.48193896
-3.22,-2.957636779747009,-1.08071,-1.8769268
-3.03,-2.850637277469635,-3.60936,0.7587227
-2.51,-2.067189378128052,-3.68861,1.6214206
0.71,0.9127785555267334,1.15489,-0.24211144
-6.19,-5.979371840744019,-4.00628,-1.9730918
-6.32,-6.039611613006592,-4.91272,-1.1268916
-3.18,-3.079735550136566,-3.81647,0.73673445
-2.36,-2.0822209626770016,-4.01866,1.936439
2.67,2.7023837434482574,2.39092,0.31146374
2.52,2.6286731459999086,2.29599,0.33268315
0.5,0.49593233729362485,0.51701,-0.021077663
-5.49,-5.914316587753296,-4.65507,-1.2592466
-5.9,-5.726338426780701,-7.58345,1.8571116
-3.24,-3.1911456467056274,-4.25589,1.0647444
-4.82,-4.201230709381104,-4.32957,0.12833929
-2.48,-2.466946179199219,-4.34055,1.8736038
-6.75,-7.366718768005371,-7.69663,0.32991123
0.68,0.7289133428916932,0.170611,0.55830234
-0.25,-0.3131140604858399,-0.868863,0.55574894
-2.92,-2.373697415885925,-1.32706,-1.0466374
-6.4,-6.2476145005035395,-8.35648,2.1088655
-0.4,-0.4352502665138245,-1.25146,0.81620973
-0.25,0.36660741353988646,-0.572365,0.9389724
-4.05,-3.459223915462494,-2.93663,-0.5225939
-3.93,-3.6648231056213376,-5.57405,1.9092269
-5.49,-5.523362879562378,-3.4698,-2.0535629
-8.15,-8.93363440322876,-14.903,5.9693656
-5.51,-5.80103270149231,-7.74725,1.9462173
-0.82,-0.44857297167587284,-0.815123,0.36655003
0.4,0.5203522711758614,0.460063,0.06028927
0.52,0.612836970468521,0.327821,0.28501597
-1.1,-0.4948588476009369,-0.109082,-0.38577685
-2.09,-1.617085995349884,-1.98016,0.363074
-0.22,-0.08254149100303648,-0.468095,0.3855535
-1.61,-0.7749771256160736,-1.27172,0.49674287
1.7,1.8124826473116875,1.8222,-0.009717353
1.31,1.3686120398139954,1.06501,0.30360204
-6.72,-6.353226570472717,-7.79861,1.4453834
-0.16,0.22321731002807615,0.45308,-0.22986269
2.11,2.0385797474503518,2.03695,0.0016297475
-4.39,-4.239771601448059,-2.59226,-1.6475116
1.92,2.136831436948776,1.73108,0.40575144
-3.2,-2.739901000423431,-3.12992,0.390019
0.93,0.7733451527366638,0.305176,0.46816915
-1.96,-1.5894485154151916,-1.67275,0.083301485
-6.74,-7.099698676388264,-7.12798,0.028281324
0.18,0.2233580486038208,-0.0657122,0.28907025
-2.44,-2.265506163549423,-2.6822,0.41669384
-0.48,-0.37630098326873784,-0.773557,0.39725602
-4.37,-3.8521152018737794,-9.14217,5.290055
-0.9,-1.2249418314933778,-1.66965,0.44470817
-4.72,-4.1306538075256345,-3.98213,-0.14852381
-7.4,-7.736112658672333,-8.37368,0.63756734
-25.47,-24.077420140075684,-15.6033,-8.47412
-17.74,-17.295392088603972,-17.9397,0.6443079
-4.23,-4.072799989776611,-8.42358,4.35078
-2.34,-2.573431408290863,-3.56638,0.9929486
-1.89,-1.922821621491909,-2.02439,0.10156838
-6.69,-6.672491697015762,-6.41819,-0.2543017
-3.13,-2.608333795223236,-2.34566,-0.2626738
-3.34,-2.977532181777954,-2.25454,-0.7229922
-1.38,-1.4166140282058717,-1.86949,0.45287597
-2.69,-2.5593170658016207,-2.87984,0.32052293
-0.99,-1.1439262482452393,-1.91618,0.77225375
2.71,2.6203296195697785,2.34342,0.27690962
-4.78,-4.415498632564544,-3.51864,-0.89685863
-0.95,-0.7167785378074647,-1.20131,0.48453146
-0.74,-0.45603032337951666,-0.821768,0.36573768
-1.21,-0.8021594000434875,-1.11181,0.3096506
-4.2,-3.7410494354057313,-3.34553,-0.39551944
