expt,physics_ml,physics,ml
0.34,0.2445903290500641,0.119949,0.12464133
2.88,2.5434924962997436,1.77155,0.7719425
-4.52,-4.692210360631943,-5.18411,0.49189964
-2.26,-2.0664404820632933,-3.36217,1.2957295
-5.33,-4.464405621261597,-5.15847,0.6940644
-0.78,-0.8757783310012818,-0.214983,-0.66079533
1.23,1.3271954655170441,1.45995,-0.13275453
-5.04,-5.526235241165161,-6.16124,0.63500476
-2.22,-2.3979900247955324,-2.91149,0.5135
0.75,0.8108133911571502,0.837996,-0.027182609
-4.01,-3.987343970928192,-4.14466,0.15731603
-3.68,-3.6595845061111447,-5.10333,1.4437455
-0.4,-0.299041194234848,-0.532461,0.2334198
-2.4,-2.6093033220672606,-3.18849,0.5791867
-4.78,-3.9159389825439455,-4.43881,0.522871
-4.68,-4.825644326782227,-12.0556,7.2299557
-1.24,-1.2321611380004882,-1.92444,0.69227886
-4.39,-4.578376162023544,-4.11972,-0.45865616
-1.88,-1.461722631034851,-1.38631,-0.07541263
-6.13,-6.282769121932984,-7.28605,1.0032809
-6.13,-6.698139541816712,-7.64695,0.94881046
-6.09,-5.976460761260986,-11.9917,6.0152392
-3.65,-3.570712957794189,-0.687282,-2.883431
-4.69,-4.439507076568604,-5.02207,0.5825629
-3.78,-3.4327382648181914,-3.22477,-0.20796826
-1.4,-1.0409408290195465,-1.49848,0.45753917
1.16,1.3720060065689088,0.614294,0.757712
-1.08,-0.9142274629573822,-0.784598,-0.12962946
-4.31,-4.5674884059143075,-9.77372,5.2062316
1.32,1.1256275129470825,0.457816,0.6678115
-6.69,-7.094231495666504,-13.4748,6.3805685
-0.85,-0.993050713218689,-0.925864,-0.06718671
-7.65,-7.8461593029022225,-8.7222,0.8760407
-0.9,-1.2206649073791505,-1.75567,0.5350051
2.93,3.113559343109131,2.13476,0.97879934
-2.93,-3.3190301439666747,-3.26924,-0.049790144
-4.85,-5.052668810930252,-5.40434,0.3516712
-5.91,-6.115228109016418,-7.01664,0.9014119
-3.64,-3.9002368901920317,-4.00587,0.10563311
2.88,2.642722167053223,2.11479,0.52793217
-0.86,-1.181756771259308,-0.910305,-0.27145177
-5.53,-5.094907279205322,-4.4052,-0.6897073
-4.95,-5.19356736664772,-4.82255,-0.37101737
0.14,0.3741161519870758,0.701361,-0.32724485
-0.8,-1.215182720079422,-1.11664,-0.09854272
-7.47,-6.80461248210907,-6.17629,-0.6283225
-1.92,-2.2342826576232913,-5.8345,3.6002173
-2.01,-1.9296785005187989,-1.37636,-0.5533185
-3.17,-3.1470635195922854,0.12063,-3.2676935
-2.64,-2.5278541309833527,-2.89825,0.37039587
-4.04,-4.319553689613342,-6.10414,1.7845863
-5.26,-5.187967474632263,-6.42043,1.2324625
-0.11,-0.19672769554138192,-2.31658,2.1198523
-3.12,-2.7432174162673952,-1.51698,-1.2262374
-1.74,-1.724521479930878,-2.20109,0.47656852
-3.92,-3.966347899284363,-3.46184,-0.5045079
-1.21,-1.192265347299576,-1.00181,-0.19045535
-4.7,-4.175110263061524,-6.24795,2.0728397
-5.94,-6.065790754585266,-7.69278,1.6269892
-4.4,-4.572429559974671,-4.77228,0.19985044
-2.11,-1.891990945739746,-2.91517,1.023179
-3.04,-3.0319961751556397,-3.97811,0.9461138
-4.59,-4.203589435539246,-5.70146,1.4978706
-0.16,0.032884272241592405,-0.29635,0.32923427
-4.91,-4.888170273694992,-4.61091,-0.27726027
-3.28,-3.6745903795623778,-2.91009,-0.7645004
-2.28,-2.271895743522644,-3.43541,1.1635143
-2.82,-2.658673948907852,-2.5709,-0.08777395
-6.5,-6.667203853912353,-9.19807,2.5308661
-0.1,-0.09434818441772463,-0.297899,0.20355082
-1.24,-0.9697442894649506,-1.35657,0.3868257
-0.19,-0.22277086640548704,-0.574862,0.35209113
-1.31,-1.3568796423768996,-1.50151,0.14463036
-2.89,-2.7770189883518217,-2.83423,0.05721101
-1.66,-1.8627781551742553,-1.15759,-0.70518816
-7.28,-6.74561391834259,-6.20454,-0.5410739
-3.8,-3.8139683939361575,-5.39714,1.5831716
-4.7,-4.86841400021553,-4.62444,-0.243974
-3.92,-3.929368795166016,-6.07176,2.1423912
-4.02,-4.216997407608032,-6.62393,2.4069326
-3.64,-3.7018473962783816,-5.5929,1.8910526
-1.24,-1.8072299645996095,-0.91786,-0.88936996
-0.84,-0.8529911684131621,-1.27666,0.42366883
-2.74,-2.6890984843826296,-3.45786,0.7687615
-5.9,-6.170706176109314,-7.32407,1.1533638
1.68,1.4844527541275023,0.945712,0.53874075
2.93,2.7565796440887453,1.85463,0.90194964
-7.58,-7.541318209762573,-3.68537,-3.8559482
-3.67,-2.9780299419116973,-3.09537,0.11734006
2.56,2.995302608985901,1.90077,1.0945326
-4.12,-3.323706921386719,-3.50505,0.18134308
0.16,-0.039341031024932915,-0.559973,0.52063197
-4.39,-4.907399402313232,-5.18593,0.2785306
0.01,0.05598882100753784,-0.0355207,0.09150952
-3.84,-3.8314582075405124,-4.17168,0.3402218
-0.89,-1.377519277572632,-3.32275,1.9452307
3.13,2.8143623960208894,2.31727,0.4970924
-6.79,-6.758556826095581,-7.21648,0.45792317
-0.55,-0.6205461568889618,-0.939931,0.31938484
-4.97,-5.074440342254638,-9.34982,4.2753797
-1.17,-1.3864981333494186,-1.49105,0.10455187
-2.78,-2.543606900024414,-2.90755,0.3639431
-0.8,-1.1250350800704956,-1.70512,0.5800849
-1.39,-1.705167419500351,-1.50682,-0.19834742
-0.11,-0.11641771930694578,-1.19719,1.0807723
2.34,2.4779033014297482,1.5672,0.9107033
-4.59,-4.140521177978516,-4.28572,0.14519882
-4.23,-4.941417754993439,-4.83936,-0.102057755
-7.63,-8.304535223693847,-8.85897,0.5544348
-4.1,-4.267365067939759,-4.72123,0.45386493
-4.84,-5.014342134056092,-4.42806,-0.58628213
-6.4,-6.900743139038086,-9.00201,2.1012669
-2.55,-2.3201434546966553,-0.774127,-1.5460165
-3.54,-4.715212518348694,-3.96239,-0.7528225
-2.29,-2.4429177082443236,-3.76334,1.3204223
-1.27,-1.664300221824646,-2.0394,0.37509978
1.58,2.0075435317134858,1.76431,0.24323353
0.27,0.05832497390747071,-1.93516,1.993485
1.66,1.7806524396324157,1.35079,0.42986244
-6.01,-6.187668360176087,-6.97794,0.79027164
-6.16,-6.6293145919799805,-12.6951,6.0657854
-4.87,-5.011959463806152,-9.87647,4.8645105
-6.96,-7.161574022674561,-9.9374,2.775826
-5.49,-5.3518845626831055,-4.7797,-0.57218456
-4.59,-4.011237554883957,-4.3041,0.29286245
-3.52,-3.533546328649521,-3.68186,0.14831367
-2.13,-2.1145798791503907,-4.73686,2.6222801
-5.23,-5.233820283460617,-5.37755,0.14372972
-6.78,-6.763637941741944,-12.9509,6.187262
-1.46,-1.2736313419857024,-0.813754,-0.45987734
-4.09,-3.965646077537537,-4.5464,0.5807539
-6.02,-6.506906709518432,-7.36309,0.8561833
-1.28,-1.1318047945404053,-0.220615,-0.9111898
-4.58,-4.731716522979736,-11.2873,6.5555835
-6.12,-6.309204285364151,-5.84548,-0.4637243
-4.21,-4.373274197092056,-4.58149,0.2082158
-1.46,-1.488917194480896,-1.26337,-0.2255472
-2.63,-2.532357971010208,-2.45856,-0.07379797
0.56,0.5726819224227905,-0.0848311,0.657513
2.3,2.1646722855377196,1.27798,0.8866923
-5.45,-6.516763849697113,-6.97596,0.45919615
-1.2,-1.1741989337921144,-2.43745,1.2632511
-2.4,-2.252998961610794,-2.50642,0.25342104
-5.73,-5.601004541883468,-5.15276,-0.44824454
-7.43,-7.114901834716797,-4.79824,-2.3166618
-2.32,-2.0150889375734327,-1.93868,-0.07640894
1.58,1.5910378884506227,1.14342,0.4476179
-6.62,-6.910048762016297,-8.36593,1.4558812
-3.45,-3.824847264261246,-3.86472,0.039872736
-3.11,-2.9171484495544435,-4.27714,1.3599916
-1.12,-0.9421311637878418,-2.10595,1.1638188
-3.1,-3.340983079872131,-3.96696,0.6259769
-2.83,-2.917132892761231,-4.35566,1.4385271
-6.48,-6.539896419525146,-11.2655,4.7256036
-0.3,-0.5256568557662964,-0.882417,0.35676014
2.3,2.140557025489807,1.50906,0.631497
-5.91,-5.66826030380249,-6.95982,1.2915597
-2.21,-2.4057704552078247,-4.14534,1.7395695
-2.78,-2.7394949244785307,-2.57393,-0.16556492
-3.81,-3.6157664868927,-1.36151,-2.2542565
-5.57,-5.23360000125885,-4.44717,-0.78643
-2.55,-2.495456407737732,-3.28945,0.7939936
-5.21,-5.136897320594787,-4.27309,-0.8638073
-2.53,-2.828026845436096,-3.09273,0.26470315
-2.86,-3.021682818984985,-4.4011,1.3794172
-2.47,-2.6628334162807463,-2.52906,-0.13377342
1.01,0.9708691680316925,0.636638,0.33423117
-4.29,-4.2786060477828975,-2.52441,-1.754196
-3.58,-3.5054001206302643,-3.32389,-0.18151012
-5.73,-6.113802474479676,-7.82748,1.7136775
-4.57,-4.760488910684585,-4.99051,0.23002109
-5.1,-5.00540050704956,-7.91233,2.9069295
-6.619999999999999,-7.03173337234497,-9.46464,2.4329066
1.59,1.635784897251129,1.47667,0.1591149
-6.25,-6.836119981155395,-8.78961,1.95349
-0.04,-0.2022012975320816,-0.242811,0.040609702
-2.44,-2.1590424642562867,-3.3485,1.1894575
-1.64,-2.3042251299715044,-2.37476,0.07053487
-5.8,-6.053574030952453,-7.25083,1.197256
2.51,2.1568359526443484,1.55738,0.59945595
-7.37,-7.983678094596863,-6.46147,-1.5222081
0.1,0.3209346812057494,1.17203,-0.8510953
-4.42,-4.666811411390305,-5.04426,0.3774486
-4.77,-4.351655226888656,-4.58944,0.23778477
-3.09,-3.0418763457107545,-1.80133,-1.2405463
-3.43,-3.207441751289368,-4.66305,1.4556082
1.28,1.2963116942367554,0.267271,1.0290407
-4.27,-4.193849559631348,-6.35534,2.1614904
-2.37,-2.280953655462265,-1.78798,-0.49297366
-7.1,-6.97753987411499,-9.43304,2.4555001
0.0,0.010387286096572856,-0.425669,0.4360563
0.08,-0.1163862046813966,-2.14271,2.0263238
-5.56,-6.007556522979737,-3.62564,-2.3819165
-4.16,-4.654578940429687,-8.58654,3.931961
-5.11,-4.950518796005249,-1.79779,-3.1527288
-4.4,-5.494031887664795,-8.14889,2.654858
-6.68,-6.596935995054245,-6.99295,0.396014
1.07,0.749926770782471,-4.18765,4.937577
0.08,0.16324750434112545,0.889087,-0.7258395
-2.46,-2.381837201471329,-2.05887,-0.3229672
-3.88,-4.024548873291016,-1.37861,-2.6459389
-3.95,-3.6433888825988774,-4.28396,0.6405711
2.13,1.9950669899749756,1.87808,0.11698699
-0.53,-0.6326907781295776,-0.837893,0.20520222
-1.69,-1.8444437259674071,-3.1319,1.2874563
-5.48,-5.415567955169678,-2.50591,-2.909658
-4.22,-3.8326171761703494,-5.57162,1.7390028
0.67,0.6793215224647522,0.958615,-0.27929348
-2.49,-2.5384885986709596,-3.67409,1.1356014
-3.43,-3.315409815330505,-4.80352,1.4881102
-2.49,-2.39222666973114,-4.11194,1.7197133
-4.4,-3.7925866512756348,-0.236348,-3.5562387
-6.44,-6.681889175529481,-8.32637,1.6444808
-4.55,-3.895451930389404,-1.68511,-2.210342
-3.44,-3.2798075147628785,-1.65585,-1.6239575
-5.06,-4.644970940628052,-3.99979,-0.64518094
-6.5,-6.48639881198883,-7.10218,0.6157812
3.12,3.0708661868011475,-0.0384113,3.1092775
-7.62,-7.0783434646606445,-9.4543,2.3759565
2.48,2.3124476818084716,1.7104,0.6020477
-1.29,-1.8344779577636716,-5.97854,4.144062
-2.02,-2.1738546827697753,-4.93234,2.7584853
2.97,2.781009575996399,2.03141,0.7495996
-2.1,-1.9523268367671966,-1.52969,-0.42263684
-6.55,-6.553907738189697,-2.65073,-3.9031777
-4.0,-3.9982398003387454,-5.70713,1.7088902
-2.94,-3.0460281129455566,-5.06006,2.014032
-2.64,-2.4504236494445797,-4.49689,2.0464664
-5.46,-5.645137036209106,-4.57938,-1.065757
-1.91,-1.9980474110603335,-2.02335,0.025302589
-3.88,-3.762918796844483,-4.37757,0.6146512
-7.67,-7.365340091209411,-8.81673,1.4513899
1.09,0.7184150549697876,-0.643195,1.36161
-7.03,-7.05998651851654,-7.89814,0.8381535
-0.57,-0.7211854115791321,-0.997857,0.2766716
2.51,2.5364779111480713,1.65266,0.8838179
-4.09,-3.9427541657104492,-0.218264,-3.7244902
-2.3,-1.7915324426269532,-1.50181,-0.28972244
-3.25,-3.1363973976135253,-2.33635,-0.8000474
-3.79,-3.800842788726807,0.193243,-3.9940858
-5.29,-5.250900297393799,-6.50349,1.2525897
-4.35,-4.389576530342103,-3.12888,-1.2606965
-3.52,-3.85403091501236,-4.31899,0.46495908
-2.45,-2.7682447929382326,-3.4645,0.6962552
-3.45,-3.380090954866409,-3.06884,-0.31125095
-4.74,-4.798213568277359,-5.04657,0.24835643
-0.8,-0.8470015074157713,-3.97089,3.1238885
-2.15,-2.191299419441223,-3.13704,0.9457406
-5.33,-5.062590193252563,-7.50223,2.4396398
-2.22,-2.232863893966675,-4.93698,2.704116
-6.92,-7.0005482411289215,-7.33324,0.33269176
-4.58,-4.300170811767578,-6.61137,2.3111992
-3.88,-3.9611291077041626,-4.76349,0.8023609
-1.16,-1.3914764054107667,-0.527905,-0.8635714
-2.79,-2.9473136109161375,-4.66463,1.7173164
-2.13,-1.8456085729904175,-0.171257,-1.6743516
-1.46,-1.7121376334095002,-1.83434,0.12220237
-0.44,-0.3755967078933716,-0.129376,-0.24622071
-4.51,-3.9831045324683187,-3.97855,-0.0045545325
-1.83,-1.766610229549408,-1.62981,-0.13680023
-0.56,-0.43677011051940917,-0.722433,0.2856629
1.79,1.7559962194976806,-0.292094,2.0480902
-6.46,-5.879169541168213,-12.4708,6.5916305
-1.95,-1.6857829930114747,-1.66918,-0.016602993
0.84,0.23138535221099854,-1.14642,1.3778054
-4.69,-4.491768764791488,-4.80981,0.31804124
-1.12,-1.4378587722854614,-0.665783,-0.7720758
-2.67,-2.651608740539551,-3.97522,1.3236113
-3.24,-3.2077580786437987,-0.264547,-2.943211
-1.82,-1.9216090251922608,-1.3902,-0.531409
-0.44,-0.203050213218689,-0.753051,0.5500008
-2.68,-2.506107884979248,-3.9866,1.4804921
-4.06,-3.8265244775772094,-2.7731,-1.0534245
-4.42,-4.185190923318863,-4.50186,0.31666908
1.2,1.1844715091323852,1.28141,-0.09693849
-6.62,-6.490505125770569,-7.32951,0.8390049
-4.82,-5.219680564155579,-3.49674,-1.7229406
-5.03,-5.144713418006897,-6.39825,1.2535366
-0.79,-0.8228409851646423,-1.08436,0.261519
-4.45,-4.774556811828614,-5.46827,0.6937132
0.06,-0.09020800460815437,-2.39189,2.301682
-4.61,-4.032310938140869,0.630003,-4.662314
-3.64,-3.6658294432640077,-3.9018,0.23597056
-0.48,-0.44754687141609195,-0.589342,0.14179513
-4.38,-3.304800898345947,-0.540234,-2.764567
-0.5,-0.6057653716659548,-2.59961,1.9938446
-3.71,-3.508706765861511,-2.40672,-1.1019868
-3.2,-3.1446186275434496,-3.26487,0.12025137
-3.05,-3.045290477256775,-4.46023,1.4149395
-4.07,-4.199342832870483,-1.14757,-3.0517728
2.83,2.9001672957992555,1.80411,1.0960573
-3.22,-2.999969869812012,-0.285108,-2.7148619
-3.03,-3.0986065764617923,-4.35552,1.2569134
-2.51,-2.3877168703842164,-3.76283,1.3751131
0.71,0.5827274676399231,0.542258,0.040469468
-0.14,-0.22366561149597164,-2.30924,2.0855744
-6.19,-6.768641135139465,-8.08917,1.3205289
-6.32,-6.380324957275391,-3.76115,-2.619175
-3.18,-3.297262209205628,-4.57978,1.2825178
2.67,2.472282124824524,1.91357,0.5587121
2.52,2.6276720427322386,1.74388,0.88379204
0.5,0.2898519358825684,-1.93173,2.221582
-3.22,-3.0827871916503904,-0.254872,-2.8279152
-5.9,-5.484780283088684,-4.59737,-0.8874103
-3.24,-3.4412903379821778,-4.31569,0.87439966
-4.82,-4.378415493803025,-4.36258,-0.015835494
-2.48,-2.688696849822998,-5.23175,2.5430532
-6.75,-6.527365810585022,-7.3297,0.8023342
0.68,0.5229288235424042,0.0276648,0.49526402
-0.25,-0.23125979530334462,-2.52337,2.2921102
-2.92,-2.824088635597229,-1.34941,-1.4746786
-6.2,-5.40173407131195,-6.49731,1.0955759
-6.4,-6.657644912490845,-8.95476,2.297115
-7.0,-6.9635589945983885,-9.42357,2.460011
-0.4,-0.5170313621368409,-0.622909,0.10587764
-0.25,-0.3023951339721678,-2.905,2.6026049
-4.05,-3.550008632774353,-2.36062,-1.1893886
-4.86,-4.331456798391343,-4.36408,0.0326232
-3.93,-3.8603067179870605,-6.04812,2.1878133
0.56,0.09887831869888308,0.402058,-0.30317968
-5.49,-5.851117820167541,-4.83315,-1.0179678
-5.51,-7.082683765830994,-7.50819,0.42550623
-0.82,-0.7773023406505584,-1.1179,0.34059766
0.4,0.7424791440811157,0.241934,0.50054514
0.52,0.4167927871627808,0.327817,0.08897579
-1.1,-1.0700430800628662,-3.63747,2.567427
-2.09,-2.168908155555725,-1.59662,-0.57228816
1.7,1.774847744808197,1.64936,0.12548774
1.31,1.414724580795288,0.830132,0.5845926
-0.16,-0.2374563360557556,-0.290711,0.053254664
-4.39,-4.300229309829712,-0.669734,-3.6304953
1.92,1.943980121011734,1.55162,0.39236012
-4.87,-5.188132863159179,-9.60737,4.419237
-3.2,-3.3883090339279174,-2.25656,-1.131749
0.93,0.844068860496521,0.283164,0.56090486
-1.96,-1.853716107635498,-1.12028,-0.7334361
-7.29,-7.044799466562271,-7.25545,0.21065053
-2.88,-2.8685139059829714,-3.82148,0.9529661
-0.48,-0.5509341658782958,-1.10492,0.55398583
-4.37,-4.829460550079345,-8.97126,4.1417994
-0.9,-1.284678700609207,-1.22667,-0.0580087
-4.72,-4.231680385942459,-4.23212,0.00043961406
-7.4,-7.496871175842285,-4.75408,-2.7427912
-3.35,-3.706994554948807,-3.7012,-0.005794555
-4.23,-4.502470189056396,-8.07396,3.5714898
-2.34,-2.4600372383117675,-3.42345,0.96341276
-1.89,-2.044606823695898,-2.05342,0.008813176
-6.69,-6.7152336909484855,-8.83997,2.1247363
-4.44,-4.997910024318695,-4.67341,-0.32450002
-3.34,-3.1534135529708864,-2.04572,-1.1076936
-1.38,-0.9875478347015381,-1.23932,0.25177217
-2.69,-2.5037729580783843,-2.67779,0.17401704
-0.99,-1.0755260019826889,-1.24393,0.168404
-4.29,-4.0589386674118035,-3.18062,-0.87831867
-2.21,-1.9194418339824677,-1.42351,-0.49593183
-4.43,-4.459360307235718,-3.79077,-0.6685903
2.71,2.571119590301514,1.80527,0.7658496
-4.78,-4.785086811828613,-5.4788,0.6937132
-0.78,-0.41601213334941867,-0.520564,0.10455187
-0.95,-0.8090748008041382,-0.758853,-0.0502218
-0.74,-0.7502125903034209,-1.08909,0.3388774
-1.21,-1.2793966990585326,-0.765837,-0.5135597
