epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.362758731842041,0.7401633975612829,0.9167650949572203,2.8660015542399857,,0.19263571264586404
47,0.38108243942260744,0.6775629996525103,0.8429855663588265,2.0875358509416104,,0.19623416260949614
48,0.38624475002288816,0.7582862825264374,0.9390778208693363,2.400960863372372,,0.19252029419194894
49,0.45763683319091797,0.5607111033021115,0.898137181750251,2.523187615581417,,0.3756954787135949
50,0.3043985366821289,0.5693245508012429,0.88184367471858,2.313992690164296,,0.35439288490340465
51,0.27418134212493894,0.5288077294142565,0.8166313516869234,2.4146732910242843,,0.3524523295341366
52,0.2426274299621582,0.4839139443596017,0.7741368496338998,2.1756027458242704,,0.3748987086863887
53,0.18766793012619018,0.45363748750764615,0.843360839148406,2.3496798386766993,,0.4621074794441343
54,0.17719812393188478,0.4091572972185541,0.8085724203302829,2.3582293178325755,,0.4939756947789254
55,0.16028716564178466,0.3888430173478809,0.7638951296401271,2.4370881885867686,,0.4909732995272979
56,0.13650352954864503,0.38021924216846636,0.7480321277777499,2.2072211000880757,,0.49170733709256603
57,0.13264318704605102,0.3705406658995566,0.7653599063762049,2.2596158043487695,,0.5158608873909041
58,0.12287735939025879,0.3522957129488478,0.761428787028769,2.3568515478053502,,0.5373228344523608
59,0.11634173393249511,0.3447308826043142,0.7324567948940391,2.2721344467793227,,0.52934987427595
60,0.10913503170013428,0.33450948261273067,0.7294210320261388,2.305451044842181,,0.5414041165175184
61,0.10305293798446655,0.3473845169291298,0.7597956528442097,2.438651092251383,,0.5427921762532664
62,0.10532909631729126,0.3383830550649145,0.7186674725743816,2.2818732169327696,,0.5291521211433539
63,0.10089926719665528,0.33212801426097077,0.7454247641894839,2.42475253799584,,0.5544446197436161
64,0.09750458002090454,0.31477848966835503,0.7130414346172154,2.3847875191429395,,0.5585410967914667
65,0.09145406484603882,0.30921092694144797,0.7056329672222494,2.3509097549160813,,0.5617963710529734
66,0.09253087639808655,0.30896903063270487,0.7163901568398742,2.3890711375683047,,0.5687140203103532
67,0.08874501585960388,0.3034036820964667,0.7135746853105337,2.3892292876116685,,0.5748115952790123
68,0.09098209738731385,0.3136318014772603,0.6927248290986668,2.337913099103849,,0.5472490831816441
69,0.08687981963157654,0.2981403660196052,0.7104622003927286,2.346430810834817,,0.5803571733235076
70,0.08489717245101928,0.31281565819592916,0.7191272911037448,2.3985062659760317,,0.5650065543809255
71,0.09319911003112794,0.29424782114562875,0.6952364545496065,2.3415088444555656,,0.5767658338108138
72,0.08300353288650512,0.29754853292648464,0.6902604361430891,2.3370021407509305,,0.568932945673271
73,0.08571597337722778,0.3048211268147714,0.7060294147359121,2.3131469296162868,,0.5682600179926091
74,0.08526820540428162,0.2982085695735024,0.6734929260453745,2.2823600134901243,converged,0.5572209327802033
75,0.08602885007858277,0.29417089240028826,0.7116464747772565,2.360683302616408,,0.5866333877472477
76,0.08140434622764588,0.301411646549874,0.6972563310567369,2.4193422207661404,,0.567717590899368
77,0.07916401624679566,0.28269045168545837,0.686916412637798,2.3422361473615934,,0.5884645548067327
78,0.08060226440429688,0.32526035427001965,0.7036101432757658,2.2966167177859447,,0.5377264563644296
79,0.08575407266616822,0.2920719344923752,0.6987654610351451,2.3274932965565753,,0.5820172135301274
80,0.08311947584152221,0.3021141678335069,0.6847071981824053,2.368415716136802,,0.5587688158741629
81,0.077565598487854,0.2969870710072832,0.730780933166233,2.4690151774243314,,0.5936031476347692
82,0.08509538173675538,0.28562455682780363,0.6858979008234161,2.325893723446479,,0.5835756947427406
83,0.0721259891986847,0.2895615685653461,0.6945577127763767,2.2931536169548044,,0.5830993404308005
84,0.07736806273460388,0.272333604021545,0.6978007261226445,2.3311344707657056,,0.6097258231088742
85,0.07443499565124512,0.2951331002436503,0.7450566395471543,2.441383321379096,,0.6038783032347281
86,0.0721217691898346,0.2617916575647415,0.6768222481945633,2.2527462962978793,,0.6132047103015955
87,0.06515510678291321,0.26204796375140565,0.6830620023379077,2.291025656690004,,0.6163628442886628
88,0.06580547094345093,0.27931816293240713,0.6939315208513837,2.2256660328743423,,0.5974845434464311
89,0.06633189916610718,0.26194840397383456,0.6968662720008486,2.3568978441888695,,0.6241052056921539
90,0.06509858965873719,0.26114597534433265,0.6847302883255162,2.3175201133123915,,0.6186148330272406
91,0.0667865514755249,0.28235182729971436,0.7228319488932352,2.4574635425583735,,0.6093810909547681
92,0.07013657689094543,0.2685819990011631,0.6928970803766699,2.308193874320198,,0.6123782209398867
93,0.07084911465644836,0.28341912770670435,0.7076242305690397,2.2452937367763726,,0.5994779213837952
94,0.07341035008430481,0.2841214787158879,0.6822281911158374,2.287405350123366,,0.5835389354825912
