epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.4012465476989746,1.2626102241880983,1.2976101387855938,1.3020036823145498,,0.02697259643042802
34,1.4507735252380372,1.2527905904799352,1.2849179077884767,1.2900174263313544,,0.02500340069494172
35,1.472634506225586,1.2476067937381972,1.2729501482999679,1.2872680118959323,,0.01990914930613498
36,1.3946893692016602,1.2459439755130113,1.262501560011889,1.2866562293200678,,0.0131149022094846
37,1.3569989204406738,1.2417695591008207,1.2599566272817804,1.2868900710164297,,0.014434677977920831
38,1.4904668807983399,1.240750600781664,1.2637335854279266,1.2900064943023872,,0.018186574220451744
39,1.4176406860351562,1.2436712070390814,1.2697991031296243,1.2918032355538311,,0.020576401437161582
40,1.3515766143798829,1.2509523899550419,1.277550963217778,1.30566411750416,,0.02081997041882543
41,1.3777591705322265,1.2551369228196727,1.2773289429330539,1.3102184485780928,,0.017373770661160286
42,1.352168083190918,1.2523235645427606,1.2772216667156933,1.2940066144107223,,0.019493955373429246
43,1.3739815711975099,1.2560778939515163,1.282738153782427,1.2972372325400747,,0.020783867504289347
44,1.3605308532714844,1.2431239246327679,1.2748234326616488,1.2750318936709466,,0.024865802758815666
45,1.3614748954772948,1.2371318382772334,1.2680245219036221,1.2617496802997914,,0.02436284400873502
46,1.3213422775268555,1.237564208229164,1.268813451278442,1.2689583606260306,,0.024628713557372454
47,1.2735065460205077,1.2498053661297697,1.2794962031342476,1.2975809777928413,,0.02320509973515155
48,1.308870506286621,1.2164525064296359,1.228402900329865,1.251894369655368,,0.009728399287416343
49,1.3290847778320312,1.1829167670640786,1.177879555776507,1.2138179385764567,,-0.004276507952675077
50,1.295596218109131,1.1752059930880046,1.1706691874006776,1.207791825912805,,-0.003875395146771012
51,1.2931434631347656,1.1910807287407552,1.1856076862294609,1.2276949697005295,,-0.004616233999545005
52,1.3057025909423827,1.2003464133961883,1.197257470611272,1.239801658986555,,-0.0025800154609511407
53,1.3379027366638183,1.1969789693504185,1.1895665210267399,1.2385953787928645,,-0.006231218004757531
54,1.3043264389038085,1.188766451745104,1.1804202855675028,1.242029211424069,,-0.007070503853285332
55,1.2777968406677247,1.1877034748606037,1.1764433295332972,1.2402723620422513,,-0.009571345295292237
56,1.2966575622558594,1.1945332014057504,1.1829388202297353,1.240658567835789,,-0.009801336280234142
57,1.2779928207397462,1.2049593606047573,1.197532251106802,1.2515522846220661,,-0.006202012088685561
58,1.2970324516296388,1.199153758195893,1.1974417607521415,1.2458973441018808,,-0.0014297124919680983
59,1.2804460525512695,1.1817566439049745,1.1834833143126435,1.2279242487456445,,0.0014589731741776904
60,1.2765931129455566,1.1933500198386637,1.1941837113197766,1.2482269179909997,,0.0006981266560666163
61,1.263322925567627,1.1994727617169905,1.1972317947410311,1.257552232210022,,-0.00187179039664918
62,1.274704933166504,1.212323014082008,1.2212174754161822,1.273246307369275,,0.007283273874821505
63,1.2560518264770508,1.201254560226739,1.2183822352007767,1.2624998302068675,,0.01405771889904091
64,1.249257755279541,1.201545009281376,1.2240176445828972,1.266376311768351,,0.0183597314965007
65,1.193978977203369,1.198582375057901,1.2211281679019281,1.2618763952982401,,0.018463084741353573
66,1.2471896171569825,1.2003077975186713,1.2224959946113045,1.2640896446210423,,0.018149913938726638
67,1.2269696235656737,1.200263012258646,1.2265881641946625,1.2645176210005682,,0.021462095187671094
68,1.2619057655334474,1.2103934192876247,1.2451139122268449,1.2795369127362641,,0.027885394740408728
69,1.2730244636535644,1.1984852161502044,1.2388199730386287,1.2581437703680212,,0.0325590140345328
70,1.232714557647705,1.1596385947281413,1.2169502748262297,1.2105396887926614,,0.047094512638383705
71,1.2093201637268067,1.1485480373720467,1.209301726174781,1.1975767800885977,,0.050238652180633274
72,1.191706085205078,1.1517064738098537,1.2164939336900868,1.2073426102877167,,0.053257528119115445
73,1.1762614250183105,1.154541023625032,1.2223719410227907,1.2099105779772805,,0.055491225805627376
74,1.2298861503601075,1.162423353114583,1.2341405232580365,1.2142610245251964,,0.0581110244675588
75,1.1651092529296876,1.1599454718810864,1.228781227670153,1.2057622405897284,,0.05601953727726097
76,1.2041266441345215,1.1389436263245827,1.2055906565595333,1.1776739336769098,,0.05528164130364556
77,1.1596043586730957,1.1367086013081273,1.209099266609589,1.173998931263372,,0.059871564974520966
78,1.1744817733764648,1.1384017739305907,1.2099662155756123,1.1802781713082025,,0.05914581805986753
79,1.147569465637207,1.1281397332918919,1.2014446192088037,1.1766885404872212,,0.06101395332328
80,1.159367275238037,1.1234892585331853,1.2066616441334768,1.1742613803046316,,0.06892767828053317
81,1.2054900169372558,1.1463732932538477,1.234047420174423,1.1927859512157442,,0.07104599506247754
82,1.074907398223877,1.1494726908330273,1.2394854539361178,1.1913934657248224,,0.07262107257269167
83,1.0516927719116211,1.1440451007400714,1.2350570980186932,1.1796428781044488,,0.07369051797250943
84,1.1642207145690917,1.1231220696354705,1.2249886085036477,1.156988860398904,,0.08315713155292895
85,1.1259889602661133,1.1246992447225763,1.2248466911742457,1.1554267108192025,,0.08176325018738406
86,1.0953912734985352,1.146178536633244,1.2407306328491687,1.1790957110629199,,0.07620678793010756
87,1.1481004714965821,1.1630743121970086,1.253818208181843,1.197821759993233,,0.07237404544987565
88,1.1873857498168945,1.1506364539708742,1.2363548395629849,1.1924555811176274,,0.06933154046811478
89,1.1315454483032226,1.1246316708716624,1.2027409476351252,1.1715637467667694,,0.06494272679170375
90,1.0094268798828125,1.1166055090548486,1.1982854461342352,1.1737036868419897,,0.06816400661703154
91,1.106620979309082,1.1358060176732694,1.2198267173756228,1.2000681827943527,,0.06887920923975038
92,1.097975730895996,1.154979433120418,1.2429025570342738,1.219450582147538,,0.07074015852349018
93,1.0745890617370606,1.1389986279465614,1.2357817599487517,1.1984386122381094,,0.07831733331798325
94,1.0355201721191407,1.1230919911234478,1.218702831643423,1.1820887885268567,,0.07845295673190794
95,1.0733046531677246,1.1651907970285358,1.2629729237013259,1.2252943435931372,,0.07742218763188155
96,1.1268575668334961,1.1766563706959825,1.2679266074620696,1.230709477262393,,0.0719838484569522
97,1.1091283798217773,1.1596822032387453,1.2488710189607524,1.2067680042166948,,0.0714155540227249
98,1.009365177154541,1.1241434555377388,1.217837640959184,1.1660888907224287,,0.07693487396862733
99,1.0752585411071778,1.1329568671224548,1.220966421426573,1.1776328002001304,,0.0720818793700224
100,1.028357696533203,1.1584886072491034,1.2405879825474473,1.1990267041522433,,0.06617779347641224
101,0.9676568984985352,1.1618972048776517,1.2454375905698798,1.204353163815346,,0.06707713523726404
102,0.968722152709961,1.1472733315326216,1.2410776004851791,1.1916221476863045,,0.07558291996881283
103,0.9482048988342285,1.1662380164882962,1.2723648093862026,1.2222661650325721,,0.0834090915710744
104,1.019851303100586,1.1581512906141687,1.2659799656823105,1.227505492180524,,0.08517407699262183
105,0.9937254905700683,1.0975332662452717,1.21387007997979,1.1666698963699065,,0.09583959243517653
106,0.9451437950134277,1.0832022034618711,1.2008027161916874,1.1533020658082425,,0.09793491565607303
107,0.9539266586303711,1.0961811516009101,1.2095935631642796,1.1576761573112742,,0.09376075982637026
108,0.9945664405822754,1.101823257636175,1.2125088795022299,1.150686641226583,,0.09128644229928812
109,0.9109519958496094,1.0835357478663423,1.1964123787103331,1.1217155317866732,,0.0943459235733298
110,1.0086737632751466,1.0611683566427599,1.1716359886325245,1.0975412178998556,,0.09428494264562236
111,0.927731704711914,1.063195314987129,1.1738942717714886,1.0990902037911614,,0.09430061926898002
112,1.0136906623840332,1.0874935774234311,1.205899934942682,1.1281435709021335,,0.09818920632488375
113,0.9379377365112305,1.0617682172582192,1.1780377504933979,1.10317442857912,,0.09869762933019882
114,0.952320671081543,1.0515726669236216,1.1658390330563277,1.0945215887023076,,0.09801212937016608
115,0.9011844635009766,1.0885456849045645,1.1961596455625683,1.1486914333131928,,0.08996621902203666
116,0.9768850326538085,1.0688300495788223,1.165963843629404,1.1312908345637356,,0.08330772397557737
117,0.8879295349121094,1.0548527975976008,1.140946651553302,1.1150290240018566,,0.07545826427422506
118,0.9155851364135742,1.0704846692610532,1.1496115931285378,1.1342706310827968,,0.06882926750255673
119,0.929227638244629,1.0916611349077556,1.1672077805043788,1.1588291066385765,,0.06472424778044028
120,0.9239843368530274,1.1090915241992005,1.182427788777625,1.1819934745040659,,0.062021770187115126
121,0.9096839904785157,1.089382142357812,1.1737156848303927,1.1628535699897324,,0.07185176407075723
122,0.9136649131774902,1.073404352680189,1.1632228204896315,1.1532074267015886,,0.07721518717422986
123,0.8354419708251953,1.0653879081702997,1.1634649191704376,1.155620039001392,,0.08429735128590538
124,0.9112272262573242,1.0630560686051507,1.1639366408637128,1.1569819276433408,,0.08667187604275656
125,0.8376552581787109,1.0523320306938262,1.1639442198717338,1.1552714393212884,,0.09589135567871734
126,0.8374715805053711,1.0431739724543623,1.1691468706833166,1.1435423572349983,,0.1077477102216666
127,0.8570916175842285,1.0914679481664662,1.2189807388749443,1.1963144213167518,,0.10460607509366043
128,0.9129962921142578,1.0847639724328064,1.2174639200762354,1.1895897003943174,,0.10899702689761807
129,0.9262611389160156,1.0198021091720013,1.1436459962485845,1.1251031694061324,,0.10828865530314359
130,0.8389547348022461,1.0289789767086583,1.1422414406949395,1.1399910295586384,,0.09915807634975342
131,0.9337553024291992,1.09294835022171,1.207503202624215,1.2286816388997657,,0.09486919136408724
132,0.9025107383728027,1.0619711468501454,1.1774243380255713,1.1819839273804442,,0.09805571997010865
133,0.8902315139770508,1.0068060559817371,1.1199007423419236,1.1132347937654683,,0.10098634823983077
134,0.8154269218444824,1.0263065551873174,1.1344948355069668,1.130931117086784,,0.09536251460439996
135,0.829466438293457,1.071334262554518,1.1728533535106758,1.187310488934198,,0.08655736086040342
136,0.8968111038208008,1.0699522066151304,1.173306187034981,1.19830938868513,,0.08808781677102778
137,0.8032365798950195,1.0284696012279502,1.1352534556336844,1.1553430836091882,,0.09406168629200852
138,0.8619359970092774,0.9829303434439255,1.089042102579206,1.0969375497752465,,0.0974358648613983
139,0.8261848449707031,1.004406396036842,1.1013166824652016,1.1228520438803467,,0.08799493185868619
140,0.8748571395874023,1.0413574475799847,1.1284496284234111,1.1784436797477285,,0.07717861626230083
141,0.8798129081726074,1.001321020762478,1.097226424161642,1.145394748388931,,0.0874071215268466
142,0.8420506477355957,0.9785284497252883,1.0744283288713534,1.1262412489453821,,0.08925665544094909
143,0.7955597877502442,0.9945238013899912,1.0880708521881994,1.148395042328831,,0.08597514638874618
144,0.812293529510498,1.0141491086864305,1.1028586562087899,1.1720589675932942,,0.08043600784465815
145,0.7597877502441406,0.9922512136366749,1.075508760897365,1.151240122650449,,0.07741224459317568
146,0.8319600105285645,0.9590395149810739,1.0402645893967921,1.1107453349026752,,0.07808116823703229
147,0.8486007690429688,1.002319020986431,1.06961750309175,1.1576193354430737,,0.06291826929794203
148,0.7457081794738769,1.0109511408323482,1.0810490495767355,1.1799660202168536,,0.06484248681577667
149,0.8117775917053223,0.9966779976512611,1.0661990085314985,1.165019944622286,,0.06520453529214063
150,0.8005396842956543,0.9855244958255043,1.0525418711940224,1.1486709053257076,,0.063671932872839
151,0.7706603050231934,1.0053132795161572,1.0600968591791669,1.1691225059902965,,0.05167790017360164
152,0.8224224090576172,1.0168090754464754,1.0655971862130778,1.1843506233438728,,0.04578475937984194
153,0.7189211845397949,1.012510242967532,1.0709419228745964,1.182468849886465,,0.054561016483717105
154,0.7812885284423828,0.9802925675949454,1.0536610654371275,1.1435181879598308,,0.06963197203433152
155,0.6960851192474365,0.9578660403114968,1.0394586103369658,1.1064251528594449,,0.07849525629406141
156,0.8003052711486817,0.9829838903613844,1.0625466006126918,1.1330693494439439,,0.07487926666503797
157,0.7657277107238769,1.0073656974825338,1.0795067484172158,1.1639883056314213,,0.06682779060015698
158,0.8252788543701172,0.9802606321218906,1.0510547737984752,1.1307819838571933,,0.06735533051311593
159,0.7030024528503418,0.9447705313444391,1.016683749986142,1.0859085454819677,,0.07073312487062293
160,0.7584045886993408,0.9381545156025363,1.0111170638389384,1.075567079812039,,0.072160337161538
161,0.7960124015808105,0.9414374093420449,1.0208845598884853,1.0739356635564157,,0.07782187493864992
162,0.7293288230895996,0.944372279567513,1.0208134482575764,1.071468823235987,,0.0748826034967903
163,0.7441855907440186,0.9391538623058954,1.0256578318221108,1.0616303035126462,,0.08433998828102215
164,0.7496076583862304,0.9394814222678152,1.033381277924826,1.0651474268556331,,0.09086661202685498
165,0.6869603157043457,0.9779870810909478,1.0611668808031491,1.1081041859074627,,0.07838522028622523
166,0.7336443901062012,1.002945712395037,1.077525523611447,1.1343152696420884,,0.06921396253004518
167,0.6848660469055176,0.9601774970868739,1.0439482306522305,1.0971006911921537,,0.08024414535672798
168,0.7932800769805908,0.9321868558569063,1.0223974466792491,1.0738771377742942,,0.08823436630768904
169,0.7383218765258789,0.9632961189920822,1.041802594611402,1.1092813698860342,,0.07535638327777743
170,0.7421010971069336,0.9358867875185536,1.0209492068827082,1.080330887807192,,0.08331699441138504
171,0.6803836345672607,0.9377520551309038,1.0197411376528913,1.0838777826867727,,0.08040185836838892
172,0.7579905033111572,0.9276809306233199,1.0162781957453488,1.0796630780675278,,0.08717816193729393
173,0.6960060596466064,0.9366130288402397,1.0287467153890242,1.0818069701724375,,0.08955915500925204
174,0.6966843128204345,0.9697397423768346,1.0667891790365618,1.114019549010049,,0.09097339808730949
175,0.7188334465026855,0.9661286630062664,1.0755903724889277,1.1038414107158108,,0.10176895617740213
176,0.6658876419067383,0.9225612249763966,1.0390451400352383,1.0495587801936201,,0.11210669351178645
177,0.7257784843444824,0.8994836569489815,1.0231923675985994,1.029115292453126,,0.12090464566302274
178,0.715632152557373,0.9356973671473855,1.0535105765839543,1.0739465469462315,,0.11182916627052986
179,0.7011354446411133,0.9864589509632153,1.0969699634720318,1.1417079878138905,,0.1007420587515786
180,0.6683809757232666,0.9586675940058893,1.079857689485925,1.1261894136855897,,0.1122278395199735
181,0.6234882354736329,0.9430874242669658,1.0621127307572884,1.1175773789607735,,0.11206466417689706
182,0.68687424659729,0.9115337046929196,1.036044576244183,1.0920083677924046,,0.12017906797276424
183,0.7327012062072754,0.899400772458493,1.0196732558047474,1.0828361189097147,,0.11795198379635136
184,0.753961706161499,0.9219146910529534,1.0332346552829006,1.1080943220927095,,0.10773928619290035
185,0.6635354042053223,0.9767189441831143,1.0736450659787464,1.1644824777667149,,0.09027762047904835
186,0.669334077835083,0.9549603688606059,1.0554380723378565,1.141707734551841,,0.09519999904370198
187,0.5771728992462158,0.9100426008204954,1.0219473680724978,1.087990107728411,,0.10950149758012173
188,0.6418514728546143,0.8784185881051828,1.0028976185472473,1.0572882243794857,,0.12411937982501076
189,0.6165439128875733,0.9119955543473467,1.0248391929010243,1.0934559879711723,,0.11010862907599174
190,0.636383056640625,0.9511584534861564,1.0548248119845571,1.1425040636957042,,0.09827827078068246
191,0.6674888610839844,0.9074600174379785,1.024930350564646,1.0874189829147463,,0.11461299107978583
192,0.6578629493713379,0.8753417033089699,1.0058761949025976,1.0604544187385523,,0.12977192646085817
193,0.639227294921875,0.899232704085573,1.0272899799335098,1.0920072164029124,,0.12465543162041273
194,0.6656402111053467,0.8818988595393831,1.0138802336661492,1.0567720067997233,,0.13017452135300728
195,0.6665138721466064,0.8883596335646722,1.0058964884072652,1.0556068414039568,,0.11684786277433047
196,0.666750717163086,0.8958594562836646,1.0006321588003326,1.0586939586580308,,0.1047065113740508
197,0.630674171447754,0.9141674316022295,1.0077792286710388,1.0759601281609088,,0.09288919081241179
198,0.595672607421875,0.9198871000057341,1.0033511755867932,1.0754045355579773,,0.08318530701102382
199,0.6497832298278808,0.8997918245764039,0.9952892494247327,1.0453029147508957,,0.09594941862732402
200,0.6245821952819824,0.8730671598774403,0.9813216315425887,1.0076646208834437,,0.11031497542245931
201,0.6709250450134278,0.884155999760852,0.9944517842852626,1.0273578729647264,,0.11091114347357013
202,0.6339689254760742,0.8834228710103798,0.9940782128415805,1.0319056065301415,,0.111314522742523
203,0.6375651359558105,0.8759863703001798,0.989688944118771,1.0339805996799951,,0.11488718197194078
204,0.6785151958465576,0.8304527302933017,0.9540774709480998,0.9869476998185511,,0.12957515969006997
205,0.5468142986297607,0.8597897096467425,0.968899997251832,1.0347031962666982,,0.1126125378414363
206,0.5881598472595215,0.9001795906033931,0.996534743438282,1.089040556705568,,0.09669020921683134
207,0.6443844795227051,0.8704044707424093,0.9726223893396316,1.0590456024890202,,0.10509517333507387
208,0.5696818351745605,0.8535223376839197,0.9642720236835364,1.0455368529940172,,0.11485315686807014
209,0.6501852512359619,0.8494647225355779,0.9668253363676467,1.0519161936168944,,0.12138760685874393
210,0.5338971614837646,0.8406248287759454,0.9675389915682312,1.048225971297431,,0.13117214282659306
211,0.6019137382507325,0.8722365422783219,1.0003819218008483,1.0945535181720125,,0.12809645669310385
212,0.61798095703125,0.8677245375141003,0.994572229952984,1.0891482199268,,0.12753994995906948
213,0.6419341564178467,0.8348313606462335,0.9630698661052897,1.044703316244945,,0.13315597338504637
214,0.6213414192199707,0.8441577689415751,0.9547232995434537,1.0486774634904064,,0.11580897905681231
215,0.5793569564819336,0.8748374824065367,0.9713747151176028,1.0835326176853195,,0.09938207285885392
216,0.6479198455810546,0.8563353980722872,0.95300604030824,1.061264878060223,,0.10143759655991862
217,0.5866617202758789,0.8435979231613393,0.9518827866682544,1.0419211648021234,,0.11375861085368491
218,0.6384635448455811,0.8596272610026829,0.9744309547432559,1.068564186920974,,0.11781613995505877
219,0.536690092086792,0.8235684200938598,0.9534862611874763,1.029071306079035,,0.13625559840979376
220,0.5958423614501953,0.8394090493433277,0.9681966008922284,1.052528010019265,,0.1330179753060672
221,0.5756271839141845,0.8801414095485723,1.0032867597645585,1.0976819001798312,,0.12274192698893455
222,0.5860288619995118,0.9135038199624382,1.0203362543258592,1.1173424002533736,,0.10470316418777613
223,0.5665148258209228,0.8757120498297585,0.9912055784552996,1.0678102746611333,,0.11651823913816835
224,0.615851879119873,0.8578879344344084,0.9779413828491852,1.0528005831513367,,0.12276139502861294
225,0.5483773231506348,0.8852184307941777,0.9983221507350022,1.0861125974749113,,0.11329380987645447
226,0.6011244773864746,0.8514188809010104,0.9689110902219804,1.0404163463748024,,0.12126211631456528
227,0.5992818832397461,0.836544534502949,0.9533726503872936,1.027150254249597,,0.12254192087100979
228,0.5635619163513184,0.8562471887054698,0.9631548199660053,1.0457045369682483,,0.11099734855120054
229,0.5669210433959961,0.8555094297732367,0.9595946389463503,1.0346896129527683,,0.10846789357577148
230,0.528093957901001,0.8425949515270955,0.9447714739580209,1.009772559708378,,0.10814945756444946
231,0.6254010677337647,0.8083608830334683,0.9240967401557856,0.983479418195485,,0.12524214413179982
232,0.5720449447631836,0.8365979932409363,0.9483397688302132,1.0292861885909619,,0.11782884074039363
233,0.5101057052612304,0.8734174901447562,0.9750087267046492,1.0816185524261865,,0.10419520746573495
234,0.5768835067749023,0.8444944847106899,0.9579806980855116,1.053765129198036,,0.11846398742857722
235,0.5374796867370606,0.8150442311510486,0.9458326155910439,1.0144710714192038,,0.13827857306259903
236,0.5721988201141357,0.8180465623060068,0.9477450907385064,1.0207121011283122,,0.1368495914143278
237,0.5671905994415283,0.8639067340381601,0.9787238693440871,1.079382144464679,,0.11731310423937463
238,0.5499454975128174,0.8589359394805189,0.9722849642217555,1.071895743793689,,0.11658004485543424
239,0.529566764831543,0.8148793112526568,0.9345440371341026,1.0132529804126933,,0.1280461071138101
240,0.5712107181549072,0.7712196935390149,0.8952800686467492,0.9590260724678268,,0.13857158162278366
241,0.5256326198577881,0.8038570254226182,0.9096934064285997,0.986974605708388,,0.11634291318158356
242,0.5864465236663818,0.8165440260777033,0.9179210886179522,0.9944992862715456,,0.11044202360889767
243,0.525748872756958,0.8113740741197162,0.9195304707628272,0.9955918939667997,,0.11762132966989805
244,0.5451476573944092,0.7963698941290341,0.9077348253531936,0.9834015377371325,,0.12268443174561261
245,0.5871162414550781,0.820832384124317,0.9302691438425402,1.0210889979169706,,0.11763988996365846
246,0.4956481456756592,0.8366079567555216,0.9478003424956735,1.053616369411539,,0.11731625401966919
247,0.5026004791259766,0.8432236252694939,0.9600621005205494,1.075550458490963,,0.1216988725913722
248,0.593897008895874,0.8124179838016571,0.939318198597155,1.0423722200538457,,0.13509821803199365
249,0.44042186737060546,0.7802616776434393,0.9210714445900234,1.0071432332302983,,0.15287605296379553
250,0.532848310470581,0.7776199966865529,0.9174247611117204,1.0027227143725705,,0.1523882615243068
251,0.5550155162811279,0.8115636726198082,0.9331552913681913,1.0390210909986424,,0.1303015906067527
252,0.5494509220123291,0.8189362370360361,0.9387502236771356,1.0432393968207045,,0.12763138012556902
253,0.5498819351196289,0.8354910764935537,0.9571882669231324,1.061767773842153,,0.12714028643578398
254,0.5347381114959717,0.8302901086892781,0.9534102570151206,1.0555738192082518,,0.12913658880836845
255,0.5254575252532959,0.8316274357838346,0.9590113121680003,1.0617663650720317,,0.13282833556592136
256,0.5079887866973877,0.8152512597709617,0.9537854284979459,1.0450604271495136,,0.14524668189275294
257,0.5533857822418213,0.7860199024518248,0.9353106809700034,1.0120828233093717,,0.15961624469352817
258,0.4603992462158203,0.7762552270818617,0.9310421553696834,1.001127779921373,,0.16625125661078297
259,0.5666705131530761,0.7777691163397952,0.9364973443583029,1.0046778545595194,,0.16949138080820705
260,0.5319200038909913,0.797236642027664,0.9509923755885512,1.0227060581347787,,0.16167924949527668
261,0.5455155372619629,0.838410865211953,0.9762182308827576,1.0811509881719044,,0.14116450739317848
262,0.5892805099487305,0.8433935897688488,0.9711557420213934,1.0852027925908863,,0.13155681084335302
263,0.544232177734375,0.8098177878137867,0.9393174787386326,1.034711148338898,,0.137865731082472
264,0.4809823989868164,0.7988012267240016,0.9274121773788095,1.0219171874421795,,0.13867722873588678
265,0.5834546566009522,0.8071384411446054,0.9400638072553187,1.0391091673969262,,0.14140036568242342
266,0.48819804191589355,0.8344107641036267,0.9637666577802424,1.0817469842567327,,0.13421910026909373
267,0.510008716583252,0.8537612043454365,0.9721662369570564,1.1002524465305565,,0.12179504709218807
268,0.5018133640289306,0.8093669297715722,0.9462027748509882,1.0476277869681012,,0.14461577234432174
269,0.5658317565917969,0.8219826324510922,0.9514669039392196,1.0599156481716607,,0.1360890966906391
270,0.5168490409851074,0.8469624976417056,0.973636765613436,1.0912484057312346,,0.13010423645199942
271,0.5144912719726562,0.8416788667935513,0.9775936783846086,1.090389814417729,,0.13902996162541184
272,0.5309185981750488,0.8010738346011856,0.947830476460464,1.0483119011026645,,0.15483427206025266
273,0.5050382137298584,0.7865838326982559,0.9343858300587249,1.0283099570523297,,0.15818090622283923
274,0.5085400104522705,0.7971880128085989,0.9326563765175083,1.041996397052267,,0.14525002682632318
275,0.534888744354248,0.8198678212389389,0.9522980693562961,1.070465474941889,,0.1390638628584779
276,0.5114169120788574,0.8305780710974241,0.9600480062504201,1.0805298227568918,,0.13485777201773064
277,0.5151740074157715,0.8314250270614801,0.9595256935291304,1.0876031204997918,,0.13350415453336817
278,0.5189291000366211,0.8115850870264987,0.9418335901937114,1.0732739703669965,,0.13829248024634996
279,0.4979713439941406,0.8055303700604004,0.9313688417411948,1.0602542225378477,,0.1351113179237769
280,0.48955326080322265,0.8212710348663258,0.9355017128133963,1.0695106936084744,,0.12210632688585576
281,0.5142883777618408,0.8161890025141897,0.9270859392881948,1.0612447807000376,,0.11961883151755105
282,0.46097164154052733,0.7920056473320586,0.9109961221118372,1.0357325385068996,,0.1306157862713393
283,0.46697139739990234,0.7787831798455279,0.9109875059704541,1.0264041312201242,,0.14512199701805123
284,0.4591029167175293,0.7877810588937891,0.9286995034778623,1.0502214943947763,,0.15173739627979926
285,0.46147990226745605,0.8126077474484639,0.9607183623405382,1.08459753579511,,0.15416652860807373
286,0.4843418121337891,0.805319518837501,0.9692700713921413,1.0731792763066879,,0.16914847305577252
287,0.4939425945281982,0.8198511675467862,0.9868567346114204,1.0844875145924715,,0.16922979922753778
288,0.4483935356140137,0.845186197122881,0.9996085743695093,1.101618977994794,,0.15448284579194244
289,0.4653989315032959,0.8749603647752296,1.0046729882093943,1.1125825066839634,,0.12910929721057646
290,0.525519609451294,0.8557135270006543,0.9857820104768279,1.0817877448056898,,0.13194446854762423
291,0.4954813003540039,0.8170609244350682,0.9648246940853513,1.0436422672252383,,0.15315089938733628
292,0.4877649784088135,0.7650479197651185,0.9441871269535378,0.98994276195211,,0.1897284998646613
293,0.45064430236816405,0.7922515244532943,0.9683806512649381,1.0271249667913211,,0.18188005572145294
294,0.5242287635803222,0.8715348497847081,1.013930163483341,1.1153072537721773,,0.1404389758062194
