epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,2.284271240234375,1.415560317742819,1.960698153175525,1.8493838141798669,,0.27803251334215145
70,1.8828771591186524,1.3655129776382693,2.4267833386688453,1.8777299590185923,,0.43731566148493123
71,1.8159355163574218,1.3206440383073836,1.9316146125993043,1.5604104409307817,,0.31630045160497083
72,2.2189674377441406,1.3058483048379212,2.0663508384045204,1.37419859521499,,0.36804134101148167
73,2.3227201461791993,1.4944262548959433,1.9751319805557332,1.6352666048414437,,0.24337904018167744
74,2.8790189743041994,1.6102964191604086,2.6774628692408733,2.1379703109141723,,0.39857376262440297
75,2.1842119216918947,1.4986528508918309,2.0157934421375217,1.7294175778687766,,0.25654443577181274
76,2.3022966384887695,1.6970531836652571,2.4444266741386302,2.8939307320609435,,0.3057459233203358
77,3.444036865234375,1.7956467457699394,2.3333968817790263,2.2648308101262637,,0.23045806746732939
78,3.5086841583251953,2.005937637407658,2.398626007426795,2.7824804345315086,,0.16371387986425037
79,3.039542388916016,1.5274893106408478,2.3757032219435135,1.7233205677973138,,0.3570369831837663
80,3.6045204162597657,1.768984641687668,2.5777583214164497,1.499561587493663,,0.31375077834463916
81,2.9835405349731445,2.1386025183939448,2.2383236583259336,1.5376243506860918,,0.0445517070603504
82,3.3816261291503906,1.7347543481722154,3.215811414145659,2.014547573217507,,0.4605547015159514
83,2.440208625793457,1.5804452225818206,2.0515867917220834,1.381716991716805,,0.2296473983168856
84,2.037863540649414,1.399448863210221,2.017516627821701,1.469051329572758,,0.3063507661291513
85,1.7961341857910156,1.3296841339152745,2.0419204622670963,1.577391243106546,,0.34880708701113783
86,1.5539554595947265,1.2455980252723677,1.9533473309650349,1.5264125536458009,,0.36232639964906266
87,1.473637866973877,1.2737846939718478,1.9081467262086027,1.729506280140261,,0.3324492941364118
88,1.384108543395996,1.2829878259763066,2.1605887114362337,1.6072480485389258,,0.40618599959107865
89,1.404146099090576,1.3175861385623238,1.8003616351747656,1.6075704129988204,,0.2681547346822782
90,1.3919561386108399,1.1514437703339173,1.9155431931141953,1.6208677459548804,,0.3988943843850595
91,1.2288047790527343,1.0931439354372108,1.9956946597530418,1.7492659646371702,,0.45224890486379193
92,1.1782915115356445,1.1272950796168044,1.8808747802954247,1.7908248304061554,,0.40065383861452875
93,1.1540894508361816,1.0638167007990629,1.9539256741160456,1.721183922893675,,0.4555490442182082
94,1.141606903076172,1.022571226440189,1.878846722571162,1.5833390353906867,,0.45574526428594353
95,1.0793636322021485,1.0045595967783787,1.6612541348128678,1.6475362799552546,,0.3953004686477199
96,1.0052249908447266,1.0465506404074554,2.001086930861648,1.546673493424626,,0.4770089073757425
97,1.076411533355713,1.0351423057476599,1.8478707235275431,1.9111313206849092,,0.43981887230098177
98,0.989753532409668,0.9999945420560754,2.0321834306414166,1.6276284787916706,,0.5079211221890301
99,0.8794356346130371,0.8902188207148737,1.6815083363432768,1.5460267737305955,,0.4705831654389508
100,0.8091493606567383,0.9262986509118578,1.747196967638108,1.4452970753755245,,0.4698373062288193
101,0.8700751304626465,0.9161554181316768,1.7503358560550617,1.5727015537930549,,0.4765830712075314
102,0.7898569107055664,0.8712845660881178,1.7885005457296692,1.5467763614930174,,0.5128407602846704
103,0.7911410331726074,0.9829930084989278,1.7340757114223238,1.2531194541918915,,0.43313143594367215
104,1.1094930648803711,1.2209662073582135,1.7751187015086038,1.503801609726845,,0.3121777116535575
105,1.146986961364746,1.3137858450319617,1.7888189121759583,1.2297621284310958,,0.2655568229464636
106,1.2553339004516602,1.2923977569889027,1.8307029371548187,1.3527293033980556,,0.29404288879468415
107,1.459150791168213,1.0573828036174224,2.158502870565798,1.3185863460123324,,0.5101313887341481
108,1.340430450439453,1.2426597848380652,1.8603384016037745,2.033106424630641,,0.3320248704392794
109,1.1864202499389649,1.0274648330440934,1.9327311663692488,1.1948766991814308,,0.4683870933926897
110,1.016578197479248,1.0084355489295138,1.7324559811695375,1.2738739271208903,,0.417915629666536
111,0.9007669448852539,1.0282621541221044,2.0188966676590274,1.6139371296187133,,0.49068113757679044
112,0.924131202697754,0.8953118421912513,1.6434452405724467,1.4153838319608238,,0.4552225896620716
113,0.808525276184082,0.8257262624056673,1.6010044977023286,1.3069298268231755,converged,0.48424488276534944
114,0.7220396518707275,0.8220316518695686,1.6652646631936463,1.3251265015508722,,0.5063657627292256
115,0.6919525146484375,0.79120860686133,1.6205727548458477,1.3201566972657688,,0.5117722394780163
116,0.631224536895752,0.7796989833664261,1.8105758544222819,1.4195485076772143,,0.5693640885235309
117,0.6632406711578369,0.8082747820777589,1.790683202456562,1.5766624661584587,,0.5486221231265691
118,0.7077805042266846,0.775995533002909,1.689745843430729,1.2631805289399463,,0.5407619814424944
119,0.6842069625854492,1.0992636557933841,1.7254291278874236,1.240813891629611,,0.36290419697545173
120,0.8317080497741699,0.8302473851330073,1.67498465295823,1.1535522530287816,,0.5043253777479765
121,0.7228757381439209,0.7914841718944233,1.8602670971661381,1.550888918736224,,0.5745319728010344
122,0.6447044372558594,0.8680295501808118,1.9449780435564863,1.5774302885571077,,0.5537072754849315
123,0.6285180568695068,0.7669686789166896,1.6878328801195275,1.355899358057832,,0.5455896801451249
124,0.5912966251373291,0.759850202814056,1.730454673610207,1.3060840964865332,,0.5608956337302968
125,0.5358188629150391,0.8780198589730676,1.85434050968355,1.8141311817478678,,0.5265055935584857
126,0.6093017578125,0.7608420179994171,1.7737538565223046,1.4578470440091091,,0.5710554679265614
127,0.5475003719329834,0.7867045263023503,1.745946928248848,1.2572842187824576,,0.5494109737393907
128,0.5564625263214111,0.8003001314315684,1.676414126092664,1.2764171521737677,,0.5226119137418126
129,0.6122209548950195,0.6978410060640214,1.6578340342168845,1.3093958271977388,,0.5790646158415595
130,0.4668454170227051,0.6937293988983342,1.773658772380816,1.4152276566594848,,0.6088709904627664
131,0.4421234130859375,0.6525590536202511,1.6276692895476703,1.4184636757228704,,0.5990837587151396
132,0.4324471950531006,0.6415076472905191,1.718258534161047,1.3360108279969745,,0.6266524306228805
133,0.41500129699707033,0.6584215451156353,1.708603925475577,1.279239848499525,,0.6146435488655637
