epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.7159622192382813,1.3080553714578842,1.5184596167153066,1.3121400152521667,,0.13856426798663474
31,1.6892864227294921,1.2971070426121403,1.5187148737664364,1.3238760319085088,,0.14591799618364526
32,1.7580259323120118,1.297879978874313,1.5110997673772204,1.330445955790976,,0.14110238986601653
33,1.7153024673461914,1.294809293208561,1.504930767112864,1.3291640604104127,,0.1396220201593796
34,1.7736968994140625,1.2824122417098318,1.499451263331383,1.3138369100557334,,0.1447456325718437
35,1.6606298446655274,1.2663294588029648,1.4889933690749564,1.3112430011158898,,0.149539893794371
36,1.7318466186523438,1.2611446616907858,1.4767907762662742,1.3197463836347272,,0.14602347065079865
37,1.630291748046875,1.2664053344248278,1.4770140487934298,1.3331904097869485,,0.14259086739266147
38,1.6936132431030273,1.2751999907874438,1.4845746483282842,1.3458177952170378,,0.14103343188340728
39,1.6618911743164062,1.2814685101632677,1.4914790493959167,1.3475950788925266,,0.14080689857340478
40,1.6371360778808595,1.281117651483016,1.4878517291448616,1.3434182392120153,,0.13894803736973535
41,1.6723812103271485,1.2717820393588473,1.4907460066653369,1.3221990692000551,,0.14688214244912992
42,1.6051328659057618,1.2752891948899334,1.491684227289132,1.3014198935696748,,0.14506758765724675
43,1.6243383407592773,1.2730423388665635,1.4739610543715362,1.2804786490010571,,0.13631209244578038
44,1.681909942626953,1.2681266560763962,1.4767348131240925,1.2728415430064157,,0.14126311318304827
45,1.6499593734741211,1.269743696759106,1.460581131027253,1.2690553288671156,,0.1306585647412325
46,1.5914436340332032,1.2808980511494357,1.4695430974331924,1.2718273965084923,,0.12836986313178397
47,1.651456069946289,1.2892748871519983,1.463754234356011,1.2851853183782278,,0.11919989237863836
48,1.5297605514526367,1.2900547585850637,1.4657586900299502,1.2913579356385017,,0.11987234504562023
49,1.5410640716552735,1.2884686237351428,1.46150973012691,1.2849581739586793,,0.1183988740032139
50,1.519760513305664,1.2864182902943504,1.4663266938801756,1.2769439938096507,,0.12269326087882487
51,1.5746384620666505,1.28177810142024,1.4675525467348858,1.2722616763178112,,0.1265879342637303
52,1.5693164825439454,1.2504634379113118,1.433584833647871,1.2427271611772643,,0.12773669994163664
53,1.5307607650756836,1.239991476599443,1.4240744895961055,1.2375458435984197,,0.12926501692258516
54,1.5851457595825196,1.2731489570025167,1.424703692011502,1.2564642537005772,,0.10637631941208002
55,1.5389447212219238,1.2749552592806164,1.4091266012115775,1.2568503393636978,,0.09521595988295134
56,1.4987971305847168,1.2578778143420613,1.3947960337020642,1.2433144163353125,,0.09816361392754676
57,1.5012928009033204,1.241477042090851,1.383207753473979,1.2233695208393354,,0.10246523779755139
58,1.5319437026977538,1.2339490188682718,1.3733587919085921,1.2195798877578485,,0.10151008888695354
59,1.460676670074463,1.223730396734389,1.3761203160331041,1.2109835179629285,,0.11073880497455654
60,1.4300336837768555,1.2267918382992895,1.3769736714728151,1.212207836392282,,0.10906659748467862
61,1.4263597488403321,1.237214023400135,1.3957111544514718,1.2120134142559935,,0.11356012348674516
62,1.5164553642272949,1.2283792248267267,1.3944643483860957,1.19739921049834,,0.11910316943677342
63,1.4178048133850099,1.2069523048308277,1.3729555738796193,1.1870058183605479,,0.12090942504403769
64,1.4425624847412108,1.198877397153353,1.3766177787844012,1.1775128548388478,,0.1291138211130752
65,1.3443614959716796,1.2245507394794035,1.4057728561242084,1.1871899298053326,,0.12891280113662465
66,1.4710960388183594,1.2010013386177945,1.3947995312534078,1.1588455355664211,,0.13894340246978762
67,1.4153668403625488,1.178340372390525,1.3768558755700149,1.1443540685278881,,0.14418030725060815
68,1.396087646484375,1.1889875660562752,1.3676771903792277,1.1593408229820752,,0.13065190059461745
69,1.3621238708496093,1.196996103042689,1.36770543862548,1.16835949771282,,0.12481440137750055
70,1.3938098907470704,1.185123964765345,1.3661100982816285,1.1562054911256552,,0.1324828311743967
71,1.3170920372009278,1.162822954056645,1.3593043889292054,1.1367220756107097,,0.14454557527570328
72,1.374084186553955,1.1742054742420318,1.376668115595106,1.1308094562252173,,0.14706713917431988
73,1.4031733512878417,1.1807858275167826,1.3876366585741315,1.1275960305740462,,0.14906699803527737
74,1.3376158714294433,1.1560189808597408,1.3865351705732767,1.0988804722531358,,0.16625340244216577
75,1.3091888427734375,1.1587566951790953,1.3959077417736694,1.1069582234364188,,0.16989020083321912
76,1.3411211013793944,1.1711339058884798,1.4026406215533818,1.119140918922743,,0.16505062815628094
77,1.3503767013549806,1.1675774146323616,1.3985528727872785,1.1023802525485673,,0.16515318272850774
78,1.301478958129883,1.1504648157308346,1.3868129055101126,1.089722674218656,,0.17042536079684223
79,1.342348289489746,1.1513582180597948,1.3631933343519629,1.1199032918191116,,0.15539623834272243
80,1.308294677734375,1.1732629458245487,1.36207141375777,1.1566229596682431,,0.13861862603248126
81,1.3628148078918456,1.174540123572138,1.3735775604560436,1.158965690137569,,0.14490440337262273
82,1.3440896034240724,1.1606450183439627,1.3765351722926455,1.1428216496860524,,0.15683591548853318
83,1.3176044464111327,1.176813316594817,1.3932572792727562,1.1418019662503576,,0.15535103666633443
84,1.400433349609375,1.1566014487200122,1.3796176767587114,1.1075018173134872,,0.16165074701177784
85,1.3000896453857422,1.1405195422153636,1.3646742485507337,1.0899209754870824,,0.1642551008589922
86,1.2365546226501465,1.1183001949943734,1.3390412851907743,1.0559326630816877,,0.16485010032005976
87,1.244452667236328,1.1206793278812148,1.3327711975235101,1.0630620921033054,,0.15913599426247654
88,1.2442066192626953,1.1273518020648539,1.3294304711130673,1.0782445208801343,,0.1520039396110899
89,1.3077401161193847,1.134813085966087,1.3259251959070215,1.099675115514533,,0.1441349108764775
90,1.2326430320739745,1.103612728874128,1.3019197234795408,1.0417744819850552,,0.15231891108878276
91,1.268740463256836,1.1008078636233347,1.2893282550674554,1.023383519614923,,0.14621597774126002
92,1.2877485275268554,1.1240470087573309,1.2989797400157113,1.0414693666396049,,0.13466932998990774
93,1.2657376289367677,1.1184833061171595,1.2942854618141924,1.036998972714641,,0.13582950661487922
94,1.2070791244506835,1.1049950920409775,1.283385015349259,1.016935162109626,,0.13899953729764772
95,1.1753817558288575,1.1286955620363714,1.310815337228173,1.020105217287076,,0.1389362559465537
96,1.2197298049926757,1.1033999896972684,1.281432250189953,0.9988417428607481,,0.13893224590398293
97,1.1793046951293946,1.0861069188584054,1.245565836118007,0.9995707215657159,,0.12802126763253185
98,1.1620044708251953,1.0870313725203093,1.2368712656394547,1.0333615832483176,,0.12114429147295218
99,1.2311145782470703,1.1049120509161645,1.2571557760153573,1.068991177934085,,0.12110171866030786
100,1.1119560241699218,1.1222939507951206,1.2662838189139003,1.0961675121715164,,0.11371058049393754
101,1.1682226181030273,1.1265039757606985,1.2557539929233519,1.1087391787379852,,0.10292622431704462
102,1.1531634330749512,1.0741599464724811,1.2129376703360535,1.0354953465527963,,0.11441455505716376
103,1.1450983047485352,1.0645775959448793,1.1948578961970542,1.0036944116365516,,0.10903413758809793
104,1.23873291015625,1.0714822799754717,1.211699388646304,0.9968850236149519,,0.11571938550491573
105,1.1614941596984862,1.091408695519874,1.2382530010291184,1.0103000774394755,,0.11858990479910105
106,1.2412997245788575,1.0778697876452046,1.2372674997116413,0.9952086357370596,,0.12883043650915108
107,1.0407270431518554,1.0748814810276308,1.246415714788596,0.9966422986473322,,0.13762200823186746
108,1.1849812507629394,1.082552143691821,1.2580260303514905,1.007045605012889,,0.13948351021849867
109,1.1157720565795899,1.0735224013305449,1.2531930162732157,0.988567294841517,,0.14337026508253362
110,1.1737777709960937,1.054309616300244,1.244739792153128,0.9627918263175896,,0.1529879393696264
111,1.0664144515991212,1.0509809238015824,1.242928433237197,0.9507576374428436,,0.15443166662113356
112,1.1093235969543458,1.0504707852197317,1.2352514959756566,0.9538910213354733,,0.14958954622433135
113,1.0436834335327148,1.1102949852748403,1.2744690350660495,1.001760853236993,,0.1288176058217851
114,1.0744790077209472,1.1200751899587473,1.2811693028552702,1.0027958686094083,,0.12573991004740862
115,1.1297076225280762,1.0790558673555382,1.2384159988590753,0.9696566360948585,,0.1286806143092079
116,1.0551308631896972,1.0877422521161781,1.2560493892771702,0.9622536374840357,,0.1339972286104524
117,1.097085189819336,1.093195344385218,1.2769571109329345,0.9680132534367113,,0.14390598162961135
118,1.0938179969787598,1.0851007266594501,1.2942462298047968,0.9633669582672634,,0.16159637813037384
119,1.1234566688537597,1.114588825001777,1.3236256931948098,0.9916432109308949,,0.1579274784916607
120,1.094814395904541,1.097202813455257,1.302419074419045,0.9864771652270812,,0.15756546029957863
121,1.102449607849121,1.0661916647470857,1.2820115719500071,0.9618423384059794,,0.16834474190794393
122,1.058643913269043,1.0573798466014392,1.2633298837854043,0.9596883547744157,,0.16302158274516748
123,1.0506059646606445,1.0642121681344077,1.261452606025418,0.9702681268100318,,0.15635976884813385
124,0.9911094665527344,1.0623610401983388,1.2546900018857956,0.9701741054928936,,0.1532880324210657
125,1.0587858200073241,1.0455368544483825,1.2532680271073047,0.9472122375921226,,0.16575159356645444
126,1.0028496742248536,1.0386634963914243,1.258573190484235,0.9385619225517394,,0.1747293647723424
127,1.0881943702697754,1.0393513965097998,1.2662007406230043,0.9403654655382443,,0.17915748809433532
128,1.0189450263977051,1.0342090625813458,1.2701444207625872,0.9361589670458821,,0.18575474908560963
129,1.0462447166442872,1.029862507495967,1.2568849195701266,0.939717991813511,,0.18062306941498238
130,0.990664005279541,1.0448144829703712,1.261323832189241,0.9618044426779165,,0.17165246837767367
131,1.0004419326782226,1.0514777728227613,1.2603059479480347,0.9734892139139524,,0.1656964132124241
132,0.9761815071105957,1.052708618055843,1.2554808874775472,0.9817498608242802,,0.1615096425952805
133,1.0118111610412597,1.023605715771834,1.2350627690299862,0.9534418304793175,,0.17121158418873716
134,0.8986715316772461,0.9917491646387483,1.2125801550793076,0.9186174644945805,,0.18211661267548626
135,0.9996379852294922,1.0001076444128119,1.20005466219787,0.932667771348866,,0.16661492520587373
136,1.02016019821167,1.0418375731384983,1.2144294531804343,0.9901961726423449,,0.1421176665222834
137,0.9714327812194824,1.040349762544192,1.2232751603859162,0.9940849554391193,,0.14953740888845918
138,0.9369647026062011,0.9995597388698156,1.211560382507561,0.9438317198368983,,0.17498149221334602
139,0.9883373260498047,0.9869722656174007,1.2072400133274215,0.9297382559159788,,0.18245563871173717
140,1.0093493461608887,0.9781612736727392,1.1957613216491791,0.9299624659456196,,0.18197615530524827
141,0.9242391586303711,1.011713390093152,1.1993289918538483,0.9699131669379822,,0.1564338084337407
142,1.0194673538208008,1.0152414960410778,1.2097947372595341,0.9783752195620513,,0.1608150831100196
143,0.9916514396667481,0.9713559261559305,1.2027123495222876,0.9389291886648786,,0.19236222481481205
144,1.051092529296875,0.9767548013265713,1.2039810269322673,0.9604571778479545,,0.18872907506247527
145,0.9429098129272461,0.9882515665408234,1.2073289434535799,0.9721837987622923,,0.18145624529308715
146,0.9806940078735351,0.9800833714221346,1.1921068382129232,0.9705442615220699,,0.17785609476800843
147,1.0031582832336425,0.9548786510125808,1.1684455979227175,0.9570340788270154,,0.18277868245626466
148,0.9277708053588867,0.9651046574375356,1.143307350197238,0.9709148181005066,,0.15586595566709133
149,1.0066768646240234,0.9934636568416173,1.1410936052185403,1.0074872090522031,,0.12937584410408573
150,0.9957813262939453,1.0037192532980477,1.1320962475362761,1.0280317763774174,,0.11339759717215636
151,0.9331424713134766,0.9722195515091232,1.119054227688406,0.9892312490378262,,0.13121319105562412
152,0.9042512893676757,0.959453939228674,1.114811507219357,0.9669715036567146,,0.13935770036872605
153,0.8801443099975585,0.9585879394653076,1.1135073414505814,0.9577633764207116,,0.1391274185794394
154,0.9394903182983398,0.9641720898079676,1.1210058216575784,0.9606062159714344,,0.13990447580165832
155,0.9227224349975586,0.9625215628401075,1.1304396118614721,0.9570102839838541,,0.14854225494173667
156,0.8975762367248535,0.9702104060237158,1.140986525538066,0.965374722077728,,0.14967408965133544
157,0.8986274719238281,0.9408831455751541,1.1460439072673814,0.9274524390756691,,0.17901649351411947
158,0.9360462188720703,0.9346734710951424,1.140954104898891,0.9175765623967952,,0.1807966095376191
159,0.8727241516113281,0.951806146414346,1.1374077285505617,0.9141744006125652,,0.16317946280594933
160,0.9319192886352539,0.9840242728315651,1.1415763334901698,0.9325182116297444,,0.1380127250684296
161,0.8753057479858398,0.9775370552171613,1.1351240336649648,0.9388243987137731,,0.1388279815898214
162,0.8792282104492187,0.9476049368295744,1.1287930606037206,0.9243609653109895,,0.16051491641633597
163,0.9090534210205078,0.9347196705807308,1.1252989303464103,0.9170457936428024,,0.16935878514255037
164,0.8865542411804199,0.9524303181706575,1.1287398220056126,0.9336131938557628,,0.15620030444365632
165,0.9367694854736328,0.9734843558088826,1.144935734322087,0.9510023652707973,,0.14974760012597582
166,0.9186222076416015,0.9377379219970196,1.136261370802915,0.8943906725828346,,0.17471635831957666
167,0.8602020263671875,0.9404180471653307,1.1424906442149871,0.8877287718913341,,0.1768702422841299
168,0.9066737174987793,0.9219463423390174,1.14176307045576,0.8716476099557826,,0.192523942843061
169,0.9205565452575684,0.9220524974469111,1.1471788093302167,0.8796976093228219,,0.19624343655262091
170,0.9152972221374511,0.912511676062251,1.1431341780678852,0.8808458247169864,,0.20174578490464715
171,0.8986164093017578,0.9114857274858407,1.142821465561165,0.8823675116696684,,0.20242509004827844
172,0.8790559768676758,0.9250722464262697,1.148234453301756,0.8971728720400105,,0.19435247412562992
173,0.8594507217407227,0.9301186597957729,1.1540782201242923,0.920797537865196,,0.19405925562341805
174,0.8462988853454589,0.9327405469122311,1.162381799142386,0.9194983705385098,,0.19756094976675126
175,0.8321226119995118,0.9198194505022507,1.1629009853260501,0.8916845433419458,,0.20903029397265935
176,0.88522367477417,0.9051748440470392,1.1610795279870596,0.8733148293621387,,0.2204023736286844
177,0.8064418792724609,0.9109234869828065,1.1623454175989547,0.872358141350171,,0.21630569261890156
178,0.8281636238098145,0.9177267143641291,1.1704289828263552,0.8751675354484613,,0.21590568259169382
179,0.8662527084350586,0.9315978761609844,1.1856437904089847,0.881530616557212,,0.21426832941145654
180,0.8343775749206543,0.9480492491324102,1.2021142516654413,0.9047062593783991,,0.21134846557308729
181,0.7540824890136719,0.9388541210696476,1.1954762660857385,0.8861834800870286,,0.21466101192985643
182,0.8029792785644532,0.9058640172231333,1.1774480670561849,0.8527633839984661,,0.23065480120244855
183,0.8130719184875488,0.8764601207025791,1.156096968620198,0.8390622544253784,,0.2418800978704802
184,0.8587153434753418,0.8882861548563591,1.1334101068174127,0.861848482856799,,0.21627118947205753
185,0.842195701599121,0.9078017101029879,1.1456440445677718,0.888188860339851,,0.20760578784705938
186,0.8210943222045899,0.887286444834514,1.1407356772690886,0.8842798037295951,,0.22218050814482274
187,0.8419840812683106,0.8573534877858403,1.1375409093243665,0.8739755608854775,,0.24630975399815844
188,0.8317419052124023,0.8485465866902965,1.1460672596766956,0.8657861570826975,,0.25960140687583155
189,0.8084181785583496,0.915124380625931,1.1627677419071618,0.9006113380914945,,0.21297749529501758
190,0.8638217926025391,0.899831890198987,1.15512683882805,0.9015711120657578,,0.2210103168307266
191,0.7903899669647216,0.8876267004894277,1.152557192076868,0.9163603220351647,,0.22986320627616297
192,0.7907345771789551,0.885993634200287,1.144243180357034,0.9336624267558531,,0.22569463431380596
193,0.8359657287597656,0.8855894573218075,1.1405868218197293,0.9373987994697505,,0.223566816326258
194,0.7523534774780274,0.8908096649832815,1.1479916862046395,0.9348258218962948,,0.22402777329479118
195,0.826602840423584,0.880554137742969,1.144972490897614,0.9277919382075823,,0.2309386079200482
196,0.8156064033508301,0.8841886402179295,1.143058909161089,0.9240147085665044,,0.2264715027969546
197,0.8163322448730469,0.8835620025587985,1.1438041488572872,0.9088030733179249,,0.22752334528466484
198,0.7756125450134277,0.8788104507546772,1.1398994926545987,0.8901721529026875,,0.22904566901060472
199,0.7697374820709229,0.8716590369832832,1.1236527548017596,0.8699663597247276,,0.2242629822617526
200,0.7917973518371582,0.860057907925183,1.1141249053271074,0.8546743059040398,,0.22804175383489003
201,0.7548257350921631,0.8695603788054483,1.1162077116681777,0.868974108377448,,0.22096902779332508
202,0.760478925704956,0.8765901703379888,1.1257904905065823,0.8956631916264908,,0.22135585819032683
203,0.7248065948486329,0.8677196703049134,1.1287226549077998,0.8906681617464778,,0.2312374820050073
204,0.7717008113861084,0.8703710075997665,1.1230851311862855,0.8926511017588306,,0.22501778054846447
205,0.7287427425384522,0.8622800377324683,1.1154679448610518,0.8872704058059775,,0.2269790972434639
206,0.7855641841888428,0.8389675532021545,1.113119336767147,0.8687222336550787,,0.24629145726748092
207,0.739131498336792,0.8340358068906839,1.110808205401873,0.8666982555259978,,0.24916308428875644
208,0.7704057693481445,0.8755274385481168,1.13963579614727,0.8888721376400782,,0.2317480360761007
209,0.7725790023803711,0.9050219375602192,1.1633212660889902,0.9038562149352757,,0.22203610993647216
210,0.6609506130218505,0.8721333770354459,1.1397551076616368,0.8864793943296899,,0.2348063446499954
211,0.7941779136657715,0.8669861214083882,1.1336243716448005,0.8855436424256286,,0.2352086430971319
212,0.7499110698699951,0.9056845535881178,1.1504830072164483,0.9226455718396067,,0.21277885209327113
213,0.7099806785583496,0.8825448310078442,1.1049151907112216,0.9158477607388752,,0.20125559099268067
214,0.75669264793396,0.8443278911346211,1.0752537153224317,0.885297192499121,,0.21476403280184328
215,0.6956253528594971,0.840600962127084,1.0733642714606364,0.8852895614824342,,0.21685397541396415
216,0.7529939651489258,0.8448047320699894,1.0698340023246213,0.8870726494454831,,0.21034036099588369
217,0.7194171905517578,0.8654311523381095,1.0803496823921004,0.9007065199777489,,0.1989342280159885
218,0.7339794635772705,0.8464829042009201,1.0729940614676314,0.8802494498384155,,0.21110196729037947
219,0.7009872436523438,0.8408717298847572,1.0912963036422534,0.8756310791151343,,0.22947440848254705
220,0.689469861984253,0.8339540483259786,1.095635236094229,0.8677655211620278,,0.23883969696073623
221,0.7984282016754151,0.8288684037982236,1.0875426853403813,0.8682767039486009,,0.23785207240964282
222,0.7513421535491943,0.8321571633108361,1.089586984145556,0.8867450060730737,,0.23626367107954582
223,0.6839102745056153,0.8642017206632553,1.1229683100402006,0.9227558710708783,,0.2304308920059212
224,0.6878471851348877,0.8706101914459082,1.140705311919116,0.9367450950059459,,0.2367790503393039
225,0.7086327552795411,0.8359234209456194,1.1212805103903731,0.9207021323544787,,0.2544921514290896
226,0.6942078113555908,0.8296949675353966,1.1261795546992426,0.9205566467446759,,0.26326582286696293
227,0.6786134719848633,0.8431817869039788,1.1233443284538844,0.934121858585402,,0.24940041486256265
228,0.6925686836242676,0.8615498446318821,1.1196567050533839,0.9485613086509304,,0.23052321238874335
229,0.6642237186431885,0.8511365413771074,1.1032318193679385,0.94150269662533,,0.22850617029452708
230,0.6843554019927979,0.8417097228569844,1.1041990726691255,0.9303764987256291,,0.2377192268216986
231,0.728066349029541,0.8381109154804769,1.1007178693270017,0.9212956367260934,,0.23857789644778576
232,0.6787815093994141,0.8661868479795651,1.1127916542651222,0.9312362570317396,,0.22160914429971412
233,0.6706737995147705,0.8600392842651341,1.1115047434620615,0.918923125962895,,0.2262387638703861
234,0.7305347919464111,0.8361752653760333,1.0995379143004627,0.9039766017058166,,0.23952120749922792
235,0.6339481830596924,0.8326138593168516,1.100263819973319,0.9099842325679399,,0.24325980351054152
236,0.6917397022247315,0.8314140945316048,1.0849205112648364,0.9077859027442114,,0.233663585581662
237,0.6926360130310059,0.8188746282568071,1.0735587230332475,0.9010923418564466,,0.23723350135598772
238,0.6560256958007813,0.8378984317325563,1.081987321786658,0.9131123739880134,,0.2255931147613116
239,0.6475923538208008,0.8559392569848484,1.0932915645759989,0.9312746005767545,,0.21709881909058779
240,0.7115746974945069,0.8402024269290022,1.0963251406003023,0.9203811754679111,,0.23361930159793465
241,0.6283971786499023,0.8182426652275405,1.0919570650573063,0.9111694966484642,,0.2506640678362213
242,0.6650184154510498,0.8184290279607259,1.097387392015774,0.9098176040615766,,0.25420226811849345
243,0.6797967910766601,0.8156029730392212,1.084954764731189,0.9017020862865341,,0.24826084962049363
244,0.6889442443847656,0.7961477810751875,1.0599700167182564,0.8899425315623942,,0.2488959418492625
245,0.6828423023223877,0.8147410611909109,1.0737160968730244,0.8968355502876642,,0.24119507608791985
246,0.6600633144378663,0.8245133663420074,1.0886082875897056,0.900878039586377,,0.24259866864731702
247,0.6357418537139893,0.8392890922471711,1.0993147795102727,0.9089978392308344,,0.23653433221277978
248,0.6031548500061035,0.8283758486349406,1.076122119660686,0.9049649329867435,,0.2302213350134116
249,0.6419775485992432,0.7940783354226794,1.0363395534766937,0.8795175385864823,,0.23376625666875367
250,0.6106612682342529,0.7636387011461814,1.0058468165561782,0.8837706690843679,,0.24080020080917475
251,0.6562932014465332,0.8154262415303644,1.0234701288607053,0.9066466889454906,,0.20327304282141467
252,0.6345579147338867,0.8308242004445944,1.037133761112812,0.9124767218923588,,0.19892280861328235
253,0.6680593013763427,0.7869963716897409,1.0258845229972449,0.8881723796639512,,0.2328606640926442
254,0.656398344039917,0.8044284534566625,1.0444282154929765,0.8934703448747974,,0.22979057677317982
255,0.6582724571228027,0.848177455836168,1.0743600840546055,0.9115714381839725,,0.21052776585372612
256,0.6124480724334717,0.8350704233611459,1.0736181062460668,0.9101738617481038,,0.22219044322846696
257,0.6374714374542236,0.8121659896724641,1.0662235904880553,0.9042829963131881,,0.23827797760439565
258,0.6491719245910644,0.782421983398464,1.0624640319080867,0.8986468807123904,,0.26357790955679994
259,0.6837722301483155,0.7758595818493321,1.0621161380903321,0.9040727692335707,,0.2695153062599018
260,0.6152430534362793,0.7728070435257395,1.0721731928521403,0.9203280803991681,,0.27921435764500163
261,0.5882823467254639,0.7804502039160657,1.0772298580032074,0.9340970170511984,,0.2755026254445484
262,0.584959602355957,0.7740530603435963,1.0643161852455223,0.9337079308279128,,0.2727226447608391
263,0.5650124549865723,0.7772356200383786,1.0540948187918724,0.9318586841683559,,0.26265113329255313
264,0.5379390716552734,0.7910692679793383,1.0437925318183103,0.9269681462236075,,0.24212020697132441
265,0.6391824722290039,0.7846211585301951,1.0274895958115329,0.9105442555295091,,0.23637070221573891
266,0.6353435039520263,0.7656418173018852,1.0132446470721839,0.8909179880562816,,0.24436628457476506
267,0.6033313751220704,0.7564558444447808,1.0111998067416808,0.8783144031847473,,0.25192247921579797
268,0.569010591506958,0.7767110589919417,1.0099757232314464,0.8789454084636966,,0.23096066457237968
269,0.6423869132995605,0.7772848771163362,1.0083433513778863,0.876936384941967,,0.22914662346492604
270,0.5895058155059815,0.7734721024101453,1.0020448631373846,0.8732813929640574,,0.22810631453324562
271,0.5410641670227051,0.7770755813568537,1.0075898535709347,0.8691819209787083,,0.22877788159252505
272,0.5420883655548095,0.778112217937353,1.0179728923697784,0.8730415734913203,,0.23562579733733824
273,0.6367161273956299,0.787278012060147,1.0291154024494846,0.8752542564070985,,0.23499540461032842
274,0.6058805465698243,0.7650668899602439,1.030403489570481,0.8666450253641647,,0.25750747381575884
275,0.6234592914581298,0.7553585719367376,1.047223288094515,0.8670507654235324,,0.2787034240699923
276,0.5912757873535156,0.7709490335166416,1.0553775472857017,0.8796003322683135,,0.2695040409951628
277,0.584541654586792,0.7737847817543669,1.0512105545678638,0.8894049281437948,,0.2639107566110219
278,0.5494099140167237,0.7543146826969195,1.0345976852433543,0.895974966630579,,0.2709101388338286
279,0.6205087661743164,0.7499838329676058,1.0161798650896097,0.9076739883288647,,0.26195759359838316
280,0.6024889945983887,0.7540463786470034,1.005524274155626,0.9130364657632085,,0.25009629500968283
281,0.5491616725921631,0.7361143593561185,1.004274686347702,0.9181605980778873,,0.26701890492412594
282,0.6004678726196289,0.7424466608288878,1.0268661194821933,0.9151125114459396,,0.2769781310895004
283,0.5694761753082276,0.746044347109505,1.0239111598955066,0.9182369426491477,,0.27137785353795624
284,0.562997579574585,0.7431872383977076,1.019302439105307,0.9233525440483666,,0.2708864318523161
285,0.5690287590026856,0.7454166554631377,1.0217658119577089,0.9209602080127778,,0.27046232440003515
286,0.590940284729004,0.7412223949040909,1.0369327991551744,0.9251285848485253,,0.2851779830785651
287,0.5472447395324707,0.7363449376726555,1.045664098766495,0.932097381917377,,0.2958112088372586
288,0.602436113357544,0.7529102308898407,1.0591155028574248,0.9260334651793446,,0.28911414396396073
289,0.5301161766052246,0.744439367776051,1.0613028287447153,0.9278826654582663,,0.29856083710192605
290,0.5667235374450683,0.7561274315242924,1.0575313970665814,0.927805847008234,,0.28500710842092647
291,0.5299652099609375,0.7509760615782063,1.0437996726479395,0.9236762502686912,,0.2805362166160584
292,0.6072881698608399,0.7379297078645616,1.033786642367764,0.9291451932154537,,0.28618761587553276
293,0.5931289672851563,0.7212444345683325,1.0299054267852643,0.9434911176162127,,0.29969838413259253
294,0.513500452041626,0.7329104566432638,1.03678916922887,0.9462977476726168,,0.2930959558649916
295,0.5790311336517334,0.758154445014187,1.0449480771934978,0.9440061301044389,,0.2744573040888077
