expt,physics_ml,physics,ml
3.16,2.8824749205589293,2.51855,0.36392492
-10.21,-9.042807903289795,-15.2775,6.234692
-4.42,-6.059893033771515,-5.43428,-0.62561303
-2.56,-1.3725381341552731,-5.48206,4.109522
-9.51,-10.914009468650818,-12.4726,1.5585905
-5.0,-3.913551121902466,-5.6162,1.7026489
-14.21,-15.205500788784025,-16.0251,0.8195992
2.55,2.5947366029548644,2.29093,0.3038066
-2.56,-2.4523443841171266,-4.24467,1.7923256
-2.64,-0.5822490427398685,-4.53924,3.956991
-5.22,-4.706740481119156,-4.42823,-0.27851048
-2.92,-2.810388779659271,-3.33477,0.5243812
-4.5,-4.061741008850098,-0.838771,-3.22297
-1.66,-1.7988176469230652,-1.30244,-0.49637765
-11.85,-11.773906305027008,-12.3627,0.5887937
-4.1,-4.213734779624939,-4.60303,0.38929522
-7.66,-8.120251817741394,-9.20204,1.0817882
-1.93,-2.673170937213898,-2.69166,0.018489063
-3.28,-3.0705916977691654,-4.23033,1.1597383
-1.36,-2.196620109767914,-1.36047,-0.8361501
-1.23,-0.7994007419586182,-0.274275,-0.52512574
0.25,0.18818966038131713,-0.276351,0.46454066
-2.45,-2.04740054166317,-2.10475,0.05734946
0.34,0.1827636529197693,0.119949,0.06281465
-5.74,-10.542788858032228,-17.9246,7.381811
2.88,2.239681124973297,1.77155,0.46813112
-4.52,-5.04281760679245,-5.18411,0.1412924
-2.26,0.6495969105529786,-3.36217,4.011767
2.56,2.1413544006729124,1.71404,0.4273144
-5.33,-5.317588637442589,-5.15847,-0.15911864
-9.65,-10.15749188671112,-10.4176,0.2601081
-0.78,-1.2651111023025512,-0.214983,-1.0501281
1.23,1.5547173469781876,1.45995,0.09476735
-5.04,-5.411328453292847,-6.16124,0.74991155
-9.8,-6.399586229228974,-7.23115,0.8315638
-18.72,-15.96370864009857,-17.676,1.7122914
-10.64,-10.314361105012894,-10.1438,-0.1705611
-2.22,-2.7632362462186815,-2.91149,0.14825375
0.75,0.9540338009080886,0.837996,0.1160378
-4.01,-4.502808396015167,-4.14466,-0.3581484
-3.68,-1.4148255425262448,-5.10333,3.6885045
-0.4,-0.48875719061946865,-0.532461,0.04370381
-3.37,-2.2404852896881104,-1.41162,-0.8288653
-1.24,-1.3372578358078002,-1.92444,0.58718216
-4.39,-4.214727196068764,-4.11972,-0.095007196
-9.94,-9.299512310791016,-14.8108,5.5112877
-6.13,-5.261623301315308,-7.28605,2.0244267
-6.13,-5.703111284446717,-7.64695,1.9438387
-6.09,-5.869405097198486,-11.9917,6.122295
-3.71,-1.9333877099761962,0.247824,-2.1812117
-4.69,-5.300103763170243,-5.02207,-0.27803376
-3.78,-3.1597222441625594,-3.22477,0.065047756
-1.4,-1.4768906463193894,-1.49848,0.021589354
1.16,1.3592115715446473,0.614294,0.7449176
-1.08,-0.9048579555253983,-0.784598,-0.120259956
-4.31,-6.521747563095094,-9.77372,3.2519724
-6.69,-8.340171227264404,-13.4748,5.134629
-0.85,-0.9055365809574127,-0.925864,0.020327419
-7.65,-9.46503003807068,-8.7222,-0.74283004
-0.9,-1.1437370666694642,-1.75567,0.61193293
2.93,2.5999024288749695,2.13476,0.46514243
-2.93,-3.9474938890838622,-3.26924,-0.6782539
-11.14,-10.235230744457246,-10.7931,0.55786926
-4.85,-4.55578819021225,-5.40434,0.8485518
-5.91,-6.279579274311065,-7.01664,0.7370607
-3.64,-3.236139134044647,-4.00587,0.76973087
2.88,2.5048613920593263,2.11479,0.3900714
-4.91,-5.081987621326446,-4.36802,-0.7139676
-0.86,-1.1175618684816362,-0.910305,-0.20725687
-5.53,-4.667629714202881,-4.4052,-0.2624297
-9.41,-11.67747476568222,-11.9499,0.27242523
-4.95,-4.473473728942871,-4.82255,0.34907627
0.14,0.4107363814697266,0.701361,-0.29062462
-7.78,-8.431538362121582,-12.8871,4.4555616
-1.92,-0.9229680747985842,-5.8345,4.911532
-2.01,-1.8746975072479248,-1.37636,-0.4983375
-3.17,-2.9813094397735598,0.12063,-3.1019394
-6.23,-6.736110240888595,-6.4982,-0.23791024
-2.64,-2.312428431034088,-2.89825,0.58582157
-4.04,-6.720189885749817,-6.10414,-0.6160499
-0.11,0.8359015559387206,-2.31658,3.1524816
-16.92,-15.514848983573913,-17.3403,1.825451
-3.88,-3.4571336631202696,-4.20869,0.75155634
-3.12,-3.2681233362960818,-1.51698,-1.7511433
-1.74,-1.8919484237098696,-2.20109,0.30914158
-3.92,-3.4059253893756867,-3.46184,0.05591461
-1.21,-1.1931491947746278,-1.00181,-0.1913392
-4.7,-4.757281822395325,-6.24795,1.4906682
-5.94,-6.6133487046051025,-7.69278,1.0794313
-0.23,-0.20206848035717012,-0.421059,0.21899052
-2.11,-1.668425486488342,-2.91517,1.2467445
-4.09,-3.6929617621040345,-4.38816,0.69519824
-8.11,-7.07473037349701,-9.05962,1.9848896
-4.91,-3.460835637245178,-4.61091,1.1500744
-3.28,-4.145766884651184,-2.91009,-1.2356769
-2.28,-2.2871886264419556,-3.43541,1.1482214
2.06,2.124170295944214,1.81549,0.3086803
-2.82,-2.625251583123207,-2.5709,-0.054351583
-1.24,-1.0476056283187867,-1.35657,0.30896437
-0.19,-0.3910746392126083,-0.574862,0.18378736
-2.89,-2.5412480177688597,-2.83423,0.29298198
-8.84,-6.777800274772644,-6.28067,-0.49713027
-1.66,-0.6254354399108886,-1.15759,0.53215456
-7.28,-6.198708654084205,-6.20454,0.005831346
-4.7,-2.926187918128967,-4.62444,1.6982521
-3.92,-4.359207690963745,-6.07176,1.7125523
-4.02,-4.012148164443969,-6.62393,2.6117818
-3.64,-4.598472259426117,-5.5929,0.99442774
-4.15,-2.358320788536072,-0.56341,-1.7949108
-1.24,-2.710815279350281,-0.91786,-1.7929553
-3.13,-1.4400961148834233,-5.32551,3.885414
-0.84,-1.2772702323532104,-1.27666,-0.00061023235
-2.74,-2.953396506175995,-3.45786,0.5044635
-5.9,-6.38678880865097,-7.32407,0.9372812
1.68,1.3810790477867125,0.945712,0.43536705
2.93,2.30697751701355,1.85463,0.45234752
-3.67,-3.194593703145981,-3.09537,-0.0992237
2.56,2.3658295784187318,1.90077,0.46505958
-9.29,-8.120568237228394,-8.61467,0.49410176
-7.48,-6.554538418946266,-6.40956,-0.14497842
-1.34,-2.608545755935669,-0.257251,-2.3512948
0.16,-0.4068896904687882,-0.559973,0.15308331
-4.63,-4.852023931474686,-4.68447,-0.16755393
-4.39,-5.545635448150635,-5.18593,-0.35970545
3.13,2.698348839302063,2.31727,0.38107884
-6.79,-5.288655621986389,-7.21648,1.9278244
-4.97,-6.072074037857055,-9.34982,3.277746
-1.17,-2.7604895780563354,-1.49105,-1.2694396
-2.78,-2.7155971605062486,-2.90755,0.19195284
-1.39,-2.009190119094849,-1.50682,-0.5023701
-0.11,1.9915607438659668,-1.19719,3.1887507
-4.59,-4.447316417427063,-4.28572,-0.16159642
-23.62,-30.713818109703062,-31.9107,1.1968819
-4.23,-5.401114882335663,-4.83936,-0.5617549
-7.63,-9.006689845175742,-8.85897,-0.14771985
-4.1,-3.1131385264205935,-4.72123,1.6080915
-4.84,-4.78937638288498,-4.42806,-0.36131638
-9.3,-11.923896172904968,-13.8859,1.9620038
1.07,0.7325718467712403,-3.6782,4.410772
-5.21,-5.03346092300415,-7.05455,2.021089
-6.4,-7.516323340187073,-9.00201,1.4856867
-2.55,-2.1099016601104736,-0.774127,-1.3357747
-3.54,-4.938815528526306,-3.96239,-0.9764255
-2.29,-0.7962353266143798,-3.76334,2.9671047
1.58,2.134085414466858,1.76431,0.3697754
0.27,0.13141576560974122,-1.93516,2.0665758
-6.01,-6.014157033863068,-6.97794,0.96378297
-6.16,-6.888705899810791,-12.6951,5.806394
-2.33,-1.8445952530670167,1.55517,-3.3997653
-5.49,-4.768982876253128,-4.7797,0.010717124
-4.59,-4.483866669869423,-4.3041,-0.17976667
-3.52,-3.032959371910095,-3.68186,0.6489006
0.6,-0.2595872419090271,0.371253,-0.63084024
-5.23,-6.008777970123291,-5.37755,-0.63122797
-6.78,-7.695121210479737,-12.9509,5.255779
-5.99,-7.788318769149781,-8.26693,0.47861123
-1.46,-0.7855438219823837,-0.813754,0.028210178
-11.53,-11.228366433620453,-12.074,0.84563357
-4.09,-1.0072614444732668,-4.5464,3.5391386
-3.3,-2.9621952167892456,-1.74864,-1.2135552
-4.58,-11.499778071451187,-11.2873,-0.21247807
-6.12,-5.992509131650925,-5.84548,-0.14702913
-5.66,-5.553317148652077,-5.75759,0.20427285
-4.21,-3.9018075067901608,-4.58149,0.6796825
-2.63,-2.578287849960327,-2.45856,-0.11972785
0.56,0.9458271450866699,-0.0848311,1.0306582
-3.73,-4.222491044318676,-4.23835,0.015858956
2.3,1.8148952426719664,1.27798,0.53691524
-5.45,-6.159985526046753,-6.97596,0.8159745
-2.4,-2.3726440356206893,-2.50642,0.13377596
-5.73,-4.649571211109161,-5.15276,0.5031888
-2.32,-2.3143566915321347,-1.93868,-0.3756767
1.58,1.5665866922569276,1.14342,0.4231667
-6.62,-8.079690435581208,-8.36593,0.28623956
-3.11,-3.578286745681763,-4.27714,0.69885325
-1.12,0.5119692066192627,-2.10595,2.6179192
-3.1,-3.6758473386383055,-3.96696,0.29111266
-2.83,-2.7326380397415164,-4.35566,1.623022
-6.48,-4.821688583374023,-11.2655,6.4438114
2.3,1.9441538200950623,1.50906,0.43509382
-5.91,-4.901110378570556,-6.95982,2.0587096
-2.78,-2.5291836532282828,-2.57393,0.044746347
-8.41,-7.45283866792202,-7.23743,-0.21540867
-4.42,-5.897939308052063,-5.22438,-0.6735593
-5.57,-4.61138964764595,-4.44717,-0.16421965
-2.55,-3.239990915131569,-3.28945,0.049459085
-2.16,-2.0172471262168887,-1.45612,-0.5611271
-5.21,-4.816380078639984,-4.27309,-0.5432901
-2.53,-2.4908495092201233,-3.09273,0.6018805
-2.86,-2.4147379003524776,-4.4011,1.9863621
-2.47,-2.4982729120230673,-2.52906,0.030787088
-4.29,-5.28637551322937,-2.52441,-2.7619655
-9.86,-6.927839318084716,-12.8683,5.9404607
-10.27,-9.147186882209779,-8.7672,-0.37998688
-3.58,-3.599901884212494,-3.32389,-0.27601188
-4.57,-4.262096775779724,-4.99051,0.7284132
-5.1,-4.8729873581695555,-7.91233,3.0393426
1.59,1.8366191715431213,1.47667,0.35994917
-6.25,-7.288060994491577,-8.78961,1.501549
-0.04,-0.03405254150485992,-0.242811,0.20875846
-1.64,-2.6295047681427004,-2.37476,-0.25474477
-5.8,-6.163449829177856,-7.25083,1.0873802
2.51,2.0317424329566958,1.55738,0.47436243
-7.37,-6.5743829081964495,-6.46147,-0.11291291
0.1,0.4576052110481261,1.17203,-0.7144248
-4.42,-4.600518440017701,-5.04426,0.44374156
-4.77,-4.820831116976738,-4.58944,-0.23139112
-3.09,-2.250818162994385,-1.80133,-0.44948816
-9.4,-15.251414406585692,-20.6653,5.4138856
-3.43,-1.0206700008392335,-4.66305,3.64238
-9.82,-7.427913768992424,-7.36811,-0.05980377
1.28,0.8283718405685425,0.267271,0.56110084
-8.7,-8.608149817276,-11.2303,2.6221502
-4.27,-3.732410188522339,-6.35534,2.6229298
-2.37,-2.361762742023468,-1.78798,-0.57378274
-8.68,-7.284230269622803,-11.7117,4.4274697
-8.84,-11.232313068771361,-14.6284,3.396087
-9.37,-10.04897125787735,-10.9582,0.90922874
-7.1,-7.081137515106201,-9.43304,2.3519025
0.0,-0.5829659555854798,-0.425669,-0.15729696
-18.06,-19.579313619232178,-20.9376,1.3582864
0.08,-0.0896992978668214,-2.14271,2.0530107
-5.82,-4.681488514084816,-4.44427,-0.23721851
-0.03,-0.46636401534175875,-0.486426,0.020061985
-2.28,-3.2858479759025574,-2.47743,-0.808418
-4.73,-4.6407780216360095,-4.41619,-0.22458802
-5.11,-5.41361350730896,-1.79779,-3.6158235
-12.74,-11.313217258644103,-13.2602,1.9469827
-6.68,-7.574882365894318,-6.99295,-0.58193237
-8.26,-8.10660358493805,-9.31718,1.2105764
1.07,0.28788777694702183,-4.18765,4.475538
-2.46,-2.4866502705764773,-2.05887,-0.42778027
-3.88,-4.242404803619385,-1.37861,-2.8637948
2.13,2.208424974994659,1.87808,0.33034497
-0.53,-0.6128101406030655,-0.837893,0.22508286
-1.69,-2.4237389439582824,-3.1319,0.70816106
-5.48,-5.980939230117798,-2.50591,-3.4750292
-0.59,0.9426451481323243,-0.695877,1.6385221
-4.22,-2.3152001029205325,-5.57162,3.25642
-7.07,-6.664008455276489,-8.8925,2.2284915
-2.49,-2.4524306972885133,-3.67409,1.2216593
-9.61,-9.403454674243926,-10.376,0.9725453
-3.43,-2.682459628601074,-4.80352,2.1210604
-4.4,-3.3135190872650147,-0.236348,-3.077171
-6.44,-8.237035944218636,-8.32637,0.089334056
-4.55,-4.179767754898071,-1.68511,-2.4946578
-8.18,-9.51533910484314,-10.0397,0.5243609
-6.5,-5.122374411277771,-7.10218,1.9798056
3.12,3.2003877951538087,-0.0384113,3.238799
-7.62,-7.613117172050476,-9.4543,1.8411828
-1.34,-1.835689012878418,0.0241695,-1.8598585
-1.29,-3.643774804153442,-5.97854,2.3347652
-2.02,-0.5632427671813964,-4.93234,4.369097
-9.13,-9.19089950012207,-9.74499,0.5540905
2.97,2.4461634966468813,2.03141,0.4147535
-6.55,-3.602731333236694,-2.65073,-0.95200133
-2.94,-1.2752344365692139,-5.06006,3.7848256
-3.3,-2.909393015804291,-3.63044,0.721047
-2.64,-1.5446559702301021,-4.49689,2.952234
-6.27,-5.452757786064148,-7.41603,1.9632722
-5.46,-4.973615849380493,-4.57938,-0.39423585
-1.91,-2.647619545078278,-2.02335,-0.62426955
-3.88,-4.125682201690674,-4.37757,0.2518878
-7.67,-7.426619388084411,-8.81673,1.3901106
1.09,-0.5335769024562835,-0.643195,0.1096181
-7.03,-5.996028350486755,-7.89814,1.9021116
-0.57,-0.6768633381195068,-0.997857,0.32099366
2.51,2.1168215748405457,1.65266,0.46416157
-4.09,-3.617938415588379,-0.218264,-3.3996744
0.29,0.02450255273056029,0.314957,-0.29045445
-3.25,-2.2868604422569274,-2.33635,0.049489558
-3.79,-3.2352369098968508,0.193243,-3.42848
-5.29,-5.555899112453461,-6.50349,0.9475909
-9.31,-6.315922260017395,-8.05697,1.7410477
-4.35,-3.612998163585663,-3.12888,-0.48411816
-3.52,-4.062738426437378,-4.31899,0.25625157
-9.3,-7.696015125775337,-7.6484,-0.047615126
-2.45,-3.536676590561867,-3.4645,-0.07217659
-3.45,-3.465848717060089,-3.06884,-0.39700872
-4.74,-4.263536509819031,-5.04657,0.7830335
-0.8,0.5434580300903322,-3.97089,4.514348
-5.18,-3.734172818641663,-4.88773,1.1535572
-2.15,-1.8592314529800413,-3.13704,1.2778085
-12.64,-14.348896021652221,-14.8973,0.548404
-11.95,-10.155852601852416,-9.72609,-0.4297626
-2.22,-0.6935951618957521,-4.93698,4.243385
-7.78,-6.583050209026337,-7.17748,0.5944298
-6.92,-6.977641967525482,-7.33324,0.35559803
-4.58,-5.011234315986633,-6.61137,1.6001357
-3.88,-3.5683259155654907,-4.76349,1.1951641
-1.16,-1.1069526799011231,-0.527905,-0.5790477
-7.29,-6.5578550368642805,-6.39551,-0.16234504
-2.79,-0.6901238602447508,-4.66463,3.9745061
-1.46,-2.2471236227416993,-1.83434,-0.41278362
-2.04,-1.880262582511902,-3.70622,1.8259574
-3.88,-3.104316636867523,-2.94032,-0.16399664
-0.44,-1.0311172066459655,-0.129376,-0.9017412
-9.52,-9.419186951065063,-12.1839,2.764713
-1.83,-2.0260566716766357,-1.62981,-0.39624667
-0.56,-0.7810121021585464,-0.722433,-0.058579102
1.79,3.500158779006958,-0.292094,3.7922528
-9.63,-9.04881897541046,-8.64271,-0.40610898
-6.1,-8.683741170501708,-16.1116,7.427859
-1.95,-1.9519727470207215,-1.66918,-0.28279275
0.84,-0.5763095597457886,-1.14642,0.57011044
-4.69,-5.676088827190399,-4.80981,-0.8662788
1.31,0.24421263229751589,0.794949,-0.55073637
-15.46,-14.425536067199708,-18.1672,3.741664
-1.12,-1.9493875026779175,-0.665783,-1.2836045
-3.51,-2.3863335280275346,-2.43786,0.051526472
-3.24,-3.305311331817627,-0.264547,-3.0407643
-0.44,-0.6105921140918732,-0.753051,0.14245889
-8.72,-9.856087574958801,-10.76,0.9039124
-5.73,-4.8199225656366345,-4.80031,-0.019612566
-4.06,-3.17380241689682,-2.7731,-0.40070242
-4.42,-4.925162888870239,-4.50186,-0.4233029
-7.81,-5.652805449333191,-7.41134,1.7585346
-9.71,-5.5252980241394045,-9.85646,4.331162
-9.44,-9.892470158481597,-10.7214,0.82892984
-4.82,-5.258415715446472,-3.49674,-1.7616757
-5.03,-5.672456876754761,-6.39825,0.7257931
-8.21,-8.178798465647697,-8.35254,0.17374153
-0.79,-0.8570356781339645,-1.08436,0.22732432
-4.45,-4.811195488948822,-5.46827,0.6570745
0.06,1.1222675336456298,-2.39189,3.5141575
-10.22,-9.5227827917099,-8.6186,-0.9041828
-4.61,-2.4996011011810304,0.630003,-3.129604
-3.64,-3.292746924686432,-3.9018,0.6090531
-0.48,-0.829407947175026,-0.589342,-0.24006595
-4.38,-3.0849291389312743,-0.540234,-2.5446951
-3.71,-2.920302170009613,-2.40672,-0.51358217
-3.2,-3.148394611592293,-3.26487,0.11647539
-3.05,-3.1699695658493043,-4.46023,1.2902604
-4.07,-4.360961065597534,-1.14757,-3.213391
-9.4,-7.0862371753311155,-8.65161,1.5653728
-3.22,-3.373242765625,-0.285108,-3.0881348
-3.03,-1.495400180358887,-4.35552,2.8601198
-2.51,0.2289338301849364,-3.76283,3.9917638
0.71,-0.07487829961013792,0.542258,-0.6171363
-6.19,-6.974648854179382,-8.08917,1.1145211
-6.32,-6.173646805191041,-3.76115,-2.4124968
-3.18,-2.274387257843018,-4.57978,2.3053927
-2.36,-1.4194343762207033,-4.07948,2.6600456
2.67,2.319605006046295,1.91357,0.406035
2.52,2.1988022588539122,1.74388,0.45492226
0.5,0.5551953635406495,-1.93173,2.4869254
-5.49,-5.3572265935897825,-7.34385,1.9866234
-4.13,-3.1313999606132508,-3.64385,0.51245004
-5.9,-4.892059357280731,-4.59737,-0.29468936
-3.24,-3.4463437985801697,-4.31569,0.8693462
-4.82,-4.640225230293274,-4.36258,-0.27764523
-2.48,-0.9759669189453124,-5.23175,4.255783
-6.75,-5.639260537338257,-7.3297,1.6904395
0.68,0.6817404821632386,0.0276648,0.6540757
-0.25,-0.47383210289001454,-2.52337,2.049538
-2.92,-2.1824969674682615,-1.34941,-0.83308697
-6.4,-7.502554818878174,-8.95476,1.4522052
-0.4,-0.40675715156459813,-0.622909,0.21615185
-0.25,1.4741136741638186,-2.905,4.3791137
-4.05,-2.984176315898895,-2.36062,-0.6235563
-3.93,-2.176606394882202,-6.04812,3.8715136
-5.49,-5.353229135894775,-4.83315,-0.52007914
-8.15,-8.660747496795654,-15.9772,7.3164525
-5.51,-6.556696677150726,-7.50819,0.9514933
-0.82,-1.0178674320220946,-1.1179,0.10003257
0.4,0.7433655843582153,0.241934,0.5014316
0.52,0.37030472561550143,0.327817,0.042487726
-1.1,-1.4270501067352295,-3.63747,2.21042
-2.09,-1.0697965389442443,-1.59662,0.52682346
-0.22,0.06058669063568112,-1.41178,1.4723667
-1.61,-1.8433157626914978,-1.13818,-0.70513576
1.7,1.9845100034332275,1.64936,0.33515
1.31,0.17048984006118773,0.830132,-0.65964216
-6.72,-7.558237224693299,-9.17712,1.6188828
-0.16,-0.7960000181541442,-0.290711,-0.505289
2.11,2.2537131530189516,1.84764,0.40607315
-4.39,-3.9524056899871827,-0.669734,-3.2826717
1.92,1.9705235892486572,1.55162,0.4189036
-3.2,-4.825368317184449,-2.25656,-2.5688083
0.93,0.8281002397193908,0.283164,0.54493624
-1.96,-1.662993165283203,-1.12028,-0.54271317
-6.74,-6.199939609909057,-8.96515,2.7652104
0.18,-0.08937588725185394,-0.141151,0.051775113
-2.44,-2.745887280564308,-2.86948,0.12359272
-0.48,-0.7917300762367248,-1.10492,0.31318992
-4.37,-1.7194647080993644,-8.97126,7.2517953
-0.9,-1.2831843823623656,-1.22667,-0.056514382
-4.72,-4.540309660310745,-4.23212,-0.30818966
-3.48,-3.2067036415100096,-0.823225,-2.3834786
-7.4,-6.495410146789551,-4.75408,-1.7413301
-25.47,-25.24920759716034,-25.7379,0.4886924
-17.74,-15.042773515129088,-16.6514,1.6086265
-4.23,-4.986250573120117,-8.07396,3.0877094
-2.34,-2.1502946683883666,-3.42345,1.2731553
-1.89,-2.383888773841858,-2.05342,-0.33046877
-6.69,-7.4590444638442985,-8.83997,1.3809255
-3.13,-2.667816391105652,-2.21112,-0.4566964
-3.34,-2.547428507537842,-2.04572,-0.5017085
-1.38,-1.193415259308815,-1.23932,0.04590474
-2.69,-2.734767644562721,-2.67779,-0.056977645
-0.99,-1.3132730453538894,-1.24393,-0.069343045
-4.71,-3.4230993841934203,-3.82638,0.40328062
-4.53,-1.3439469635772705,1.72597,-3.069917
2.71,2.235873086948395,1.80527,0.4306031
-4.78,-5.0621103656768796,-5.4788,0.41668963
-0.95,-0.8826222683935165,-0.758853,-0.12376927
-0.74,-0.993621955718994,-1.08909,0.095468044
-1.21,-0.3610130411262512,-0.765837,0.40482396
-4.2,-4.568118623352051,-8.6211,4.0529814
