epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,1.5555400848388672,1.3679990228887229,1.409575423573234,1.4267292488353245,,0.029495690680471837
62,1.8347274780273437,1.2474460566548822,1.3996793165498522,1.3722724579928123,,0.10876295598210191
63,1.448850440979004,1.2202406385380753,1.3492008819805776,1.360247435107523,converged,0.09558268539907372
64,1.5647785186767578,1.492315709169058,1.5378081813503652,1.5911167155865396,,0.029582670148990783
65,2.0269227981567384,1.3892330520663063,1.453649550230161,1.4358933738191575,,0.0443136367728077
66,1.7803781509399415,1.2984318222571676,1.4725992833870156,1.3972576839580737,,0.1182721349213606
67,1.8304912567138671,1.2872506435664912,1.529141548278796,1.4518408772958245,,0.15818738623940834
68,1.7964683532714845,1.3150701063051007,1.4340214066396504,1.3980278343749584,,0.0829494593203381
69,1.6017463684082032,1.25099688635845,1.3874130151552215,1.303703631554246,,0.09832409477686033
70,1.6177982330322265,1.390089909029616,1.5786724169558641,1.5396813326840881,,0.11945639000261352
71,1.6793983459472657,1.303364670458567,1.5598186124741098,1.5068488084161884,,0.1644126695018517
72,1.6972896575927734,1.2228288001834036,1.41460422479079,1.4159843797676717,,0.13556825382431517
73,1.7601335525512696,1.2755696728282322,1.4380216343837198,1.4032886159834597,,0.1129690664390513
74,1.4691335678100585,1.2405855248302327,1.448629931350676,1.3084619920051566,,0.14361459888272957
75,1.3912808418273925,1.2171375268652271,1.428042349491658,1.4732233998967275,,0.14768807290729646
76,1.441763210296631,1.1791478666631925,1.3730543200943006,1.30641693482095,,0.1412227109979092
77,1.236043930053711,1.1863329805615432,1.417089523526141,1.4304339602800193,,0.16283836633722806
78,1.4468153953552245,1.1933788931284617,1.4460438360786325,1.3574629071632518,,0.17472841185461233
79,1.5550855636596679,1.2123138878773594,1.4211841811186585,1.2908554127195198,,0.14696919373032338
80,1.4304265022277831,1.1534895711203474,1.3586162374527637,1.2504929375678997,,0.15098205120601477
81,1.326213264465332,1.127456320423601,1.4352023838732968,1.35249602509893,,0.21442694557067038
82,1.3341150283813477,1.0776763339460238,1.3486830231125244,1.3050168822108859,,0.20094172205197972
83,1.1203934669494628,1.0760247942045191,1.3445353524411388,1.288427968043031,,0.1997050934727092
