expt,physics_ml,physics,ml
-1.66,-2.0506412982940674,0,-2.0506413
-7.28,-6.4496893882751465,0,-6.4496894
-3.8,-3.3821866512298584,0,-3.3821867
-4.7,-3.6218373775482178,0,-3.6218374
-3.92,-4.428659439086914,0,-4.4286594
-4.02,-3.9516851902008057,0,-3.9516852
-3.64,-3.905496835708618,0,-3.9054968
-1.24,-1.5003151893615723,0,-1.5003152
-0.84,-0.5286345481872559,0,-0.52863455
-2.74,-2.576634168624878,0,-2.5766342
-5.9,-5.38081169128418,0,-5.3808117
1.68,1.5815911293029785,0,1.5815911
2.93,2.808253049850464,0,2.808253
-7.58,-6.2592644691467285,0,-6.2592645
-3.67,-3.405442714691162,0,-3.4054427
2.56,2.896904468536377,0,2.8969045
-4.12,-3.8206937313079834,0,-3.8206937
0.16,-0.33433935046195984,0,-0.33433935
-4.39,-4.426046371459961,0,-4.4260464
0.01,0.1320343166589737,0,0.13203432
-3.84,-3.280168294906616,0,-3.2801683
-0.89,-1.3390976190567017,0,-1.3390976
3.13,3.3270609378814697,0,3.327061
-6.79,-6.1990251541137695,0,-6.199025
-0.55,-0.8957621455192566,0,-0.89576215
-4.97,-4.565566062927246,0,-4.565566
-1.17,-0.8266572952270508,0,-0.8266573
-2.78,-3.390385389328003,0,-3.3903854
-0.8,-2.4459121227264404,0,-2.4459121
-1.39,-1.4130951166152954,0,-1.4130951
-0.11,0.2964042127132416,0,0.2964042
2.34,2.549323320388794,0,2.5493233
-4.59,-3.4835853576660156,0,-3.4835854
-4.23,-3.034843683242798,0,-3.0348437
-7.63,-6.606695652008057,0,-6.6066957
-4.1,-4.337564945220947,0,-4.337565
-4.84,-4.1807661056518555,0,-4.180766
-6.4,-5.886213302612305,0,-5.8862133
-2.55,-2.8220551013946533,0,-2.822055
-3.54,-3.5203590393066406,0,-3.520359
-2.29,-2.289114236831665,0,-2.2891142
-1.27,-1.4391462802886963,0,-1.4391463
1.58,2.1926445960998535,0,2.1926446
0.27,0.5021156668663025,0,0.50211567
1.66,2.022711992263794,0,2.022712
-6.01,-5.448019027709961,0,-5.448019
-6.16,-4.312029838562012,0,-4.31203
-4.87,-4.107814788818359,0,-4.107815
-6.96,-5.533411026000977,0,-5.533411
-5.49,-5.795394420623779,0,-5.7953944
-4.59,-4.044332504272461,0,-4.0443325
-3.52,-3.0643508434295654,0,-3.0643508
-2.13,-2.2384636402130127,0,-2.2384636
-5.23,-4.134757995605469,0,-4.134758
-6.78,-6.649929046630859,0,-6.649929
-1.46,-1.3075799942016602,0,-1.30758
-4.09,-3.7972474098205566,0,-3.7972474
-6.02,-5.795760154724121,0,-5.79576
-1.28,-0.6305229663848877,0,-0.63052297
-4.58,-5.623316764831543,0,-5.623317
-6.12,-6.045616149902344,0,-6.045616
-4.21,-4.102047920227051,0,-4.102048
-1.46,-1.6465500593185425,0,-1.64655
-2.63,-2.2759974002838135,0,-2.2759974
0.56,-0.698965311050415,0,-0.6989653
2.3,1.915033221244812,0,1.9150332
-5.45,-4.393786907196045,0,-4.393787
-1.2,-0.9468450546264648,0,-0.94684505
-2.4,-2.2300424575805664,0,-2.2300425
-5.73,-5.114012718200684,0,-5.1140127
-7.43,-7.418185234069824,0,-7.418185
-2.32,-1.816195011138916,0,-1.816195
1.58,1.7163358926773071,0,1.7163359
-6.62,-5.28659725189209,0,-5.2865973
-3.45,-4.265076160430908,0,-4.265076
-3.11,-2.1324422359466553,0,-2.1324422
-1.12,-1.2320464849472046,0,-1.2320465
-3.1,-3.5887391567230225,0,-3.5887392
-2.83,-3.423846483230591,0,-3.4238465
-6.48,-6.717113018035889,0,-6.717113
-0.3,-0.538250744342804,0,-0.53825074
2.3,2.1570374965667725,0,2.1570375
-5.91,-5.6874213218688965,0,-5.6874213
-2.21,-2.4653522968292236,0,-2.4653523
-2.78,-2.47829008102417,0,-2.47829
-3.81,-4.025160789489746,0,-4.025161
-5.57,-5.947732925415039,0,-5.947733
-2.55,-1.433297038078308,0,-1.433297
-5.21,-5.3600077629089355,0,-5.360008
-2.53,-3.075272798538208,0,-3.0752728
-2.86,-2.712618112564087,0,-2.712618
-2.47,-2.476107120513916,0,-2.4761071
1.01,1.0239804983139038,0,1.0239805
-4.29,-3.4213826656341553,0,-3.4213827
-3.58,-3.5331103801727295,0,-3.5331104
-5.73,-4.625094413757324,0,-4.6250944
-4.57,-4.483063697814941,0,-4.4830637
-5.1,-5.545302391052246,0,-5.5453024
-6.619999999999999,-6.102110385894775,0,-6.1021104
1.59,1.7542959451675415,0,1.754296
-6.25,-5.6370744705200195,0,-5.6370745
-0.04,0.02566186711192131,0,0.025661867
-2.44,-2.6443731784820557,0,-2.6443732
-1.64,-1.7832186222076416,0,-1.7832186
-5.8,-5.632770538330078,0,-5.6327705
2.51,2.6581063270568848,0,2.6581063
-7.37,-5.570202350616455,0,-5.5702024
0.1,-0.5221177339553833,0,-0.52211773
-4.42,-4.234911918640137,0,-4.234912
-4.77,-4.414142608642578,0,-4.4141426
-3.09,-2.928553819656372,0,-2.9285538
-3.43,-2.316694498062134,0,-2.3166945
1.28,0.45943573117256165,0,0.45943573
-4.27,-4.128050804138184,0,-4.128051
-2.37,-1.8535289764404297,0,-1.853529
-7.1,-5.35595703125,0,-5.355957
0.0,0.24641965329647064,0,0.24641965
0.08,0.17535333335399628,0,0.17535333
-5.56,-4.740967273712158,0,-4.7409673
-4.16,-1.8921782970428467,0,-1.8921783
-5.11,-4.361564636230469,0,-4.3615646
-4.4,-5.513935089111328,0,-5.513935
-6.68,-6.475160598754883,0,-6.4751606
1.07,0.9154185652732849,0,0.91541857
0.08,0.025016650557518005,0,0.02501665
-2.46,-2.8607900142669678,0,-2.86079
-3.88,-3.580376386642456,0,-3.5803764
-3.95,-3.6460256576538086,0,-3.6460257
2.13,2.380811929702759,0,2.380812
-0.53,-0.6838006973266602,0,-0.6838007
-1.69,-2.359607696533203,0,-2.3596077
-5.48,-5.151645183563232,0,-5.151645
-4.22,-3.169782876968384,0,-3.1697829
0.67,0.5621523857116699,0,0.5621524
-2.49,-2.9259626865386963,0,-2.9259627
-3.43,-3.2640879154205322,0,-3.264088
-2.49,-2.154585123062134,0,-2.1545851
-4.4,-3.7962536811828613,0,-3.7962537
-6.44,-5.540661811828613,0,-5.540662
-4.55,-3.0774219036102295,0,-3.077422
-3.44,-2.792726993560791,0,-2.792727
-5.06,-4.739347457885742,0,-4.7393475
-6.5,-6.224465370178223,0,-6.2244654
3.12,2.268350124359131,0,2.2683501
-7.62,-6.97597074508667,0,-6.9759707
2.48,2.441066265106201,0,2.4410663
-1.29,-1.7864744663238525,0,-1.7864745
-2.02,-1.9463366270065308,0,-1.9463366
2.97,3.0659472942352295,0,3.0659473
-2.1,-3.59261417388916,0,-3.5926142
-6.55,-6.246796131134033,0,-6.246796
-4.0,-3.7415876388549805,0,-3.7415876
-2.94,-3.2083237171173096,0,-3.2083237
-2.64,-2.2310001850128174,0,-2.2310002
-5.46,-5.109870433807373,0,-5.1098704
-1.91,-2.6260368824005127,0,-2.626037
-3.88,-3.737243890762329,0,-3.737244
-7.67,-6.180429458618164,0,-6.1804295
1.09,0.7713300585746765,0,0.77133006
-7.03,-6.096517562866211,0,-6.0965176
-0.57,-0.34715384244918823,0,-0.34715384
2.51,2.4960482120513916,0,2.4960482
-4.09,-3.8925249576568604,0,-3.892525
-2.3,-1.5545052289962769,0,-1.5545052
-3.25,-2.26346492767334,0,-2.263465
-3.79,-3.66538405418396,0,-3.665384
-5.29,-3.745041608810425,0,-3.7450416
-4.35,-4.264279365539551,0,-4.2642794
-3.52,-3.660355806350708,0,-3.6603558
-2.45,-4.118791103363037,0,-4.118791
-3.45,-4.006166458129883,0,-4.0061665
-4.74,-4.854319095611572,0,-4.854319
-0.8,-0.8076254725456238,0,-0.8076255
-2.15,-1.8687095642089844,0,-1.8687096
-5.33,-5.9191670417785645,0,-5.919167
-2.22,-2.0403239727020264,0,-2.040324
-6.92,-6.700299263000488,0,-6.7002993
-4.58,-4.394260406494141,0,-4.3942604
-3.88,-3.4121131896972656,0,-3.4121132
-1.16,-1.5430963039398193,0,-1.5430963
-2.79,-2.6925899982452393,0,-2.69259
-2.13,-2.1830058097839355,0,-2.1830058
-1.46,-1.5009024143218994,0,-1.5009024
-0.44,-0.24751682579517365,0,-0.24751683
-4.51,-3.5413591861724854,0,-3.5413592
-1.83,-1.821901559829712,0,-1.8219016
-0.56,-0.47387394309043884,0,-0.47387394
1.79,1.9426370859146118,0,1.9426371
-6.46,-5.165709495544434,0,-5.1657095
-1.95,-1.7188174724578857,0,-1.7188175
0.84,0.2804095149040222,0,0.28040951
-4.69,-5.329920768737793,0,-5.329921
-1.12,-1.1927759647369385,0,-1.192776
-2.67,-2.3685519695281982,0,-2.368552
-3.24,-2.8880412578582764,0,-2.8880413
-1.82,-2.1204798221588135,0,-2.1204798
-0.44,-0.18030871450901031,0,-0.18030871
-2.68,-3.116863489151001,0,-3.1168635
-4.06,-3.709935188293457,0,-3.7099352
-4.42,-3.037365436553955,0,-3.0373654
1.2,1.2900731563568115,0,1.2900732
-6.62,-5.501378536224365,0,-5.5013785
-4.82,-3.8601701259613037,0,-3.8601701
-5.03,-4.894213676452637,0,-4.8942137
-0.79,-1.0993564128875732,0,-1.0993564
-4.45,-4.622400283813477,0,-4.6224003
0.06,0.8465695977210999,0,0.8465696
-4.61,-3.722977876663208,0,-3.7229779
-3.64,-3.161698579788208,0,-3.1616986
-0.48,-0.7433423399925232,0,-0.74334234
-4.38,-3.1884853839874268,0,-3.1884854
-0.5,0.6887626051902771,0,0.6887626
-3.71,-3.491549253463745,0,-3.4915493
-3.2,-2.5217268466949463,0,-2.5217268
-3.05,-2.480351209640503,0,-2.4803512
-4.07,-3.3710825443267822,0,-3.3710825
2.83,2.8455710411071777,0,2.845571
-3.22,-2.890101671218872,0,-2.8901017
-3.03,-2.7358920574188232,0,-2.735892
-2.51,-2.469369649887085,0,-2.4693696
0.71,0.7421793937683105,0,0.7421794
-0.14,-0.10090388357639313,0,-0.10090388
-6.19,-6.211203575134277,0,-6.2112036
-6.32,-4.938531875610352,0,-4.938532
-3.18,-3.012186050415039,0,-3.012186
2.67,2.7417409420013428,0,2.741741
2.52,2.725977659225464,0,2.7259777
0.5,1.1148955821990967,0,1.1148956
-3.22,-3.912008285522461,0,-3.9120083
-5.9,-6.0903096199035645,0,-6.0903096
-3.24,-2.7830307483673096,0,-2.7830307
-4.82,-4.256170272827148,0,-4.2561703
-2.48,-2.916456460952759,0,-2.9164565
-6.75,-5.3681230545043945,0,-5.368123
0.68,0.39034566283226013,0,0.39034566
-0.25,-0.35343512892723083,0,-0.35343513
-2.92,-2.4783530235290527,0,-2.478353
-6.2,-5.425676345825195,0,-5.4256763
-6.4,-4.5507707595825195,0,-4.5507708
-7.0,-6.433603286743164,0,-6.4336033
-0.4,-0.3676670491695404,0,-0.36766705
-0.25,-0.626698911190033,0,-0.6266989
-4.05,-3.6547904014587402,0,-3.6547904
-4.86,-2.898132562637329,0,-2.8981326
-3.93,-4.020218849182129,0,-4.020219
0.56,0.11666660010814667,0,0.1166666
-5.49,-5.157042503356934,0,-5.1570425
-5.51,-4.384676456451416,0,-4.3846765
-0.82,-1.155442237854004,0,-1.1554422
0.4,0.5016760230064392,0,0.501676
0.52,0.8990655541419983,0,0.89906555
-1.1,-0.5727847218513489,0,-0.5727847
-2.09,-2.1015031337738037,0,-2.1015031
1.7,2.0449979305267334,0,2.044998
1.31,1.1619913578033447,0,1.1619914
-0.16,-0.20936883985996246,0,-0.20936884
-4.39,-4.649885177612305,0,-4.649885
1.92,2.2983527183532715,0,2.2983527
-4.87,-4.919847011566162,0,-4.919847
-3.2,-3.0636887550354004,0,-3.0636888
0.93,0.6523997187614441,0,0.6523997
-1.96,-1.8014593124389648,0,-1.8014593
-7.29,-5.892202377319336,0,-5.8922024
-2.88,-2.16801381111145,0,-2.1680138
-0.48,-0.22440333664417267,0,-0.22440334
-4.37,-4.025995254516602,0,-4.0259953
-0.9,-1.4819655418395996,0,-1.4819655
-4.72,-4.24251651763916,0,-4.2425165
-7.4,-6.488856315612793,0,-6.4888563
-3.35,-3.355254888534546,0,-3.355255
-4.23,-4.1096978187561035,0,-4.109698
-2.34,-1.9553980827331543,0,-1.9553981
-1.89,-1.8230748176574707,0,-1.8230748
-6.69,-6.455968856811523,0,-6.455969
-4.44,-4.160590171813965,0,-4.16059
-3.34,-3.0765135288238525,0,-3.0765135
-1.38,-1.0211234092712402,0,-1.0211234
-2.69,-3.088263750076294,0,-3.0882638
-0.99,-1.358638048171997,0,-1.358638
-4.29,-3.7237725257873535,0,-3.7237725
-2.21,-2.036264181137085,0,-2.0362642
-4.43,-3.708678960800171,0,-3.708679
2.71,2.743621587753296,0,2.7436216
-4.78,-4.217177391052246,0,-4.2171774
-0.78,-0.8131986856460571,0,-0.8131987
-0.95,-0.9544667601585388,0,-0.95446676
-0.74,-0.7994532585144043,0,-0.79945326
-1.21,-0.6145913004875183,0,-0.6145913
