epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.8034492492675782,1.404874537157931,1.1261066429364959,1.4654954458952094,,-0.2475501729520972
31,1.7416948318481444,1.3758862511203116,1.055250641520351,1.4116355808082226,,-0.30384782248320186
32,1.6891155242919922,1.3626525727733418,1.0606358796407171,1.3919966013260476,,-0.28475059059375846
33,1.6715469360351562,1.356936066431402,1.1077921993742628,1.411053204132715,,-0.22490126505482563
34,1.6307130813598634,1.3694876539687773,1.088719391153465,1.4131219579136791,,-0.2578885478634186
35,1.7358116149902343,1.5306688794050913,1.2622460487063207,1.5051146651037006,,-0.2126549185666914
36,1.9105226516723632,1.380944020794004,1.09916830562247,1.4694651913932388,,-0.25635356635575635
37,1.7500049591064453,1.3753032019782803,1.125834009566097,1.451903847332302,,-0.2215861221924981
38,1.6625228881835938,1.3583910478657666,1.0983360680821033,1.4414899488059203,,-0.2367717744512999
39,1.6819154739379882,1.3321953422167645,1.0877050969942668,1.4156432245295854,,-0.2247762246385671
40,1.6142335891723634,1.3319753345600405,1.170026637523294,1.4545121824814635,,-0.13841453847543048
41,1.581747055053711,1.3176314954555344,1.0383177202879108,1.3722476573219313,,-0.2690060756067746
42,1.6075630187988281,1.3276316974237994,1.0436385687454433,1.396191600108234,,-0.27211827655980936
43,1.5671757698059081,1.3546623730055705,1.1576937716160836,1.45654790505693,,-0.17013877608974992
44,1.6053016662597657,1.3340284996307998,1.0553789090655903,1.4039677444469245,,-0.2640280075446267
45,1.5588536262512207,1.3261431795589405,1.206486355823962,1.4686893996568373,,-0.09917793363958897
46,1.5404016494750976,1.3294317228656183,1.0462306987065946,1.3948626698077689,,-0.27068697612212267
47,1.5412529945373534,1.3447527369901173,1.1734356474842758,1.46949295341181,,-0.14599615230125967
48,1.528547763824463,1.2784211419346971,1.0294255146306444,1.4324277860552344,,-0.24187823573946665
49,1.4890992164611816,1.3083041943014382,1.1005739427485721,1.4482343498847245,,-0.18874720133213474
50,1.4872892379760743,1.2598216650490823,0.9870584246783248,1.4157830514992937,,-0.27633950894006004
51,1.4221477508544922,1.2424428195227293,1.0247945207868934,1.3992788909304126,,-0.21238237941466903
52,1.4037504196166992,1.269082922347489,1.0199610040847655,1.3540496285197663,,-0.24424651262649633
53,1.4350775718688964,1.289282944304651,1.199715245238941,1.4323340427408557,,-0.07465746511195763
54,1.5484819412231445,1.2792459622821462,1.0481945567907123,1.4613816170482348,,-0.22042797684320237
55,1.45033597946167,1.2325146133730582,1.0520753545606336,1.3316913665976282,,-0.1715079229165856
56,1.3886848449707032,1.2499117418473198,1.0374244224225035,1.4056724437020491,,-0.2048219752997855
57,1.3410962104797364,1.1766323743563878,1.012178056714572,1.417840724705497,,-0.16247567960089748
58,1.2663738250732421,1.1588999050642312,0.9607035943194895,1.4334742829321185,,-0.20630328846134205
59,1.2338628768920898,1.168818531429224,1.0713198086964644,1.4575199283698812,,-0.09100804628208262
60,1.200087070465088,1.2179014929767362,1.004760312244624,1.4195086531725736,,-0.21213136917794556
61,1.3390537261962892,1.1632315471013712,1.1829191227697948,1.5076827383004618,,0.01664321363097531
62,1.3243206024169922,1.232299568406907,0.9316236137883098,1.3856324833371443,,-0.32274402469892616
63,1.4268651962280274,1.25112739683212,1.093198494788432,1.4563150792015083,,-0.1444649830717634
64,1.2890132904052733,1.1939513895276475,0.9898050912488373,1.460991919843781,,-0.20624898789037216
65,1.2481374740600586,1.2001495131181514,1.1328976661626442,1.514476520959916,,-0.05936268470152558
66,1.345304298400879,1.136089016720464,1.093572239969872,1.5383266898174033,,-0.03887880031753861
67,1.2973484992980957,1.158979265893144,1.1157472186673194,1.4893186114465071,,-0.03874717006013434
68,1.191439723968506,1.2854198860913417,1.2281407950451881,1.4687731212560275,,-0.04663886361990448
69,1.3715755462646484,1.1134667097768916,0.9472377144588463,1.4326650794428992,,-0.17548815126413259
70,1.0826525688171387,1.0730690350168959,1.0491335050757968,1.4092649725820994,,-0.022814570143167595
71,1.0548436164855957,1.0301639679685166,0.9349804811425823,1.3945171818910564,,-0.10180264587942676
72,0.9771052360534668,1.074386972029113,1.0170985386240141,1.6344151816042953,,-0.05632535219508015
73,0.9133098602294922,0.9920086475714236,1.030236342779936,1.3983340667186601,,0.03710575294340783
74,0.8352847099304199,1.0552645191041279,1.1174635517322338,1.3689813724516326,,0.05566090503058305
75,0.887574577331543,1.0256981514730519,0.9503070082712396,1.5938376432153534,,-0.0793334601824739
76,1.0697891235351562,1.088583283215064,1.1403586752583055,1.764020178721891,,0.045402725621843304
77,0.9985897064208984,1.1526359785038618,0.965009862085183,1.520114796485548,,-0.1944292217006552
78,1.0207437515258788,1.0873488353515468,1.080640345916616,1.6510357355194232,,-0.006207883557448058
79,1.028551197052002,1.1267391077219542,1.127121631903918,1.3117397581898464,,0.00033938145727676494
80,1.0328818321228028,1.072596475026435,0.9665539745940316,1.4247217326083288,,-0.10971192837621195
81,0.8948822021484375,0.9497830365763599,0.889525527736823,1.4350015621331833,,-0.06774117994437677
82,0.7536099910736084,1.0106624281858376,0.9801526545190681,1.636925618064028,,-0.03112757336941539
83,0.7946331977844239,1.0237986223557467,0.9113283124668635,1.4394564898452626,,-0.12341360226638703
84,0.8990517616271972,0.9629239495622764,1.0292334614768757,1.8235964618218625,,0.06442611360443903
85,0.7842555522918702,1.0730202116321992,1.0666767763099132,1.5944380590434146,,-0.005946914251035458
86,0.8452277183532715,0.9882754268742853,1.0141004532536042,2.019948764391647,,0.02546594501211673
87,0.7467564582824707,0.9130387563442631,0.9490132844635902,1.482085828623812,,0.03790729667146962
88,0.7049599170684815,0.9861443911656056,0.8742342006636555,1.838858807416122,converged,-0.12800939429845676
89,0.7989419460296631,0.8987130405368667,0.8989897035594591,1.422308586299537,,0.0003077488223690526
90,0.7040796279907227,0.876518353292458,0.9784554549400043,1.5222595588209926,,0.10418164785416499
91,0.6073163986206055,0.787436937916718,0.8802210200753694,1.5256950931100073,,0.10540998231410871
92,0.5746207714080811,0.7453150014041472,0.9112259305982393,1.5816720746896082,,0.18207441603990357
93,0.5091868877410889,0.7278588952195999,0.907682637374807,1.423756654055694,,0.19811301301883666
94,0.4996638774871826,0.7255023080592662,0.9299388047283959,1.8106547628933207,,0.2198386556509369
95,0.4568687915802002,0.7450578854742003,1.005748179715707,1.6534790922301803,,0.25920036396704754
96,0.5553039073944092,0.7793731456134076,1.1794024544358859,1.6833635623956171,,0.33917964755619767
97,0.5615210056304931,0.85015216184101,0.9946780419928838,1.8376298249088132,,0.1452991561594237
98,0.7782644271850586,0.8122575614798818,1.034362575204893,1.5457550146522774,,0.21472645960824258
99,0.7019006252288819,0.9205950841755993,1.3803759697201543,1.6371230576418898,,0.3330838087812895
100,0.751697587966919,0.823474075219128,0.9861706882109607,1.738051352183236,,0.16497814722822993
101,0.5598345756530761,0.7687419413549643,0.9706902031195652,1.509215352329543,,0.20804604920868439
102,0.5133379936218262,0.7438697774264877,1.0247802159293429,1.7757207604947858,,0.2741177416741069
103,0.47544012069702146,0.7280076639107426,0.9330414371508836,1.4843772637594224,,0.21974776797290807
104,0.4768096923828125,0.7075694160319874,0.8816397020298032,1.9094957129429155,,0.1974392550574265
105,0.3834118127822876,0.7079404614223743,0.964477472122896,1.4475385880651659,,0.2659854875986498
106,0.42997126579284667,0.6699967870110675,1.0034119542302022,1.7322050332752312,,0.3322814381605851
107,0.38708319664001467,0.6308518295926387,0.9019084821604555,1.5441132241940185,,0.3005367594708949
108,0.34750149250030515,0.6553732144491105,0.8760002759549153,1.7165197322145647,,0.2518572968088422
