expt,physics_ml,physics,ml
-0.11,-0.7587770688438416,-1.13449,0.37571293
-16.92,-15.166617727279665,-17.5375,2.3708823
-3.88,-4.094993342132568,-2.30847,-1.7865233
-3.12,-3.2132271660232545,-1.46084,-1.7523872
-1.74,-2.114791499462128,-1.37084,-0.7439515
-0.77,-1.320562510046959,-1.07941,-0.24115251
-1.21,-0.717332063961029,-1.2888,0.57146794
-4.7,-2.5401129528045656,-6.00335,3.463237
-5.94,-6.105192510757446,-5.00766,-1.0975325
-0.23,-0.3101270799255371,-1.05596,0.7458329
-4.4,-4.52448042591095,-2.75108,-1.7734004
-2.11,-1.7194459559631348,-2.93872,1.219274
-3.04,-2.6756815217971806,-4.0349,1.3592185
-4.59,-4.483150957965851,-4.9314,0.44824904
-4.09,-4.214170184135437,-2.43375,-1.7804202
-0.16,0.01712935497760773,-0.180725,0.19785435
-3.28,-3.111166985454559,-2.54119,-0.569977
-2.28,-2.2258033403015136,-3.40136,1.1755567
-6.5,-6.537595864944459,-8.87193,2.3343341
-0.1,0.10716990352058411,-0.204921,0.3120909
-1.24,-0.5897313559913635,-1.56209,0.97235864
-0.19,-0.2551277829551697,-1.01339,0.7582622
-1.31,-1.2209131583929063,-1.0941,-0.12681316
-2.89,-2.8978633881759643,-3.72112,0.8232566
-8.84,-9.706734039838315,-9.68762,-0.01911404
-1.66,-1.582080086465776,-1.57366,-0.0084200865
-3.8,-3.634397552108765,-5.1276,1.4932024
-4.7,-4.065762707004547,-4.89176,0.8259973
-3.92,-3.413702189254761,-5.28305,1.8693478
-4.02,-4.056867540664673,-5.96932,1.9124525
-3.64,-3.547287928619385,-5.18154,1.6342521
-1.24,-1.8296830233573913,-1.3634,-0.46628302
-3.13,-3.207025645637512,-4.87465,1.6676244
-0.84,-0.7792511987304687,-1.22921,0.4499588
-2.74,-1.9084599247741698,-3.10058,1.1921201
-5.9,-4.934179889192581,-4.67849,-0.2556899
-18.17,-17.10109270782471,-18.5222,1.4211073
2.93,2.586784667210579,2.35508,0.23170467
-7.58,-7.74207896522522,-5.68754,-2.054539
-3.67,-2.445718261857033,-2.61002,0.16430174
2.56,2.835970358953476,2.48061,0.35536036
-9.29,-5.0147497095489495,-8.59344,3.5786903
-4.12,-3.148268851032257,-3.40074,0.25247115
-7.48,-7.922324175739288,-8.69615,0.7738258
-1.34,-2.453626614151001,-1.20981,-1.2438166
0.16,-0.46781916175842286,-1.20211,0.73429084
-3.84,-3.7171466470527648,-3.98283,0.26568335
-15.83,-14.006744693374635,-16.0786,2.0718553
-0.89,-1.0856334856319427,-1.35683,0.2711965
-9.53,-13.00507689437866,-17.0646,4.059523
-6.79,-5.7643951654815675,-3.95704,-1.8073552
-0.55,-0.2043843474998474,-0.494639,0.29025465
-4.97,-6.596870350875854,-9.64454,3.0476696
-2.78,-2.666656426277161,-3.43834,0.7716836
-0.8,-2.7734331993255616,-0.991966,-1.7814672
-1.39,-1.6375990822291375,-1.61356,-0.024039082
-0.11,-0.26713038936748507,-0.0680314,-0.19909899
-1.01,-0.7966070243120194,-1.03525,0.23864298
2.34,2.478449126415253,2.12143,0.35701913
-23.62,-26.330915341949463,-20.4906,-5.8403153
-4.23,-4.801434896357059,-4.72732,-0.0741149
-9.2,-8.384864903717041,-8.09403,-0.2908349
-7.63,-8.160466418228149,-9.20296,1.0424936
1.07,0.882254731760025,0.553735,0.32851973
-6.4,-7.442737721481323,-6.63104,-0.8116977
-2.55,-2.148496634273529,-2.89953,0.75103337
-3.54,-4.223272513484955,-3.63535,-0.5879225
-1.27,-1.654194243850708,-2.01044,0.35624576
1.66,1.9342834526252746,1.54537,0.38891345
-6.01,-4.699249400005341,-4.22686,-0.4723894
-6.16,-6.5262693574905395,-8.06405,1.5377806
-4.87,-4.363779064655304,-3.91525,-0.44852906
-6.96,-5.917894394016266,-6.4621,0.5442056
-5.49,-6.356037562332153,-7.43596,1.0799224
-3.52,-2.489616298561096,-3.52263,1.0330137
-2.13,-2.1475546105957033,-3.78636,1.6388054
-5.23,-4.003323864326477,-4.96861,0.96528614
-6.78,-7.441365719375611,-9.44856,2.0071943
-5.99,-5.439993939399719,-7.2725,1.8325061
-1.46,-1.2826796159243583,-1.17051,-0.112169616
-11.53,-12.047997511672973,-15.9538,3.9058025
-4.09,-3.0510776664733887,-4.8502,1.7991223
-1.28,-0.6978233626437187,-0.724745,0.026921637
-3.3,-3.829507838058472,-1.68205,-2.1474578
-4.58,-6.4143940361404415,-6.84409,0.42969596
-6.12,-7.080650542354583,-8.0781,0.99744946
-4.21,-4.386365408554077,-2.61289,-1.7734754
-1.46,-1.6683958782434463,-1.8133,0.14490412
0.56,1.2710438790512084,-0.0290425,1.3000864
2.3,1.6703536958026886,1.84093,-0.1705763
-5.45,-5.680894329109192,-7.24029,1.5593957
-1.2,-1.7616235266399385,-2.03832,0.27669647
-5.73,-5.289185345418454,-5.40157,0.112384655
-7.43,-7.267537945013046,-6.95223,-0.31530795
-2.32,-2.0936846983861925,-2.26542,0.1717353
1.58,1.672846278438568,1.36726,0.30558628
-6.62,-6.902262246227265,-5.99835,-0.90391225
-3.45,-4.442016775207519,-5.18983,0.7478132
-3.11,-2.8229153387451174,-4.00999,1.1870747
-1.12,-0.8240295143122673,-0.751287,-0.072742514
-3.1,-2.99327944026947,-3.24536,0.25208056
-0.3,-0.7250458039474488,-1.35867,0.6336242
2.3,1.9081999367904663,2.03667,-0.12847006
-5.91,-6.01812811126709,-4.0599,-1.9582281
-8.41,-7.595111238913536,-7.40458,-0.19053124
-3.81,-4.674882736129761,-2.61967,-2.0552127
-5.57,-6.120358146896362,-7.02499,0.90463185
-2.55,-2.443318600769043,-2.84112,0.3978014
-5.21,-5.4773957049751285,-6.35824,0.8808443
-11.01,-6.314667242660523,-9.86814,3.5534728
-2.86,-2.536542252883911,-3.84861,1.3120677
1.01,0.9572393438358306,0.582552,0.37468734
-4.29,-4.374943596682549,-4.21546,-0.1594836
-10.27,-7.450085671958924,-8.31906,0.8689743
-3.58,-2.761792431707382,-3.14437,0.38257757
-5.73,-6.14251575717926,-6.6826,0.54008424
-4.57,-4.689671387634277,-2.95796,-1.7317114
-5.1,-5.241002473678589,-1.46934,-3.7716625
-6.619999999999999,-7.616130885753631,-6.97516,-0.6409709
1.59,1.827972212741375,1.71301,0.11496221
-5.72,-2.528944542007446,-5.37233,2.8433855
-6.25,-7.320443536701203,-6.45394,-0.86650354
-0.04,-0.16736397852706908,-0.916423,0.749059
-1.64,-2.2254393344688417,-2.95833,0.73289067
-5.8,-5.875122251281739,-4.52901,-1.3461123
2.51,2.7243430752372744,2.08246,0.6418831
-7.37,-7.753061261596679,-9.31744,1.5643787
-3.95,-3.7877997089767454,-2.01089,-1.7769097
-3.43,-2.5071776345062258,-4.08178,1.5746024
-9.82,-9.504387872695922,-11.168,1.6636121
1.28,1.2530822903633116,0.560075,0.6930073
-4.27,-3.8310867017745975,-5.7769,1.9458133
-8.68,-5.559321764450074,-7.94373,2.3844082
-8.84,-11.41619556388855,-14.6721,3.2559044
-9.37,-8.292940857658387,-7.27326,-1.0196809
0.0,0.4002739601593018,-0.309177,0.70945096
-18.06,-17.988779389190675,-20.3393,2.3505206
-3.65,-3.529955502471924,-1.73271,-1.7972455
-5.82,-6.7596150219917295,-7.4338,0.674185
-0.03,-0.14139826829242708,-0.373348,0.23194973
-4.16,-3.9479198549079895,-3.36503,-0.58288985
-5.11,-5.308253626899719,-3.51283,-1.7954236
-4.4,-3.9566536499023437,-7.48135,3.5246964
1.07,-0.36970504073333743,-0.747642,0.37793696
-3.88,-4.140977359771728,-2.276,-1.8649774
-3.95,-3.2444220706176754,-4.00062,0.7561979
2.13,2.1589650951123236,2.08376,0.075205095
-0.53,-0.9354283233451843,-1.44733,0.5119017
-1.69,-1.3793299427032473,-3.224,1.84467
-5.48,-5.7069588599014285,-4.06498,-1.6419789
-0.59,-0.6052090976953506,-0.4542,-0.1510091
0.67,0.00521385744857783,0.918688,-0.91347414
-9.61,-8.611776547927857,-9.77777,1.1659935
-3.43,-2.9816760790634156,-4.03153,1.0498539
-2.49,-2.093461332976818,-2.02475,-0.06871133
-6.44,-5.284370062968731,-5.33646,0.052089937
-4.55,-3.676287320636213,-3.66075,-0.015537321
-8.18,-8.25141094297409,-7.54544,-0.70597094
-3.44,-2.9058790229415896,-4.42161,1.515731
-5.06,-4.8876626003265375,-3.8638,-1.0238626
-6.5,-6.3512084053039555,-4.32605,-2.0251584
3.12,3.5675694958877564,2.81522,0.7523495
-1.34,-2.0415728836898803,-0.945363,-1.0962099
-1.29,-2.7959635652542114,-3.13015,0.33418643
-2.02,-2.260978843460083,-4.02851,1.7675312
-2.1,-1.8754142033195496,-1.12666,-0.7487542
-6.55,-5.079304959659576,-4.55638,-0.52292496
-2.64,-2.267349076766968,-4.27277,2.005421
-6.27,-5.992850850982666,-4.33492,-1.6579309
-3.88,-3.332820025501251,-4.09531,0.76249
-7.03,-6.140414525375366,-4.38936,-1.7510545
-0.57,-0.4883064838027955,-1.17006,0.6817535
2.51,2.4280083959197998,2.17726,0.2507484
-4.09,-3.952439473609924,-2.17623,-1.7762095
-2.3,-2.3104771878147123,-2.04844,-0.2620372
0.29,0.5775362898778915,0.36432,0.21321629
-3.25,-1.8403777070808411,-2.21483,0.3744523
-9.62,-7.657322661056519,-5.79739,-1.8599327
-5.29,-4.352153959846497,-2.76435,-1.587804
-4.35,-4.615880097122192,-2.15847,-2.45741
-3.52,-3.4122674926757814,-3.67465,0.2623825
-9.3,-11.660520641946793,-12.0564,0.39587936
-2.45,-2.1628444270324705,-3.21892,1.0560756
-3.45,-3.46822534740448,-3.08463,-0.38359535
-4.74,-5.33795116859436,-3.35131,-1.9866412
-0.8,-1.5160075820350647,-2.39459,0.8785824
-2.15,-1.9554374438476563,-3.30037,1.3449326
-12.64,-14.784078498458861,-18.5631,3.7790215
-5.33,-4.5564383523178105,-6.46522,1.9087816
-11.95,-6.281221024780274,-9.75378,3.472559
-5.31,-5.4232155516052245,-6.76849,1.3452744
-2.22,-2.382265393295288,-4.07404,1.6917746
-6.92,-7.557544475708008,-6.21541,-1.3421345
-4.58,-2.8190698532867433,-6.31198,3.4929101
-3.88,-3.7070282730293274,-4.39567,0.6886417
-1.16,-1.3897128941726684,-0.279345,-1.1103679
-7.29,-7.494725024948121,-8.99576,1.501035
-2.79,-2.8496415032958984,-4.54446,1.6948185
-1.46,-1.8860396818327905,-1.91223,0.026190318
-2.04,-2.2662084756469727,-3.47906,1.2128515
-1.12,-0.9643253899002076,-1.39829,0.4339646
-0.44,-0.6693167441382408,-0.551439,-0.117877744
-4.51,-2.662872763710022,-3.92883,1.2659572
-0.56,-0.4229014674806595,-0.58304,0.16013853
1.79,1.7699766740608216,1.34498,0.42499667
-9.63,-8.697154932794572,-8.36006,-0.33709493
-6.46,-6.864691600837707,-8.17329,1.3085984
0.84,0.7758484297561645,-0.68042,1.4562684
-4.69,-5.762762975769043,-7.20158,1.438817
1.31,1.1336402767506242,1.14842,-0.014779723
-15.46,-13.429868944168092,-16.8455,3.415631
-1.12,-1.3415805645866394,-0.974442,-0.36713856
-2.67,-1.790572219200134,-3.28007,1.4894978
-3.24,-3.152016985626221,-1.44497,-1.707047
-1.82,-2.0061177626466753,-1.84771,-0.15840776
-0.44,-0.4858011141777039,-1.20035,0.7145489
-8.72,-8.241697873191834,-7.10308,-1.1386179
-5.73,-5.594158295593262,-3.76571,-1.8284483
-2.68,-2.5325241930389404,-3.89899,1.3664658
-4.06,-4.388147065200806,-1.86029,-2.527857
-4.42,-4.426410411148071,-2.47228,-1.9541304
-8.83,-7.209269665603637,-9.19038,1.9811103
1.2,1.3202674662828446,1.52435,-0.20408253
-7.81,-7.370696971530915,-8.04362,0.672923
-9.71,-7.938292211914062,-9.87065,1.9323578
-9.44,-7.994979782104492,-12.045,4.05002
-6.62,-5.542031268920899,-4.03934,-1.5026913
-4.82,-2.4432682665252683,-5.63784,3.1945717
-5.03,-4.919308902835846,-4.3071,-0.6122089
-8.21,-8.441457530326844,-8.82732,0.38586247
-0.79,-1.340701679725647,-1.68927,0.34856832
-4.45,-4.818707093696594,-3.53723,-1.2814771
0.06,-0.0034261518111228934,0.084301,-0.08772715
-6.35,-7.152035949478149,-8.61201,1.459974
-0.48,-1.1575934641418457,0.311569,-1.4691625
-0.5,-0.042470157361030575,-0.19585,0.15337984
-9.4,-7.487767053604125,-8.8135,1.325733
2.83,2.7190475450897216,2.34814,0.37090755
-3.22,-2.7667706670379637,-1.08071,-1.6860607
-3.03,-2.2417087758636476,-3.60936,1.3676512
-2.51,-1.902237099990845,-3.68861,1.7863729
0.71,0.8230720452213287,1.15489,-0.33181795
-0.14,0.015743329860687272,-0.599923,0.61566633
-6.19,-5.954078013687134,-4.00628,-1.947798
-6.32,-6.4552457682800295,-4.91272,-1.5425258
-3.18,-2.6828795401763914,-3.81647,1.1335905
-9.28,-8.576662387533188,-8.95067,0.3740076
2.67,2.3816346180048584,2.39092,-0.009285382
2.52,2.595553616514206,2.29599,0.29956362
0.5,0.007349934825897186,0.51701,-0.50966007
-5.49,-6.4012488654327395,-4.65507,-1.7461789
-3.22,-3.3920046313934327,-0.958393,-2.4336116
-5.9,-6.966082076740265,-7.58345,0.6173679
-3.24,-3.042893517150879,-4.25589,1.2129965
-2.48,-2.860194975662232,-4.34055,1.480355
-2.92,-3.4954359689331054,-1.32706,-2.168376
-6.2,-4.572728413314819,-2.65097,-1.9217584
-6.4,-7.011656639556884,-8.35648,1.3448234
-0.4,-0.5597672304725647,-1.25146,0.69169277
-0.25,-0.296838237991333,-0.572365,0.27552676
-4.05,-3.1449269695329667,-2.93663,-0.20829697
-3.47,-3.713721278152466,-2.12096,-1.5927613
-3.93,-3.286382963943481,-5.57405,2.287667
0.56,0.13993155097961424,0.25975,-0.11981845
-5.49,-5.965459112930298,-3.4698,-2.495659
-8.15,-9.1651169090271,-14.903,5.737883
-5.51,-6.0183548126220705,-7.74725,1.7288952
-0.82,-0.7566162653307915,-0.815123,0.058506735
-1.1,-0.21385473911237718,-0.109082,-0.10477274
-0.22,-0.5837548404049873,-0.468095,-0.11565984
-1.61,-1.4175254333925247,-1.27172,-0.14580543
1.31,1.07030330316931,1.06501,0.005293303
-4.39,-3.9012168614959717,-2.59226,-1.3089569
1.92,2.14133173664093,1.73108,0.41025174
-4.87,-3.5482592157936095,-2.76096,-0.7872992
-3.2,-3.568539166612625,-3.12992,-0.43861917
0.93,1.2649408978233336,0.305176,0.9597649
-1.96,-1.9907538928985595,-1.67275,-0.3180039
-7.29,-5.333565230255127,-3.96138,-1.3721852
-6.74,-6.72037137172699,-7.12798,0.40760863
0.18,0.24471257488517761,-0.0657122,0.31042477
-2.88,-2.5479692583465576,-3.90754,1.3595707
-0.48,-0.2408183143920899,-0.773557,0.5327387
-4.37,-4.174488592071533,-9.14217,4.9676814
-0.9,-0.9659835514068604,-1.66965,0.70366645
-7.4,-9.69317269771576,-8.37368,-1.3194927
-25.47,-21.915515328216554,-15.6033,-6.3122153
-17.74,-15.308390252304076,-17.9397,2.6313097
-4.23,-5.14807517250061,-8.42358,3.2755048
-1.89,-1.8315677075529098,-2.02439,0.19282229
-6.69,-7.161679146232605,-6.41819,-0.74348915
-4.44,-5.027903692932129,-3.38122,-1.6466837
-3.13,-4.063129453811646,-2.34566,-1.7174695
-3.34,-3.9884817934417724,-2.25454,-1.7339418
-1.38,-1.7947954261207582,-1.86949,0.074694574
-0.99,-1.1381622406768799,-1.91618,0.77801776
-4.24,-4.061376861381531,-2.37505,-1.6863269
-4.29,-4.223175269784927,-4.30244,0.07926473
-4.78,-4.842906076087951,-3.51864,-1.3242661
-0.78,-0.5175519693126678,-0.252349,-0.26520297
-0.95,-1.116216643331051,-1.20131,0.08509336
-0.74,-0.7325179346137047,-0.821768,0.089250065
-1.21,0.11635455364227298,-1.11181,1.2281646
-4.2,-3.908234920768738,-3.34553,-0.5627049
