expt,physics_ml,physics,ml
0.0,0.23372920505332948,0.166193,0.067536205
-20.52,-19.49426676635742,-13.1838,-6.310467
1.47,1.2510834059238434,1.41845,-0.1673666
-4.62,-4.825608499908448,-2.75965,-2.0659585
-2.38,-2.2278576830291748,-2.83859,0.6107323
-7.19,-7.28010147895813,-7.9709,0.6907985
2.1,1.7903036094617844,1.86422,-0.07391639
-9.73,-9.931380171203614,-14.4769,4.54552
-4.02,-3.9995954302978514,-2.83267,-1.1669254
-10.0,-8.98196670337677,-8.86721,-0.1147567
-3.5,-3.514170014438629,-4.48506,0.97089
-2.07,-2.450726573505402,-2.91204,0.46131343
-0.33,-0.32431205503463745,-0.33592,0.011607945
-0.9,-1.0889551132535935,-1.05546,-0.033495113
1.83,1.6360146095323562,1.58483,0.05118461
0.1,-0.41899750696182253,-0.445985,0.026987493
-1.5,-0.8970267757797241,-1.21919,0.32216322
-6.6,-7.246255931854248,-5.06,-2.186256
-7.0,-7.677940510177612,-10.2434,2.5654595
-0.46,-0.8163496348762511,-1.27049,0.45414037
-10.17,-9.692074018554688,-7.41383,-2.278244
-5.66,-5.877112571182251,-4.31219,-1.5649226
1.83,1.5682471115684509,1.23501,0.3332371
-0.1,0.057654168782043456,-0.0144752,0.07212937
-0.45,-0.4519992915916442,-1.07818,0.6261807
3.16,2.8402404696750643,2.91848,-0.07823953
-0.63,-0.5216253268766403,-0.552755,0.031129673
2.51,2.154979024810791,2.14692,0.008059025
-3.15,-2.5110132286643982,-3.07776,0.5667468
-2.56,-2.892986109390259,-4.44589,1.5529039
-9.51,-10.419712713241577,-8.1405,-2.2792127
-5.0,-5.212017961578369,-3.49758,-1.714438
-14.21,-10.657278440093995,-14.8526,4.1953216
2.55,2.305571552686691,2.45293,-0.14735845
-2.56,-2.5443457803344725,-3.93896,1.3946142
-6.25,-6.8186058882904055,-4.41767,-2.400936
-2.92,-2.921855932865143,-3.39716,0.47530407
-6.0,-6.90975163116455,-9.0964,2.1866484
-1.66,-1.686834952178955,-0.987116,-0.69971895
-11.85,-12.310968711090087,-16.8997,4.5887313
-4.1,-4.340140351657867,-4.35713,0.016989648
-7.66,-8.297858588180542,-5.90371,-2.3941486
-1.45,-1.4685988352470398,-0.516043,-0.95255584
-1.93,-1.976019967212677,-2.62514,0.64912003
-1.36,-1.3659371845674515,-1.42337,0.057432815
0.25,0.9154791531372071,-0.15377,1.0692492
-2.45,-3.064880333099365,-2.05691,-1.0079703
0.34,0.24917469697570802,0.154981,0.0941937
-5.74,-11.329759023284911,-17.1026,5.772841
-16.43,-16.056584167575835,-15.5051,-0.55148417
2.88,2.370310772562027,2.28365,0.08666077
-4.52,-4.412411238441467,-4.74726,0.33484876
-2.26,-1.5744974993133547,-3.31809,1.7435925
2.56,2.4249589205265045,2.26505,0.15990892
-5.33,-3.9896394347572324,-4.45569,0.46605057
-4.8,-4.576989588394165,-4.92789,0.3509004
-9.76,-9.72748534500122,-8.48162,-1.2458653
-9.65,-9.323996624298097,-6.91532,-2.4086766
-0.78,-1.039151596611023,-0.522718,-0.5164336
-5.04,-5.674696716136932,-6.65232,0.9776233
-7.98,-8.376466667442322,-7.39253,-0.98393667
-9.8,-8.533963815345764,-8.14114,-0.39282382
-18.72,-17.62077458600998,-18.2348,0.6140254
-10.64,-8.430849785614015,-6.17855,-2.2522998
-2.22,-2.201525367336273,-2.90258,0.70105463
-7.77,-8.28997590988159,-7.02368,-1.2662959
-9.61,-9.178131927108765,-12.4311,3.252968
-3.68,-3.7621791428565983,-4.5269,0.76472086
-4.78,-5.068626537265778,-5.43569,0.36706346
-3.84,-4.245858910598755,-2.40379,-1.8420689
-3.37,-3.06663861082077,-2.15698,-0.9096586
-4.68,-6.602297079086304,-8.1745,1.5722029
-1.24,-1.468353499889374,-2.152,0.6836465
-4.39,-4.579130821990967,-2.5708,-2.0083308
-9.94,-8.397021921920777,-9.41755,1.0205281
-6.13,-6.5574216012573245,-4.28096,-2.2764616
-6.13,-6.828221740646362,-4.56342,-2.2648017
-6.09,-5.76734476890564,-7.55965,1.7923052
-3.65,-3.3868660791015626,-1.81251,-1.5743561
-3.71,-3.9966982196044922,-2.06332,-1.9333782
-3.78,-3.068794514083862,-3.55265,0.4838555
-1.4,-1.9586920319366454,-2.35133,0.39263797
1.16,0.9380122220153808,0.988937,-0.050924778
-1.08,-1.2983375421447754,-0.666442,-0.63189554
-4.31,-3.9217008594322205,-3.20438,-0.71732086
1.32,0.8890685283679962,0.735927,0.15314153
-6.69,-7.074639521179199,-8.97106,1.8964205
-0.85,-0.8657905550575256,-1.34506,0.47926944
-0.9,-1.438763361492157,-1.75629,0.31752664
2.93,2.846432413406372,2.63907,0.20736241
-2.93,-3.663534985790253,-2.99426,-0.669275
-11.14,-9.63431683959961,-13.9969,4.362583
-5.91,-6.333264000549317,-4.30714,-2.026124
-3.64,-3.5512706240081786,-2.09909,-1.4521806
-4.91,-6.15731519203186,-7.0248,0.8674848
-0.86,-1.1989610469722747,-1.18579,-0.013171047
-5.53,-5.940642882823944,-6.689,0.7483571
-4.95,-5.101623256378174,-5.50793,0.40630674
0.14,0.7789231239204407,0.532738,0.24618512
-0.8,-1.3841383581256868,-1.48351,0.09937164
-13.43,-13.349077882385254,-12.3071,-1.0419779
-7.78,-7.9228070615386965,-9.22536,1.3025529
-1.92,-4.185035600280762,-5.60085,1.4158144
-6.23,-4.76201293510437,-3.60869,-1.1533229
-2.64,-2.5197910865974427,-2.97567,0.4558789
-8.61,-9.818427869415283,-11.0391,1.2206721
-4.04,-5.150688900356292,-5.70588,0.5551911
-5.26,-5.792557676620484,-3.98932,-1.8032377
-0.11,-1.0536975431346893,-1.13449,0.08079246
-16.92,-16.59187618494034,-17.5375,0.9456238
-3.88,-3.766056050033569,-2.30847,-1.457586
-3.12,-2.56799126991272,-1.46084,-1.1071513
-1.74,-1.0718762446308137,-1.37084,0.29896376
-0.77,-1.0535462035274505,-1.07941,0.025863796
-1.21,-1.0947811294078826,-1.2888,0.19401887
-4.7,-3.753091315841675,-6.00335,2.2502587
-5.94,-6.708512155685424,-5.00766,-1.7008522
-0.23,-0.3363751177406311,-1.05596,0.7195849
-4.4,-4.2253830071258545,-2.75108,-1.474303
-2.11,-1.5849068286132812,-2.93872,1.3538132
-3.04,-3.2150211237907413,-4.0349,0.8198789
-4.59,-4.032321273231506,-4.9314,0.8990787
-4.09,-3.8958128356933592,-2.43375,-1.4620628
-0.16,-0.07908899257183075,-0.180725,0.10163601
-3.28,-3.237864287319183,-2.54119,-0.6966743
-2.28,-2.1450037606811523,-3.40136,1.2563562
-6.5,-6.589599725418092,-8.87193,2.2823303
-0.1,-0.08567293762779235,-0.204921,0.11924806
-1.24,-0.7897552455329895,-1.56209,0.77233475
-0.19,-0.9853467000865936,-1.01339,0.0280433
-1.31,-1.3918831959724427,-1.0941,-0.2977832
-2.89,-3.4315562547397613,-3.72112,0.28956375
-8.84,-8.263411358947755,-9.68762,1.4242086
-1.66,-1.2230244118309022,-1.57366,0.3506356
-3.8,-3.2972388721466066,-5.1276,1.8303611
-4.7,-4.294816144714355,-4.89176,0.59694386
-3.92,-4.158802210617066,-5.28305,1.1242478
-4.02,-4.185623825378418,-5.96932,1.7836962
-3.64,-3.569463002243042,-5.18154,1.612077
-4.15,-4.109386104278565,-2.18143,-1.9279561
-1.24,-1.9163914498329162,-1.3634,-0.55299145
-3.13,-3.0505125507354736,-4.87465,1.8241374
-0.84,-0.9759471821403503,-1.22921,0.25326282
-2.74,-2.6193076005744933,-3.10058,0.4812724
-5.9,-6.3168578913116455,-4.67849,-1.6383679
-18.17,-18.002803814125063,-18.5222,0.5193962
2.93,2.4907092366981507,2.35508,0.13562924
-7.58,-7.39631742767334,-5.68754,-1.7087774
-3.67,-2.9495434048366547,-2.61002,-0.3395234
2.56,2.544968189702034,2.48061,0.06435819
-9.29,-9.783115331115722,-8.59344,-1.1896753
-4.12,-3.420772525062561,-3.40074,-0.020032525
-7.48,-7.066345865631103,-8.69615,1.6298041
-1.34,-2.52550766998291,-1.20981,-1.3156977
0.16,-0.49121213708877565,-1.20211,0.71089786
-3.84,-4.00453318365097,-3.98283,-0.021703184
-15.83,-15.452062855815889,-16.0786,0.62653714
-0.89,-1.2018965473937988,-1.35683,0.15493345
-9.53,-12.481027612304686,-17.0646,4.5835724
-6.79,-6.378387379684448,-3.95704,-2.4213474
-0.55,-0.3689593580379486,-0.494639,0.12567964
-4.97,-6.315923142471313,-9.64454,3.3286169
-2.78,-2.7098508990669252,-3.43834,0.7284891
-0.8,-0.47199671546554567,-0.991966,0.5199693
-1.39,-1.634434284207821,-1.61356,-0.020874284
-0.11,-0.22333690479888918,-0.0680314,-0.1553055
-1.01,-1.1095253148078918,-1.03525,-0.074275315
2.34,2.2921500407981874,2.12143,0.17072004
-23.62,-26.777233968353272,-20.4906,-6.286634
-4.23,-5.038000031776428,-4.72732,-0.31068003
-9.2,-10.375807381896973,-8.09403,-2.2817774
-7.63,-8.13136838432312,-9.20296,1.0715916
1.07,1.2399738253211976,0.553735,0.6862388
-5.21,-6.338811412124634,-4.05178,-2.2870314
-6.4,-7.501759254016876,-6.63104,-0.87071925
-2.55,-2.126515216140747,-2.89953,0.7730148
-3.54,-4.2521053067207335,-3.63535,-0.6167553
-1.27,-1.7956293305778503,-2.01044,0.21481067
1.66,1.7810349041175841,1.54537,0.2356649
-6.01,-5.773415042266846,-4.22686,-1.546555
-6.16,-6.007188837814331,-8.06405,2.0568612
-2.33,-2.7268229647979734,-0.775936,-1.950887
-4.87,-5.164601263046265,-3.91525,-1.2493513
-6.96,-7.467196316337586,-6.4621,-1.0050963
-5.49,-5.861161892852783,-7.43596,1.5747981
-3.52,-3.6234950362491607,-3.52263,-0.100865036
-2.13,-2.246820662841797,-3.78636,1.5395393
-5.23,-4.383283984050751,-4.96861,0.585326
-6.78,-8.417033672866822,-9.44856,1.0315263
-5.99,-6.690973541736603,-7.2725,0.58152646
-1.46,-0.992281889925003,-1.17051,0.17822811
-11.53,-12.110112942504882,-15.9538,3.843687
-4.09,-3.4588151599884034,-4.8502,1.3913848
-1.28,-0.7075723355960846,-0.724745,0.017172664
-3.3,-2.525143574047089,-1.68205,-0.8430936
-4.58,-7.075761631336212,-6.84409,-0.23167163
-6.12,-7.230490778064727,-8.0781,0.8476092
-5.66,-6.320805652942657,-5.56159,-0.75921565
-4.21,-4.079691166534424,-2.61289,-1.4668012
-1.46,-1.1767802103042602,-1.8133,0.6365198
0.56,0.26562626387596133,-0.0290425,0.29466876
2.3,2.085127249412537,1.84093,0.24419725
-5.45,-6.2460470338249205,-7.24029,0.99424297
-1.2,-1.7409926603507997,-2.03832,0.29732734
-5.73,-5.129942097015381,-5.40157,0.2716279
-7.43,-7.466043972473145,-6.95223,-0.513814
-2.32,-2.1390882534217837,-2.26542,0.12633175
1.58,1.6323182492351531,1.36726,0.26505825
-6.62,-6.394008075809479,-5.99835,-0.39565808
-3.45,-3.728355819778442,-5.18983,1.4614742
-3.11,-2.5912707083129884,-4.00999,1.4187193
-1.12,-0.9036252365703583,-0.751287,-0.15233824
-3.1,-3.319485751852989,-3.24536,-0.07412575
-0.3,-0.6491667665672303,-1.35867,0.70950323
2.3,2.0301625734996795,2.03667,-0.0065074265
-5.91,-6.3471307300567625,-4.0599,-2.2872307
-8.41,-8.030078116016387,-7.40458,-0.6254981
-3.81,-4.540869560165405,-2.61967,-1.9211996
-5.57,-5.490322746505737,-7.02499,1.5346673
-2.55,-2.370869929904938,-2.84112,0.47025007
-5.21,-6.249872571816445,-6.35824,0.10836743
-11.01,-11.11232306350708,-9.86814,-1.2441831
-2.86,-3.1532280605888365,-3.84861,0.69538194
1.01,0.9230723819274902,0.582552,0.34052038
-4.29,-4.767069635353089,-4.21546,-0.55160964
-9.86,-8.503127142333984,-7.32265,-1.1804771
-10.27,-7.684315773067475,-8.31906,0.6347442
-3.58,-2.759692947502136,-3.14437,0.38467705
-5.73,-6.0462860251426696,-6.6826,0.636314
-4.57,-4.434569706878662,-2.95796,-1.4766097
-5.1,-3.9757503603363036,-1.46934,-2.5064104
-6.619999999999999,-8.068148967895507,-6.97516,-1.092989
1.59,1.5990571546649932,1.71301,-0.113952845
-5.72,-5.045554031925201,-5.37233,0.32677597
-6.25,-7.314313437404633,-6.45394,-0.86037344
-0.04,-0.19742999186325072,-0.916423,0.718993
-1.64,-2.6963057165908815,-2.95833,0.26202428
-5.8,-6.17171567893982,-4.52901,-1.6427057
2.51,2.2670362580633165,2.08246,0.18457626
-7.37,-8.68958434146881,-9.31744,0.62785566
-3.95,-3.6998050142669676,-2.01089,-1.688915
-3.43,-3.3305337264823915,-4.08178,0.7512463
-9.82,-10.1814180188179,-11.168,0.986582
1.28,1.2071207315444945,0.560075,0.64704573
-4.27,-3.9851235813140873,-5.7769,1.7917764
-8.68,-9.13742125366211,-7.94373,-1.1936913
-8.84,-11.472448043441773,-14.6721,3.199652
-9.37,-9.560480001220704,-7.27326,-2.28722
0.0,-0.16022557385158537,-0.309177,0.14895143
-18.06,-19.366890811252595,-20.3393,0.9724092
-3.65,-3.3754090032196045,-1.73271,-1.642699
-5.82,-5.598796385574341,-7.4338,1.8350036
-0.03,-0.19662299985694887,-0.373348,0.176725
-4.16,-4.1431267354774475,-3.36503,-0.77809674
-5.11,-5.120061378555298,-3.51283,-1.6072314
-4.4,-5.131806190109253,-7.48135,2.3495438
-12.74,-10.894744332351685,-7.95879,-2.9359543
1.07,-0.2556228831214905,-0.747642,0.49201912
-3.88,-3.999147392272949,-2.276,-1.7231474
-3.95,-3.6823739036273953,-4.00062,0.3182461
2.13,1.9500511057472227,2.08376,-0.1337089
-0.53,-0.7704054137039185,-1.44733,0.6769246
-1.69,-2.4594915738105776,-3.224,0.7645084
-5.48,-5.671367615203858,-4.06498,-1.6063876
-0.59,-0.35217762036323547,-0.4542,0.10202238
-7.07,-8.305602006049156,-8.34572,0.040117994
0.67,1.1593441970710754,0.918688,0.2406562
-9.61,-9.47003935505867,-9.77777,0.30773064
-3.43,-3.556247688560486,-4.03153,0.4752823
-2.49,-2.3761726973056794,-2.02475,-0.3514227
-6.44,-7.4126054105377195,-5.33646,-2.0761454
-4.55,-3.9061048312187197,-3.66075,-0.24535483
-8.18,-7.447032701673508,-7.54544,0.0984073
-3.44,-3.6339414142227175,-4.42161,0.7876686
-5.06,-5.436897229003906,-3.8638,-1.5730972
-6.5,-6.7501542137146,-4.32605,-2.4241042
3.12,3.3074845688056946,2.81522,0.49226457
-1.34,-1.7018769532089233,-0.945363,-0.75651395
-1.29,-2.396808365726471,-3.13015,0.73334163
-2.02,-2.6579574601745604,-4.02851,1.3705525
-9.13,-9.026144417190551,-10.6909,1.6647556
-2.1,-1.5986171471214294,-1.12666,-0.47195715
-6.55,-6.0265118740844725,-4.55638,-1.4701319
-2.49,-2.5623345780944824,-4.18431,1.6219754
-2.64,-0.9747856383514408,-4.27277,3.2979844
-6.27,-6.87074763671875,-4.33492,-2.5358276
-3.88,-3.783543137130737,-4.09531,0.31176686
-7.03,-6.647317220077515,-4.38936,-2.2579572
-0.57,-1.0839826377010346,-1.17006,0.08607736
2.51,2.356250676999092,2.17726,0.17899068
-4.09,-3.897766874771118,-2.17623,-1.7215369
-2.3,-2.13319087583065,-2.04844,-0.084750876
0.29,0.41295490164279935,0.36432,0.0486349
-3.25,-3.2184279747772218,-2.21483,-1.003598
-9.62,-8.20317579902649,-5.79739,-2.4057858
-5.29,-4.529771390533448,-2.76435,-1.7654214
-4.35,-4.1117876422119135,-2.15847,-1.9533176
-3.52,-3.7904424681901934,-3.67465,-0.11579247
-9.3,-10.157065092468262,-12.0564,1.8993349
-2.45,-2.4183832482528684,-3.21892,0.80053675
-3.45,-3.4376180046844484,-3.08463,-0.352988
-4.74,-5.482316002426147,-3.35131,-2.131006
-0.8,-0.8475748098754883,-2.39459,1.5470152
-5.18,-4.848926552062035,-4.69038,-0.15854655
-2.15,-2.5509473305892945,-3.30037,0.74942267
-12.64,-13.120244165039061,-18.5631,5.442856
-5.33,-5.53577014371872,-6.46522,0.92944986
-11.95,-10.708972387104035,-9.75378,-0.9551924
-5.31,-5.7974953486824035,-6.76849,0.97099465
-2.22,-2.533322159805298,-4.07404,1.5407178
-7.78,-7.440559301452637,-8.66158,1.2210207
-6.92,-6.858374124679566,-6.21541,-0.6429641
-4.58,-3.919199934463501,-6.31198,2.39278
-3.88,-3.9820890757274627,-4.39567,0.41358092
-1.16,-1.0142633559417724,-0.279345,-0.73491836
-7.29,-7.028054750213624,-8.99576,1.9677052
-2.79,-2.7003757371520996,-4.54446,1.8440843
-1.46,-1.4205959887313844,-1.91223,0.491634
-2.04,-2.204253500518799,-3.47906,1.2748065
-1.12,-0.9167715526008606,-1.39829,0.48151845
-0.44,-0.6374526449337006,-0.551439,-0.086013645
-4.51,-4.1333342812824245,-3.92883,-0.20450428
-9.52,-10.332687432632447,-8.10161,-2.2310774
-0.56,-0.5492513785743713,-0.58304,0.03378862
1.79,1.9720228895950318,1.34498,0.6270429
-9.63,-7.9171107645607,-8.36006,0.44294924
-6.46,-6.210730061569214,-8.17329,1.9625599
0.84,-0.11527307693481448,-0.68042,0.5651469
-4.69,-5.608545255737305,-7.20158,1.5930347
1.31,0.7813799618911743,1.14842,-0.36704004
-15.46,-15.954068489551545,-16.8455,0.8914315
-1.12,-1.399111772386551,-0.974442,-0.42466977
-3.51,-3.34484684463501,-2.34296,-1.0018868
-2.67,-2.8075741460990904,-3.28007,0.47249585
-3.24,-3.0359045149993897,-1.44497,-1.5909345
-1.82,-1.7187319264030456,-1.84771,0.12897807
-0.44,-0.5045347944259644,-1.20035,0.6958152
-8.72,-9.397009100036621,-7.10308,-2.293929
-5.73,-5.724020842514038,-3.76571,-1.9583108
-2.68,-2.344983185043335,-3.89899,1.5540068
-4.06,-3.7841383905792236,-1.86029,-1.9238484
-4.42,-4.358800862579345,-2.47228,-1.8865209
-8.83,-10.78655280960083,-9.19038,-1.5961728
1.2,1.2640836065769196,1.52435,-0.2602664
-7.81,-8.096801022405625,-8.04362,-0.053181022
-9.71,-10.657302505397796,-9.87065,-0.7866525
-9.44,-7.856957359313965,-12.045,4.1880426
-6.62,-6.431507806625366,-4.03934,-2.3921678
-4.82,-4.895600465145111,-5.63784,0.74223953
-5.03,-5.351422490692139,-4.3071,-1.0443225
-8.21,-8.828017955489159,-8.82732,-0.0006979555
-0.79,-1.00967536403656,-1.68927,0.67959464
-4.45,-4.9613032192993165,-3.53723,-1.4240732
0.06,0.33754712855911256,0.084301,0.25324613
-6.35,-6.574973581085205,-8.61201,2.0370364
-0.48,-0.5450497024116516,0.311569,-0.8566187
-0.5,-0.1365434678554535,-0.19585,0.059306532
-9.4,-9.73869849538803,-8.8135,-0.9251985
2.83,2.494470416202545,2.34814,0.14633042
-3.22,-2.936967438659668,-1.08071,-1.8562574
-3.03,-3.119873722896576,-3.60936,0.48948628
-2.51,-1.8794516748046877,-3.68861,1.8091583
0.71,0.6354523292922973,1.15489,-0.5194377
-0.14,-0.41340596999931334,-0.599923,0.18651703
-6.19,-6.271870429306031,-4.00628,-2.2655904
-6.32,-6.598442589492798,-4.91272,-1.6857226
-3.18,-3.325172456951141,-3.81647,0.49129754
-9.28,-9.106876667423249,-8.95067,-0.15620667
2.67,2.339094312710762,2.39092,-0.051825687
2.52,2.401311928858757,2.29599,0.10532193
0.5,0.4581916000938415,0.51701,-0.0588184
-5.49,-7.049395494766236,-4.65507,-2.3943255
-3.22,-3.1980387195281983,-0.958393,-2.2396457
-4.13,-4.2264690766143795,-4.97873,0.7522609
-5.9,-6.146757762145996,-7.58345,1.4366922
-3.24,-3.6384439350509643,-4.25589,0.61744606
-2.48,-2.7963932102203373,-4.34055,1.5441568
-2.92,-2.139382914600372,-1.32706,-0.8123229
-6.2,-4.620867747039795,-2.65097,-1.9698977
-6.4,-7.375549015979766,-8.35648,0.980931
-0.4,-0.5251095137214661,-1.25146,0.7263505
-0.25,0.08919428373336791,-0.572365,0.6615593
-4.05,-4.40061663520813,-2.93663,-1.4639866
-3.47,-3.3927454976654055,-2.12096,-1.2717855
-3.93,-3.912091543960571,-5.57405,1.6619585
0.56,0.5402452859878539,0.25975,0.2804953
-5.49,-5.526038412857056,-3.4698,-2.0562384
-8.15,-9.149568202972413,-14.903,5.753432
-5.51,-6.910601833820343,-7.74725,0.83664817
-0.82,-0.7634886883239747,-0.815123,0.05163431
-1.1,-0.20249326680374147,-0.109082,-0.09341127
-0.22,-0.4275803967428207,-0.468095,0.040514603
-1.61,-0.8123415190887451,-1.27172,0.45937848
1.31,1.1383118219470978,1.06501,0.07330182
-4.39,-4.324676868209838,-2.59226,-1.7324169
1.92,1.9507498188781738,1.73108,0.21966982
-4.87,-4.366807358703613,-2.76096,-1.6058474
-3.2,-3.356986785097122,-3.12992,-0.22706679
0.93,0.6298224729309082,0.305176,0.32464647
-1.96,-2.2431713976860044,-1.67275,-0.5704214
-7.29,-6.380612130050659,-3.96138,-2.4192321
-6.74,-6.485528296451569,-7.12798,0.6424517
0.18,0.04628951709060669,-0.0657122,0.11200172
-2.88,-3.110185421028137,-3.90754,0.7973546
-0.48,-0.3829110787696839,-0.773557,0.39064592
-4.37,-3.3373947619628908,-9.14217,5.804775
-0.9,-1.2876216587066651,-1.66965,0.38202834
-7.4,-9.273992960147858,-8.37368,-0.90031296
-25.47,-21.92889394836426,-15.6033,-6.325594
-17.74,-17.330717019748686,-17.9397,0.608983
-4.23,-6.148806163864135,-8.42358,2.2747738
-1.89,-1.9268760262870788,-2.02439,0.09751397
-6.69,-7.248119947853088,-6.41819,-0.82992995
-4.44,-3.981903867931366,-3.38122,-0.60068387
-3.13,-3.5885179330444337,-2.34566,-1.2428579
-3.34,-3.5463760233306885,-2.25454,-1.291836
-1.38,-1.3832501494789124,-1.86949,0.48623985
-0.99,-1.5850882086086273,-1.91618,0.3310918
-4.24,-4.067945650863647,-2.37505,-1.6928957
-4.71,-4.549106905145645,-4.37067,-0.1784369
-4.29,-4.040140194120407,-4.30244,0.2622998
-4.53,-3.7097945831298826,-1.7173,-1.9924946
-4.78,-4.930870730056762,-3.51864,-1.4122307
-0.78,-0.5521381306877136,-0.252349,-0.29978913
-0.95,-0.9339010329818727,-1.20131,0.26740897
-0.74,-0.6829988204174042,-0.821768,0.13876918
-1.21,-0.7597449732398986,-1.11181,0.35206503
-4.2,-4.120777693061829,-3.34553,-0.7752477
