expt,physics_ml,physics,ml
-1.93,-2.562688041448593,-2.432,-0.13068804
-1.36,-1.646370018005371,-0.863,-0.78337
-1.23,-1.7124786319732666,0.931,-2.6434786
0.25,0.18988165962696074,0.298,-0.10811834
0.34,0.35742468643188485,1.723,-1.3655753
2.88,2.825453331589699,3.012,-0.18654667
-4.52,-4.532924257874489,-4.746,0.21307574
-2.26,-2.1416472482681272,-3.155,1.0133528
-5.33,-4.3957141890525815,-4.789,0.3932858
-0.78,-0.5231394281387325,0.6010000000000004,-1.1241394
1.23,1.5956012244224547,2.562,-0.9663988
-5.04,-4.842643621444703,-6.2780000000000005,1.4353564
-2.22,-2.597378747344017,-2.433,-0.16437875
0.75,1.0446381278038024,1.632,-0.5873619
-4.01,-4.1920284614562995,-3.986,-0.20602846
-3.68,-3.866679874420166,-5.516,1.6493201
-0.4,-0.20003436708450328,0.7509999999999999,-0.95103437
-2.4,-2.3517262916564943,-2.773,0.4212737
-4.78,-4.525048253536224,-4.81,0.28495175
-4.68,-5.254683536529541,-10.494,5.2393165
-1.24,-1.1908927173614496,-1.4969999999999994,0.30610728
-4.39,-4.176434020996094,-2.105,-2.071434
-1.88,-1.4935385165214536,-0.8809999999999998,-0.6125385
-6.13,-6.224552749156952,-5.236,-0.98855275
-6.13,-6.324186129570007,-5.67,-0.6541861
-6.09,-5.783828678131103,-9.69,3.9061713
-3.65,-3.5050638275146486,-0.7080000000000002,-2.7970638
-4.69,-4.572187448263168,-5.032,0.45981255
-3.78,-3.131997988700866,-2.5729999999999995,-0.558998
-1.4,-0.9447983323335647,-1.053,0.10820167
1.16,1.3275985139608384,1.455,-0.12740149
-1.08,-1.2134072723388671,-0.0689999999999999,-1.1444073
-4.31,-4.734306838989257,-7.677999999999999,2.9436932
1.32,1.1883889688253402,1.142,0.04638897
-6.69,-7.028325977325439,-11.94,4.911674
-0.85,-0.6784548587799075,-0.0820000000000003,-0.59645486
-7.65,-7.848176050186158,-9.675,1.826824
-0.9,-0.9140212955474851,-1.2439999999999998,0.3299787
2.93,3.369276850104332,3.508,-0.13872315
-2.93,-3.165070570230484,-3.357,0.19192943
-4.85,-5.043537205696106,-3.394,-1.6495372
-5.91,-6.030918947219849,-4.541,-1.489919
-3.64,-3.6409468479156493,-1.332,-2.3089468
2.88,2.708992160320282,3.526,-0.81700784
-0.86,-0.7433438534736632,-0.0619999999999998,-0.68134385
-5.53,-5.445232992172241,-4.755,-0.690233
-4.95,-5.103458645701408,-4.880999999999999,-0.22245865
0.14,0.6673155312538146,1.638,-0.97068447
-0.8,-0.848212469100952,-0.3879999999999999,-0.46021247
-7.47,-7.207329841613769,-6.896,-0.31132984
-1.92,-2.5034545841217044,-6.219,3.7155454
-2.01,-1.7985338411331178,-0.7210000000000001,-1.0775338
-3.17,-2.850414886474609,1.86,-4.710415
-2.64,-2.4254057314395903,-2.159,-0.26640573
-4.04,-4.2648993577957155,-5.059,0.79410064
-5.26,-5.5230621137619025,-4.454000000000001,-1.0690621
-0.11,-0.12586397361755353,-2.542,2.416136
-3.12,-2.2425979919433594,-0.907,-1.335598
-1.74,-1.7629583244323725,-1.3129999999999995,-0.44995832
-3.92,-3.896455627441406,-1.656,-2.2404556
-1.21,-0.7987939343452455,-0.1360000000000001,-0.66279393
-4.7,-4.378739480972291,-6.505000000000001,2.1262605
-5.94,-5.571231109261513,-5.766,0.19476889
-4.4,-4.249153596878052,-2.457,-1.7921536
-2.11,-1.871558823108673,-2.452,0.5804412
-3.04,-3.0759507789611815,-3.739,0.6630492
-4.59,-4.664006564617157,-5.035,0.37099344
-0.16,0.08739832687377941,0.4380000000000001,-0.35060167
-4.91,-4.694684484362602,-4.606,-0.088684484
-3.28,-3.6735771532058714,-2.187,-1.4865772
-2.28,-2.4017612562179576,-3.136000000000001,0.73423874
-2.82,-2.220572540521622,-1.841,-0.37957254
-6.5,-6.863091701507569,-10.569,3.7059083
-0.1,0.020382696151733493,1.106,-1.0856173
-1.24,-0.9777832918167118,-0.7430000000000003,-0.23478329
-0.19,-0.45956782722473166,0.2559999999999998,-0.7155678
-1.31,-1.723640138149261,-1.1939999999999995,-0.52964014
-2.89,-2.6442386408746246,-2.6060000000000003,-0.03823864
-1.66,-1.8103179378509524,-0.4170000000000002,-1.3933179
-7.28,-6.946417273402213,-6.741999999999999,-0.20441727
-3.8,-3.8416084060668947,-5.801,1.9593916
-4.7,-4.702567057579756,-4.7620000000000005,0.059432942
-3.92,-3.956082338333129,-6.568999999999999,2.6129177
-4.02,-4.363524671554567,-7.296000000000001,2.9324753
-3.64,-3.506057054519653,-5.882,2.375943
-1.24,-1.5015005664825436,-0.2329999999999996,-1.2685006
-0.84,-0.8794992731809619,-0.8080000000000003,-0.07149927
-2.74,-2.6273715746104718,-2.677,0.049628425
-5.9,-5.802579638004303,-5.009,-0.79357964
1.68,1.5964479774236677,1.7999999999999998,-0.20355202
2.93,2.831179244995117,3.133,-0.30182076
-7.58,-7.115352375030517,-3.957,-3.1583524
-3.67,-3.1428314447402954,-2.5,-0.64283144
2.56,2.788871887922287,3.16,-0.3711281
-4.12,-3.2314787085056307,-3.712,0.4805213
0.16,0.036552618145942795,0.2450000000000001,-0.20844738
-4.39,-4.442293672561646,-5.155,0.7127063
0.01,0.1761116003990173,0.71,-0.5338884
-3.84,-3.910176362991333,-4.84,0.92982364
-0.89,-1.7575848820209505,-2.244,0.48641512
3.13,2.8494244499206545,3.817,-0.96757555
-6.79,-6.593937692642212,-5.0600000000000005,-1.5339377
-0.55,-0.701748957812786,-0.6479999999999999,-0.053748958
-4.97,-5.175364040374756,-10.849,5.673636
-1.17,-1.4533067005872726,-1.23,-0.2233067
-2.78,-2.4567480629682548,-2.6350000000000007,0.17825194
-0.8,-1.3111778644323349,-1.456,0.14482214
-1.39,-1.5335755610466002,-0.7149999999999999,-0.81857556
-0.11,-0.23735602104663878,-0.4490000000000003,0.21164398
2.34,2.504489072918892,2.731,-0.22651093
-4.59,-4.4550196647644045,-3.575,-0.88001966
-4.23,-5.073362084984779,-5.005999999999999,-0.067362085
-7.63,-7.504877298355103,-9.493,1.9881227
-4.1,-4.179448059082031,-5.077999999999999,0.89855194
-4.84,-4.823835989475251,-4.284000000000001,-0.539836
-6.4,-6.7829744753837575,-7.105999999999999,0.32302552
-2.55,-2.6445629577636716,0.6020000000000003,-3.246563
-3.54,-4.550396417617797,-3.424,-1.1263964
-2.29,-2.457288426399231,-3.619,1.1617116
-1.27,-1.5679099861085413,-1.6229999999999998,0.055090014
1.58,2.205432339668274,2.971,-0.76556766
0.27,0.3006230039596556,0.1669999999999998,0.133623
1.66,1.8202056994438172,2.399,-0.5787943
-6.01,-5.836184420585632,-4.54,-1.2961844
-6.16,-6.739532220840454,-10.263,3.5234678
-4.87,-4.7622666015625,-10.664,5.9017334
-6.96,-7.008426776885985,-7.790999999999999,0.7825732
-5.49,-5.555225938439369,-5.353,-0.20222594
-4.59,-4.355925441265107,-3.963000000000001,-0.39292544
-3.52,-3.304907639503479,-3.983,0.67809236
-2.13,-2.2235237216949475,-5.235000000000001,3.0114763
-5.23,-5.252034053325654,-4.897000000000001,-0.35503405
-6.78,-6.315782752990723,-10.766,4.4502172
-1.46,-1.0399732322692872,-0.197,-0.84297323
-4.09,-4.0767978067398065,-4.811999999999999,0.7352022
-6.02,-6.492216423034668,-8.478,1.9857836
-1.28,-0.4795758752822876,0.597,-1.0765759
-4.58,-6.273096275329589,-9.325,3.0519037
-6.12,-6.439540603995324,-6.319000000000001,-0.120540604
-4.21,-4.1642739276885985,-2.223,-1.9412739
-1.46,-1.2704015550613406,-0.5060000000000002,-0.76440156
-2.63,-2.369526728630066,-1.809,-0.5605267
0.56,0.5685304918289187,0.3790000000000002,0.18953049
2.3,2.3530614720880987,2.301,0.052061472
-5.45,-5.530792778968811,-7.269,1.7382072
-1.2,-1.3759717016220092,-1.803,0.4270283
-2.4,-2.1339375224113475,-1.8090000000000008,-0.32493752
-5.73,-5.51637809202075,-5.475,-0.041378092
-7.43,-6.854369018554688,-4.373,-2.481369
-2.32,-2.098385797023773,-1.448,-0.6503858
1.58,1.680431308269501,2.1020000000000003,-0.4215687
-6.62,-6.479445147395133,-6.402999999999999,-0.07644515
-3.45,-3.388769096851349,-3.732,0.3432309
-3.11,-3.245879559516906,-4.029999999999999,0.78412044
-1.12,-1.3743574843406676,-1.886,0.5116425
-3.1,-3.3314726172685623,-3.553,0.22152738
-2.83,-3.1724012174606324,-4.479,1.3065988
-6.48,-6.7099637718200675,-12.322,5.612036
-0.3,-0.32992426908016226,-0.1110000000000002,-0.21892427
2.3,2.2911390419006348,2.637,-0.34586096
-5.91,-5.648820775508881,-4.756,-0.8928208
-2.21,-2.404677379608154,-4.138,1.7333226
-2.78,-2.479686008453369,-1.911,-0.568686
-3.81,-3.479126876831054,-0.1439999999999992,-3.3351269
-5.57,-5.6285013256073,-4.956,-0.6725013
-2.55,-2.5311748299300674,-2.4730000000000003,-0.05817483
-5.21,-5.380084952354431,-4.534,-0.84608495
-2.53,-2.7686326787471773,-2.486,-0.28263268
-2.86,-3.0975856342315673,-4.654,1.5564144
-2.47,-2.3328299663066865,-1.846,-0.48682997
1.01,0.9511181802749633,1.297,-0.34588182
-4.29,-4.176646120071411,-2.982,-1.1946461
-3.58,-2.964304400920868,-3.339,0.3746956
-5.73,-6.204765323638917,-6.954000000000001,0.7492347
-4.57,-4.485041013717652,-2.791,-1.694041
-5.1,-4.629619087219238,-10.914,6.284381
-6.619999999999999,-7.124495958328246,-7.798999999999999,0.67450404
1.59,1.9467984170913697,2.572,-0.6252016
-6.25,-6.5831398843526845,-6.7780000000000005,0.19486012
-0.04,0.10935985803604131,0.81,-0.70064014
-2.44,-2.114952165126801,-3.0940000000000003,0.97904783
-1.64,-2.296526316046715,-2.0940000000000003,-0.20252632
-5.8,-5.868610822200775,-5.224,-0.6446108
2.51,2.5391051124334334,2.723,-0.18389489
-7.37,-6.930768708229065,-7.679,0.7482313
0.1,0.25674143981933595,2.512,-2.2552586
-4.42,-4.30038490486145,-2.877,-1.4233849
-4.77,-4.571399380803109,-4.424,-0.14739938
-3.09,-2.970299873352051,-1.41,-1.5602999
-3.43,-3.47235226726532,-4.801,1.3286477
1.28,1.0251970423460008,0.8170000000000001,0.20819704
-4.27,-4.18061322593689,-6.894,2.7133868
-2.37,-2.6181561927795407,-1.0229999999999997,-1.5951562
-7.1,-6.827191463470459,-10.541,3.7138085
0.0,0.17211671006679546,0.3170000000000001,-0.14488329
0.08,0.14460800576210042,-0.1469999999999998,0.291608
-5.56,-5.723338434219361,-4.172000000000001,-1.5513384
-4.16,-4.4418124580383305,-6.69,2.2481875
-5.11,-4.342629837036133,-1.7490000000000006,-2.5936298
-4.4,-6.0044417972564705,-8.787,2.7825582
-6.68,-6.414158319473265,-7.673999999999999,1.2598417
1.07,0.834703483581543,-4.835,5.6697035
0.08,-0.04025775909423812,2.18,-2.2202578
-2.46,-2.400733313560486,-1.585,-0.8157333
-3.88,-3.697310832977295,-0.8540000000000001,-2.8433108
-3.95,-3.5558861508369444,-3.889,0.33311385
2.13,2.211730908870697,3.112,-0.9002691
-0.53,-0.5306935408115385,-0.0539999999999998,-0.47669354
-1.69,-1.7237340736389162,-2.68,0.9562659
-5.48,-5.01026948928833,-2.715,-2.2952695
-4.22,-4.226365575790405,-6.26,2.0336344
0.67,1.0567504973411561,1.997,-0.9402495
-2.49,-2.6409687118530276,-3.4330000000000003,0.7920313
-3.43,-3.1291471977233893,-5.252000000000001,2.1228528
-2.49,-2.3035853197574614,-2.699,0.39541468
-4.4,-3.33435115814209,1.4,-4.734351
-6.44,-6.734025185585022,-6.093,-0.6410252
-4.55,-3.9037814159393314,-1.727,-2.1767814
-3.44,-3.451647975921631,0.1219999999999998,-3.573648
-5.06,-4.814059997558593,-4.201,-0.61306
-6.5,-6.373986766815186,-4.948,-1.4259868
3.12,3.090077630996704,0.5920000000000001,2.4980776
-7.62,-7.492310316085815,-10.257,2.7646897
2.48,2.4085858778953555,2.9330000000000003,-0.5244141
-1.29,-1.7088896064758305,-6.5280000000000005,4.8191104
-2.02,-2.16304375076294,-5.589,3.4259562
2.97,2.7801289091110233,3.3760000000000003,-0.5958711
-2.1,-1.5493856005668638,-1.0179999999999998,-0.5313856
-6.55,-5.99233924484253,-2.7910000000000004,-3.2013392
-4.0,-4.322245333671571,-6.248000000000001,1.9257547
-2.94,-3.1718290596008307,-5.478000000000001,2.306171
-2.64,-2.4384200191497802,-4.71,2.27158
-5.46,-5.368214511871338,-2.775,-2.5932145
-1.91,-1.7952220566570758,-1.775,-0.020222057
-3.88,-3.5565095710754395,-3.955,0.39849043
-7.67,-6.7514658876657485,-6.529,-0.22246589
1.09,0.624723283290863,0.104,0.5207233
-7.03,-6.63725353717804,-5.890000000000001,-0.74725354
-0.57,-0.6692562780678273,-0.6890000000000001,0.019743722
2.51,2.7191980932950974,2.838,-0.11880191
-4.09,-3.8955436363220213,-0.0139999999999997,-3.8815436
-2.3,-1.7896579189300539,-0.5670000000000002,-1.2226579
-3.25,-2.643404019355774,-2.0380000000000003,-0.605404
-3.79,-3.589064811706543,0.5760000000000001,-4.165065
-5.29,-4.770373000383377,-4.508,-0.262373
-4.35,-4.347890762329102,-1.854,-2.4938908
-3.52,-3.8535693842172623,-3.98,0.12643062
-2.45,-2.5780199394226075,-3.136,0.55798006
-3.45,-3.508727912902832,-3.13,-0.3787279
-4.74,-4.733716702461242,-3.475,-1.2587167
-0.8,-1.427326709747315,-4.132000000000001,2.7046733
-2.15,-2.2881461230516438,-2.4560000000000004,0.16785388
-5.33,-5.113211751937866,-8.051,2.9377882
-2.22,-2.215397962570192,-5.459000000000001,3.243602
-6.92,-6.729066402435303,-5.382000000000001,-1.3470664
-4.58,-4.599104381561279,-7.026,2.4268956
-3.88,-3.804388320922852,-5.813000000000001,2.0086117
-1.16,-0.6650886516571046,0.4769999999999998,-1.1420887
-2.79,-2.9387430095672613,-4.890000000000001,1.951257
-2.13,-1.8832783393859864,1.132,-3.0152783
-1.46,-1.5459671416282652,-1.1789999999999998,-0.36696714
-0.44,-0.23872022914886504,0.6719999999999997,-0.9107202
-4.51,-3.96678912293911,-3.737,-0.22978912
-1.83,-1.5024519463777541,-1.299,-0.20345195
-0.56,-0.4306281876564025,0.4300000000000001,-0.8606282
1.79,1.8438514518737792,0.8799999999999999,0.96385145
-6.46,-6.3617192535400395,-10.528,4.1662807
-1.95,-1.7545321073532105,-0.8340000000000001,-0.9205321
0.84,0.6637493803501129,0.2139999999999999,0.44974938
-4.69,-5.091508426159621,-5.134,0.042491574
-1.12,-1.1180636119842529,0.08,-1.1980636
-2.67,-2.747119274139404,-3.965,1.2178807
-3.24,-3.0467246284484863,-0.149,-2.8977246
-1.82,-1.7609613151550296,-0.8720000000000003,-0.8889613
-0.44,-0.19351877689361582,0.1049999999999999,-0.29851878
-2.68,-2.6633529949188226,-4.029999999999999,1.366647
-4.06,-3.953810352325439,-1.4689999999999994,-2.4848104
-4.42,-3.9451054401397707,-1.982,-1.9631054
1.2,1.476309003829956,2.315,-0.838691
-6.62,-6.232321499824524,-5.199,-1.0333215
-4.82,-5.100704587936401,-2.489,-2.6117046
-5.03,-4.9761544637680055,-4.668,-0.30815446
-0.79,-0.6753755462169648,-0.3700000000000001,-0.30537555
-4.45,-4.509768112182617,-3.258,-1.2517681
0.06,-0.03473855972290041,-2.27,2.2352614
-4.61,-3.4708837547302247,2.646,-6.1168838
-3.64,-3.6519679508209233,-4.371,0.71903205
-0.48,-0.43419277119636523,-0.1129999999999999,-0.32119277
-4.38,-3.0720642471313475,0.7850000000000001,-3.8570642
-0.5,-0.7214915809631348,-2.681,1.9595084
-3.71,-3.475338989257813,-2.3560000000000003,-1.119339
-3.2,-2.8188272113800052,-1.0370000000000004,-1.7818272
-3.05,-3.199514375686646,-4.2860000000000005,1.0864856
-4.07,-3.847605407714844,-1.463,-2.3846054
2.83,2.969209348142147,3.038,-0.06879065
-3.22,-2.933715774536133,0.0729999999999999,-3.0067158
-3.03,-3.038421630859375,-4.5,1.4615784
-2.51,-2.5357661685943604,-3.721,1.1852338
0.71,0.7876351461410525,1.6110000000000002,-0.82336485
-0.14,0.015264360427856172,-0.4330000000000003,0.44826436
-6.19,-6.723786946296691,-6.295999999999999,-0.42778695
-6.32,-6.268312088012696,-3.916,-2.352312
-3.18,-3.0882771787643435,-4.881,1.7927228
2.67,2.569416449069977,3.2350000000000003,-0.66558355
2.52,2.5376292004585266,2.964,-0.4263708
0.5,-0.050100450515746964,-1.505,1.4548995
-3.22,-2.7849253730773924,-0.1829999999999998,-2.6019254
-5.9,-6.154562397480012,-5.383000000000001,-0.7715624
-3.24,-3.435575472831726,-4.212,0.7764245
-4.82,-4.508451141357422,-3.864,-0.64445114
-2.48,-2.6778150730133063,-5.893000000000001,3.215185
-6.75,-6.2626335830688475,-8.372,2.1093664
0.68,0.644862500101328,0.687,-0.0421375
-0.25,-0.25031224107742345,-0.7710000000000004,0.52068776
-2.92,-2.3535109605789186,-0.4340000000000001,-1.919511
-6.2,-5.230141477584839,-3.455,-1.7751415
-6.4,-6.675932699203491,-9.481,2.8050673
-7.0,-7.068416692733765,-10.452,3.3835833
-0.4,-0.32443774700164824,0.2399999999999997,-0.56443775
-0.25,0.1217685661315917,-2.854,2.9757686
-4.05,-3.157348425865174,-1.4330000000000007,-1.7243484
-4.86,-4.713628586769104,-3.884,-0.8296286
-3.93,-3.7401343326568606,-6.498,2.7578657
0.56,0.4138226318359377,1.2300000000000002,-0.81617737
-5.49,-5.407354808807373,-2.901,-2.5063548
-5.51,-5.842652116775513,-8.086,2.243348
-0.82,-0.9377258024215698,-0.3209999999999999,-0.6167258
0.4,0.5473503427505493,1.083,-0.53564966
0.52,0.5146693019866944,2.028,-1.5133307
-1.1,-1.2556449089050297,-4.166,2.910355
-2.09,-2.1282127017974855,-1.112,-1.0162127
1.7,2.065647918701172,2.807,-0.7413521
1.31,1.4055550701618194,1.757,-0.35144493
-0.16,-0.19167876529693606,0.347,-0.53867877
-4.39,-4.412214714050293,-0.6309999999999998,-3.7812147
1.92,1.9781424150466917,2.711,-0.7328576
-4.87,-5.8072074470520025,-12.156,6.3487926
-3.2,-3.375448764801025,-2.139,-1.2364488
0.93,0.8444030512869356,0.8949999999999998,-0.05059695
-1.96,-1.9184003486633303,-0.1390000000000002,-1.7794003
-7.29,-6.758652364730835,-4.8870000000000005,-1.8716524
-2.88,-2.905360854148865,-3.438,0.53263915
-0.48,-0.19893137598037708,0.0710000000000001,-0.26993138
-4.37,-4.809026168823243,-9.874,5.064974
-0.9,-0.8602230479717252,-0.4739999999999997,-0.38622305
-4.72,-4.474215204715729,-3.745,-0.7292152
-7.4,-7.337633060455323,-5.7490000000000006,-1.5886331
-3.35,-3.52839887714386,-3.181,-0.34739888
-4.23,-4.56030221748352,-7.983,3.4226978
-2.34,-2.5450530991554263,-2.8360000000000003,0.2909469
-1.89,-2.024023796081543,-1.701,-0.3230238
-6.69,-6.548915383338929,-6.972,0.42308462
-4.44,-4.18474141407013,-2.688,-1.4967414
-3.34,-3.186496123313905,-1.8090000000000008,-1.3774961
-1.38,-0.9812440445423127,-0.6240000000000001,-0.35724404
-2.69,-2.570536945939064,-2.358,-0.21253695
-0.99,-1.1215013608932494,-0.5859999999999999,-0.53550136
-4.29,-3.6183848586082457,-2.909,-0.70938486
-2.21,-1.7403030967712403,-0.56,-1.1803031
-4.43,-4.511264823913574,-2.224,-2.2872648
2.71,2.6425443131923676,3.052,-0.4094557
-4.78,-4.474005084037781,-3.2300000000000004,-1.2440051
-0.78,-0.3124048078060153,-0.0900000000000003,-0.22240481
-0.95,-0.5975213799476623,0.0590000000000001,-0.6565214
-0.74,-0.7316647481918332,-0.0949999999999997,-0.63666475
-1.21,-1.120057647705078,0.032,-1.1520576
