epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.8974462509155274,1.3721835114779184,1.8658390270781624,1.4830627322664363,,0.2645756190303785
33,1.7424955368041992,1.2902841998534467,1.730177422890063,1.5441350501274687,,0.2542474645761041
34,1.6702333450317384,1.2878824679097363,1.7161910876900615,1.4880283416783067,,0.2495693066188888
35,1.6930519104003907,1.24510668577865,1.692585378685509,1.4895363199683875,,0.2643758468801017
36,1.5053777694702148,1.2735354536832373,1.7736422819401538,1.4566959953039724,,0.2819660048416635
37,1.5242650985717774,1.2334512298457003,1.6310927172804093,1.4609246867333592,,0.24378840222995637
38,1.4676936149597168,1.2127450905859019,1.7177350385024066,1.4927167031888608,,0.2939859388074055
39,1.4491254806518554,1.2464856391668107,1.8016311580417748,1.4509179047831928,,0.30813494560027577
40,1.5808608055114746,1.3073589819206621,1.8162450774166934,1.5506881048257408,,0.28018580852526637
41,1.5404942512512207,1.2579700583322375,1.6416698815165163,1.4624062396096231,,0.23372532291926468
42,1.4241110801696777,1.1745523284810704,1.6805606166884708,1.4801926968285735,,0.30109493414434824
43,1.4432886123657227,1.2132213887359913,1.731855481690653,1.5771364429117825,,0.29946730453996456
44,1.356503677368164,1.2237424666649825,1.6918269037778588,1.3736406565920138,,0.2766739529130558
45,1.3961963653564453,1.2010924080104775,1.7658635362009962,1.569683822196589,,0.3198271647907422
46,1.3736443519592285,1.1517723096688028,1.5793826510496822,1.3356911524688528,,0.2707452440969153
47,1.2490455627441406,1.1308660727774826,1.5557875463980544,1.40070619292653,,0.2731230717229651
48,1.2833874702453614,1.0867675811524171,1.5558925532281251,1.3520348316900603,,0.30151501856756097
49,1.1757475852966308,1.104376912435703,1.4775758995215278,1.3732132978572316,,0.2525751720819722
50,1.168665599822998,1.099355878068159,1.6330019965812095,1.379538312282957,,0.32678840542159265
51,1.1488218307495117,1.0948082897835731,1.500428124442559,1.3614388939222544,,0.2703360647879633
52,1.131066131591797,1.0893943334127218,1.5261977088840382,1.418826203330326,,0.2862036634760176
53,1.1116588592529297,1.0466880345202225,1.501423184681013,1.392512019707419,,0.3028694073732463
54,1.2546870231628418,1.0277969373879712,1.464813170432448,1.4755042667754297,,0.2983426431887277
55,1.0902607917785645,1.0487837070032102,1.4768600043282127,1.4812205091586257,,0.28985570471841976
56,1.0509938240051269,1.1949031320546566,1.7607217578772922,1.5010292154471676,,0.32135607076542333
57,1.3147662162780762,1.0877899008418808,1.4915740176317673,1.7216920063096601,,0.2707100767489843
58,1.1045146942138673,1.108121695754453,1.569202004832129,1.4860417046413348,,0.2938310731555569
59,1.095240306854248,1.0606307009129783,1.481280657532256,1.4982709327473607,,0.28397721558051037
60,1.325887680053711,1.3802705774966066,1.8018830109756152,1.653040707057719,,0.23398435465059958
61,1.5777517318725587,1.196021450064891,1.6328860930520266,1.455198295543067,,0.2675414071110081
62,1.3133270263671875,1.0888644923089184,1.5361099736201071,1.4814530008600197,,0.29115459764718404
63,1.201898956298828,1.1571990608787615,1.6238583998618288,1.4701961426720207,,0.28737686674082824
64,1.1672633171081543,1.0241668897660203,1.4665732719061324,1.5812822663942534,,0.30165992427034233
65,1.048110008239746,1.0013640240128587,1.4987801931731752,1.49728085673658,,0.33188066630851387
66,0.9946148872375489,1.0612880883997833,1.4876570456481102,1.489171509416471,,0.28660433430917254
67,0.9912927627563477,0.9845236339044179,1.4320206731926535,1.4343457079711546,,0.3124934211253755
68,0.9625239372253418,0.9559546881465307,1.3745943806651972,1.527740162105059,,0.30455507341451327
69,0.9167695999145508,0.9965196971284918,1.4918493778160449,1.5507760513171551,,0.3320239214850754
70,1.0417512893676757,0.9497143763476905,1.4071536336836976,1.4840260656452602,,0.32508124655763854
71,0.9580389022827148,0.9966314494236986,1.4649876529022672,1.3092418454328458,,0.3196997616674205
72,0.9836509704589844,0.9609409735561372,1.30893605993093,1.3785322580316322,,0.2658610279200009
73,0.9100120544433594,0.9890505414180852,1.4716639036521533,1.4014487907158144,,0.3279372151728333
74,0.9245055198669434,0.9857030290011007,1.3075745619746277,1.625807467169547,,0.24615921901038987
75,0.9234835624694824,0.9559240975502115,1.3815160333289327,1.4355580370229986,,0.30806152481140964
76,0.9260385513305665,1.0288427138833007,1.3923979923628862,1.3635630101782854,,0.26110011682984086
77,0.911479377746582,0.9240525889243015,1.2850482108005052,1.4052828517822806,,0.28091990544955964
78,0.8482187271118165,0.9256047415753429,1.3519267078070587,1.4243986735987884,,0.3153439929619015
79,0.8580800056457519,0.9180926590842017,1.2903179733776573,1.3479821673921266,,0.2884756486179013
80,0.9036152839660645,1.046080500168093,1.376334011198723,1.7492278016435452,,0.23995157305093004
81,1.0006665229797362,0.9176443355499718,1.3781801941511498,1.427627683874347,,0.3341622964512501
82,0.9012399673461914,0.9427742814227623,1.5069022593974848,1.4562998446307425,,0.37436268640295334
83,0.9138176918029786,0.881915152020115,1.2166845116821978,1.445056497910228,converged,0.2751488627065927
84,0.8856671333312989,0.879519024061915,1.3031286464485032,1.3897282802891666,,0.32507122266176686
85,0.8086766242980957,0.908328626082748,1.259351695195445,1.5489622492526114,,0.278733153297753
86,0.7551267623901368,0.8642726178218865,1.2329186582987257,1.4378512735062874,,0.2990027265752673
87,0.7249316215515137,0.8126405326076209,1.2651416256287624,1.433684991832594,,0.3576683304497653
88,0.6773601531982422,0.8422015415628337,1.2662563533174978,1.438294178675202,,0.3348885955388669
89,0.6992938041687011,0.8989619778629098,1.3497697995643676,1.4705696042749652,,0.33398867114003744
90,0.7297456741333008,0.8618171202020986,1.4238435539540064,1.5197093343163797,,0.3947248503469101
91,0.7293831825256347,0.9041088091612276,1.2532329963763433,1.657312412106695,,0.2785788342826831
92,0.8412565231323242,0.8886393799712063,1.3698214801744029,1.5732668096526459,,0.351273583578156
93,0.8270513534545898,0.8631613693293966,1.2602432222596422,1.4080984650206054,,0.31508350603804053
94,0.6869795799255372,0.9313748064470193,1.3257984721863536,1.4198309171770473,,0.2974989593168684
95,0.6738836288452148,0.8469239522521522,1.3656549067124515,1.4868145897647271,,0.3798404354648006
96,0.7485005855560303,0.836820131743024,1.3259843992876148,1.670637894661883,,0.3689065028271783
97,0.7098541259765625,0.8400293985892247,1.4399727892513339,1.4240901915328918,,0.4166352275128962
98,0.7298898220062255,0.9272673589259104,1.3711252919021726,1.4616182329361032,,0.32371799688742864
99,0.8162435531616211,0.827168159980937,1.346038283673124,1.4846487492077112,,0.3854794696301454
100,0.7437156200408935,0.9300473321086936,1.38535621949139,1.5581829522062491,,0.3286583486446939
101,0.8255725860595703,0.8726811741899807,1.4523444427267882,1.269153460686812,,0.39912244746052467
102,0.9261185646057128,1.3430685847639605,1.8227894600737762,1.326353189318846,,0.26317953105258757
103,1.3600045204162599,0.9997282662037219,1.5507453049038484,1.3908998382793465,,0.35532400901532407
