expt,physics_ml,physics,ml
-2.22,-2.8315313177108763,-2.433,-0.39853132
-7.77,-8.000340589523315,-4.834,-3.1663406
-9.61,-9.799115329742431,-14.456,4.6568847
-3.68,-2.991506067276001,-5.516,2.524494
-4.78,-4.7223553484678265,-4.81,0.08764465
-3.84,-4.30926336479187,-0.367,-3.9422634
-3.37,-2.912092445373535,-0.1479999999999997,-2.7640924
-4.68,-7.218018096923828,-10.494,3.275982
-1.24,-1.3874505819082255,-1.4969999999999994,0.10954942
-4.39,-4.64136384010315,-2.105,-2.5363638
-9.94,-8.333622959136964,-12.553,4.219377
-6.13,-5.838696895599365,-5.236,-0.6026969
-6.13,-6.08009509563446,-5.67,-0.4100951
-6.09,-5.512262287139892,-9.69,4.1777377
-3.65,-4.070440347671509,-0.7080000000000002,-3.3624403
-3.71,-3.1090416679382322,2.099,-5.2080417
-3.78,-3.3493932347297664,-2.5729999999999995,-0.77639323
-1.4,-1.6202836303710937,-1.053,-0.56728363
1.16,0.6613974142074586,1.455,-0.7936026
-1.08,-0.697255009651184,-0.0689999999999999,-0.628255
-4.31,-3.903416421890258,-7.677999999999999,3.7745836
1.32,0.6525910897254943,1.142,-0.4894089
-6.69,-7.766719760894775,-11.94,4.1732802
-0.85,-0.8953844733238223,-0.0820000000000003,-0.8133845
-0.9,-1.1413368257284162,-1.2439999999999998,0.102663174
2.93,3.419124348640442,3.508,-0.08887565
-2.93,-3.6431335873603823,-3.357,-0.2861336
-11.14,-9.879688945770262,-12.390999999999998,2.511311
-5.91,-5.181019774436951,-4.541,-0.6400198
-3.64,-3.357501012802124,-1.332,-2.025501
-4.91,-5.945579706192016,-4.861,-1.0845797
-0.86,-0.8336611027717589,-0.0619999999999998,-0.7716611
-5.53,-5.177870188951492,-4.755,-0.4228702
-4.95,-5.310629802703857,-4.880999999999999,-0.4296298
0.14,0.6695622091293334,1.638,-0.9684378
-0.8,-1.0143374090194701,-0.3879999999999999,-0.6263374
-13.43,-14.682387817382812,-13.638,-1.0443878
-7.78,-9.798287874221801,-11.556,1.7577121
-1.92,-2.823693174362183,-6.219,3.3953068
-6.23,-4.231123111248016,-3.46,-0.7711231
-2.64,-1.497736295700073,-2.159,0.6612637
-8.61,-8.298364625930786,-11.536,3.2376354
-4.04,-3.6978267278671266,-5.059,1.3611733
-5.26,-5.001029435634614,-4.454000000000001,-0.54702944
-0.11,0.5943518238067629,-2.542,3.1363518
-16.92,-16.611067489624023,-21.404,4.7929325
-3.88,-3.643615713119507,-1.6150000000000002,-2.0286157
-3.12,-3.299233371734619,-0.907,-2.3922334
-1.74,-2.507198131561279,-1.3129999999999995,-1.1941981
-0.77,-0.23568738746643048,-2.663,2.4273126
-1.21,-0.9577279314994813,-0.1360000000000001,-0.82172793
-4.7,-3.8084479618072518,-6.505000000000001,2.696552
-5.94,-5.9294122878313065,-5.766,-0.16341229
-0.23,-0.010805145263671712,0.5590000000000002,-0.56980515
-4.4,-4.435553771972656,-2.457,-1.9785538
-2.11,-1.633698441505432,-2.452,0.81830156
-3.04,-2.7795574440956115,-3.739,0.95944256
-4.59,-4.271960530281067,-5.035,0.76303947
-4.09,-3.9139526500701907,-1.889,-2.0249527
-0.16,-0.285390758037567,0.4380000000000001,-0.72339076
-3.28,-3.012592041015625,-2.187,-0.82559204
-2.28,-1.9843887910842906,-3.136000000000001,1.1516112
-6.5,-6.7367379608154305,-10.569,3.832262
-0.1,-0.04771596813201895,1.106,-1.153716
-1.24,-1.0979255728721622,-0.7430000000000003,-0.35492557
-0.19,0.06721778488159158,0.2559999999999998,-0.18878222
-1.31,-1.7684695663452143,-1.1939999999999995,-0.57446957
-2.89,-2.842867874860764,-2.6060000000000003,-0.23686787
-8.84,-7.825966872692108,-7.702,-0.12396687
-1.66,-1.5136951847076419,-0.4170000000000002,-1.0966952
-3.8,-2.724313856124878,-5.801,3.0766861
-4.7,-3.9193953628540044,-4.7620000000000005,0.84260464
-3.92,-4.284744733810424,-6.568999999999999,2.2842553
-4.02,-4.204804416656495,-7.296000000000001,3.0911956
-3.64,-3.8315017528533932,-5.882,2.0504982
-4.15,-4.183227157592773,0.9000000000000004,-5.083227
-1.24,-4.604396541595459,-0.2329999999999996,-4.3713965
-3.13,-3.038990665435792,-5.976000000000001,2.9370093
-0.84,-1.2813984470367434,-0.8080000000000003,-0.47339845
-2.74,-1.8029465217590332,-2.677,0.8740535
-5.9,-5.467484768867493,-5.009,-0.45848477
-18.17,-17.83101519203186,-20.386,2.5549848
2.93,2.8888817863464356,3.133,-0.24411821
-7.58,-7.179325086593628,-3.957,-3.222325
-3.67,-3.353745937347412,-2.5,-0.85374594
2.56,2.7130507862567903,3.16,-0.4469492
-9.29,-8.775722344875335,-9.196,0.42027766
-4.12,-3.8368672604560854,-3.712,-0.12486726
-7.48,-7.335286418437958,-7.179,-0.15628642
-1.34,-4.315706428527832,0.7410000000000001,-5.0567064
0.16,-0.2499294924736022,0.2450000000000001,-0.4949295
-3.84,-3.9038548731803893,-4.84,0.9361451
-15.83,-15.003541753768921,-17.948,2.9444582
-0.89,-1.6223056735992434,-2.244,0.6216943
-9.53,-14.017846086502075,-17.503,3.485154
-6.79,-6.176834878921509,-5.0600000000000005,-1.1168349
-0.55,-0.46644234466552725,-0.6479999999999999,0.18155766
-4.97,-5.542434715270996,-10.849,5.3065653
-2.78,-2.4263174927234656,-2.6350000000000007,0.2086825
-0.8,-1.380167349934578,-1.456,0.07583265
-1.39,-1.592606987953186,-0.7149999999999999,-0.877607
-0.11,0.06561094617843599,-0.4490000000000003,0.51461095
-1.01,-1.7609680919647217,-0.653,-1.1079681
2.34,2.4757118163108824,2.731,-0.25528818
-23.62,-25.994451807022095,-22.823,-3.1714518
-4.23,-5.715873676300048,-5.005999999999999,-0.7098737
-9.2,-8.625314253807067,-10.594,1.9686857
-7.63,-9.505143176048994,-9.493,-0.012143176
1.07,0.34047912216186527,-3.964,4.304479
-5.21,-5.442342081069946,-4.915,-0.5273421
-6.4,-7.863371723651885,-7.105999999999999,-0.7573717
-2.55,-1.7410805206298825,0.6020000000000003,-2.3430805
-3.54,-4.134891127586364,-3.424,-0.7108911
-1.27,-1.882700685739517,-1.6229999999999998,-0.2597007
1.66,1.796376000881195,2.399,-0.602624
-6.01,-5.192838408946991,-4.54,-0.6528384
-6.16,-6.322821605682373,-10.263,3.9401784
-2.33,-2.2235251502990723,3.367,-5.590525
-4.87,-5.283531154632568,-10.664,5.380469
-6.96,-8.065593859910964,-7.790999999999999,-0.27459386
-5.49,-5.272226065278053,-5.353,0.080773935
-3.52,-3.3315915064811708,-3.983,0.6514085
-2.13,-1.578374013900758,-5.235000000000001,3.656626
-5.23,-4.848173882931472,-4.897000000000001,0.048826117
-6.78,-7.240820852279663,-10.766,3.5251791
-5.99,-6.825356630325317,-8.979,2.1536434
-1.46,-1.25416872215271,-0.197,-1.0571687
-11.53,-10.623706552505498,-14.322000000000005,3.6982934
-4.09,-4.019656502723693,-4.811999999999999,0.7923435
-1.28,-0.4973229198455811,0.597,-1.0943229
-3.3,-3.9430199966430663,-1.061,-2.88202
-4.58,-9.409699481725692,-9.325,-0.08469948
-6.12,-6.468980902671815,-6.319000000000001,-0.1499809
-5.66,-5.529666925430298,-6.7010000000000005,1.1713331
-4.21,-4.243133018493652,-2.223,-2.020133
-1.46,-1.436490016937256,-0.5060000000000002,-0.93049
0.56,0.409536334961653,0.3790000000000002,0.030536335
2.3,2.571326614379883,2.301,0.2703266
-5.45,-7.196725300192833,-7.269,0.0722747
-1.2,-1.5147996215820312,-1.803,0.28820038
-5.73,-5.644608175754547,-5.475,-0.16960818
-7.43,-6.550535772323609,-4.373,-2.1775358
-2.32,-2.210189507484436,-1.448,-0.7621895
1.58,1.5570461769104007,2.1020000000000003,-0.5449538
-6.62,-6.482990997910498,-6.402999999999999,-0.079991
-3.45,-4.740250594139099,-3.732,-1.0082506
-3.11,-3.13469365119934,-4.029999999999999,0.89530635
-1.12,-1.180944643974304,-1.886,0.70505536
-3.1,-4.122515943527222,-3.553,-0.56951594
-0.3,-0.6009498224258425,-0.1110000000000002,-0.48994982
2.3,2.3138524646759033,2.637,-0.32314754
-5.91,-5.385898190498352,-4.756,-0.6298982
-8.41,-8.090867406219244,-8.054,-0.036867406
-3.81,-5.255898899078368,-0.1439999999999992,-5.111899
-5.57,-5.3332110342979435,-4.956,-0.37721103
-2.55,-3.1155251960754398,-2.4730000000000003,-0.6425252
-5.21,-5.202221056461334,-4.534,-0.66822106
-11.01,-10.777052822589875,-11.153,0.37594718
-2.86,-2.884799674987793,-4.654,1.7692003
1.01,0.7401495666503906,1.297,-0.55685043
-4.29,-4.074968821525574,-2.982,-1.0929688
-9.86,-8.33233270740509,-10.151,1.8186673
-10.27,-9.127762861728668,-9.658,0.53023714
-3.58,-3.7282701864242553,-3.339,-0.3892702
-5.73,-5.94319951915741,-6.954000000000001,1.0108005
-4.57,-4.7074667129516605,-2.791,-1.9164667
-5.1,-4.667076553344726,-10.914,6.2469234
-6.619999999999999,-8.053430055618286,-7.798999999999999,-0.25443006
1.59,1.9096818895339966,2.572,-0.6623181
-5.72,-5.171595611095428,-5.577,0.4054044
-6.25,-7.733556154251099,-6.7780000000000005,-0.95555615
-0.04,0.20902293682098394,0.81,-0.60097706
-1.64,-1.7658808412551883,-2.0940000000000003,0.32811916
-5.8,-5.657618187904358,-5.224,-0.4336182
2.51,2.7312407630980013,2.723,0.008240763
-7.37,-7.739860347002745,-7.679,-0.060860347
-3.95,-2.962642120361328,0.2510000000000003,-3.2136421
-3.43,-2.6260386714935304,-4.801,2.1749613
-9.82,-9.29955185854435,-9.199,-0.10055186
1.28,0.9592344446182252,0.8170000000000001,0.14223444
-4.27,-4.024698919296265,-6.894,2.869301
-8.68,-9.000144667625428,-10.445,1.4448553
-8.84,-13.69515393447876,-17.582,3.886846
-9.37,-8.195271454334257,-9.172999999999998,0.97772855
0.0,-0.33745613861083973,0.3170000000000001,-0.65445614
-18.06,-18.22355620574951,-25.772,7.548444
-3.65,-2.4494085235595704,0.7829999999999999,-3.2324085
-5.82,-5.721731700897216,-5.164999999999999,-0.5567317
-0.03,-0.3377408723831177,0.752,-1.0897409
-4.16,-3.36467212677002,-6.69,3.3253279
-5.11,-5.188387083053589,-1.7490000000000006,-3.439387
-4.4,-6.035612880706788,-8.787,2.7513871
-12.74,-12.477555521965026,-13.709,1.2314445
1.07,-0.3933119392395019,-4.835,4.441688
-3.88,-4.260620502471924,-0.8540000000000001,-3.4066205
-3.95,-3.823370785951614,-3.889,0.065629214
2.13,2.5696197862625123,3.112,-0.5423802
-0.53,-0.563949207305908,-0.0539999999999998,-0.5099492
-1.69,-1.6919906067848207,-2.68,0.9880094
-5.48,-6.105520334243774,-2.715,-3.3905203
-0.59,-0.7002391233444212,-0.3889999999999998,-0.31123912
-7.07,-6.643132785797119,-9.804,3.1608672
0.67,-0.05937145042419423,1.997,-2.0563715
-9.61,-8.811753710746766,-10.659,1.8472463
-3.43,-3.0536638755798347,-5.252000000000001,2.1983361
-2.49,-2.7373757911622523,-2.699,-0.03837579
-6.44,-7.038147752761841,-6.093,-0.94514775
-4.55,-2.19970405292511,-1.727,-0.47270405
-8.18,-8.725574127912521,-8.548,-0.17757413
-3.44,-2.280529001235962,0.1219999999999998,-2.402529
-5.06,-4.789752627372741,-4.201,-0.5887526
-6.5,-5.580841765880585,-4.948,-0.63284177
3.12,3.999088041305542,0.5920000000000001,3.407088
-1.34,-1.1423283538818358,1.104,-2.2463284
-1.29,-2.72338688659668,-6.5280000000000005,3.804613
-2.02,-1.633477462768555,-5.589,3.9555225
-9.13,-9.507200547218323,-10.746,1.2387995
-2.1,-1.5286238126754759,-1.0179999999999998,-0.5106238
-6.55,-3.847710004806519,-2.7910000000000004,-1.05671
-2.49,-1.7442900047302237,-3.560999999999999,1.81671
-2.64,-3.30014093875885,-4.71,1.4098591
-6.27,-5.797399216651916,-5.231,-0.5663992
-3.88,-3.888303788304329,-3.955,0.06669621
-7.03,-6.6876108789443975,-5.890000000000001,-0.7976109
-0.57,-0.25594084405899054,-0.6890000000000001,0.43305916
2.51,2.6470375661849976,2.838,-0.19096243
-4.09,-3.2328670635223387,-0.0139999999999997,-3.218867
-2.3,-1.6534102840423586,-0.5670000000000002,-1.0864103
0.29,0.608455807685852,1.382,-0.7735442
-3.25,-2.1374114577770236,-2.0380000000000003,-0.09941146
-9.62,-7.621780163764953,-7.481999999999999,-0.13978016
-5.29,-4.523873227268457,-4.508,-0.015873227
-4.35,-4.443982986450195,-1.854,-2.589983
-3.52,-4.679273705482483,-3.98,-0.6992737
-9.3,-10.494955153018235,-10.45,-0.044955153
-2.45,-3.3092377260923387,-3.136,-0.17323773
-3.45,-3.54651713848114,-3.13,-0.41651714
-4.74,-4.728327131271362,-3.475,-1.2533271
-0.8,-1.7729838199615484,-4.132000000000001,2.3590162
-5.18,-4.324273223876952,-4.994999999999999,0.6707268
-2.15,-1.6487264332771305,-2.4560000000000004,0.80727357
-12.64,-12.399631229400633,-17.266,4.866369
-5.33,-6.21710312461853,-8.051,1.8338969
-11.95,-10.549662105321884,-10.673,0.123337895
-5.31,-4.6475459003448485,-7.59,2.942454
-2.22,-1.6098541107177748,-5.459000000000001,3.849146
-7.78,-7.3633947024345385,-7.450999999999999,0.0876053
-6.92,-6.331866831302643,-5.382000000000001,-0.94986683
-4.58,-3.899183012008667,-7.026,3.126817
-3.88,-3.8983104591369635,-5.813000000000001,1.9146895
-1.16,-1.5532577018737794,0.4769999999999998,-2.0302577
-7.29,-7.385191714763641,-7.225,-0.16019171
-2.79,-2.68909634590149,-4.890000000000001,2.2009037
-1.46,-1.9993074932098387,-1.1789999999999998,-0.8203075
-2.04,-1.5592884769439692,-3.4239999999999995,1.8647115
-1.12,-1.8672509484291078,-1.118,-0.74925095
-0.44,0.38545749497413606,0.6719999999999997,-0.2865425
-4.51,-3.473223816871643,-3.737,0.26377618
-9.52,-8.219634294509888,-11.125,2.9053657
-0.56,-0.5160582733154295,0.4300000000000001,-0.9460583
1.79,2.0906600999832152,0.8799999999999999,1.2106601
-9.63,-9.44947255396843,-9.864,0.41452745
-6.46,-7.048177602767945,-10.528,3.4798224
0.84,0.03848023557662955,0.2139999999999999,-0.17551976
-4.69,-5.629925426483155,-5.134,-0.49592543
1.31,0.8919255990982058,1.7520000000000002,-0.8600744
-15.46,-15.353274364471435,-22.52,7.1667256
-1.12,-1.494188232421875,0.08,-1.5741882
-3.51,-2.6299142725467677,-2.1819999999999995,-0.44791427
-2.67,-1.9582894706726073,-3.965,2.0067105
-3.24,-3.575234006881714,-0.149,-3.426234
-1.82,-1.6977212638854984,-0.8720000000000003,-0.82572126
-0.44,-0.5366059136390687,0.1049999999999999,-0.6416059
-8.72,-8.014352929592132,-8.825,0.8106471
-5.73,-5.385721158981323,-3.075,-2.3107212
-2.68,-2.684561519622802,-4.029999999999999,1.3454385
-4.06,-4.030139822006225,-1.4689999999999994,-2.5611398
-4.42,-4.353234893798828,-1.982,-2.371235
-8.83,-9.305587009429932,-12.404,3.098413
1.2,1.6621324443817138,2.315,-0.65286756
-7.81,-6.774245063781738,-8.517,1.7427549
-9.71,-7.859636711120606,-11.874,4.0143633
-9.44,-8.403119550704956,-12.036,3.6328804
-6.62,-5.849972425937652,-5.199,-0.6509724
-4.82,-4.884977020263672,-2.489,-2.395977
-5.03,-4.659855714470148,-4.668,0.0081442855
-8.21,-8.327598061561584,-8.59,0.26240194
-0.79,-0.9737151813507081,-0.3700000000000001,-0.6037152
-4.45,-4.621159894943237,-3.258,-1.3631599
0.06,0.5800676155090332,-2.27,2.8500676
-6.35,-7.223119016647338,-11.171,3.947881
-0.48,-0.056101193755865,-0.1129999999999999,0.056898806
-0.5,-0.6132597980499268,-2.681,2.0677402
-9.4,-8.160650435447693,-10.116,1.9553496
2.83,2.8840211157798765,3.038,-0.15397888
-3.22,-3.1063508529663086,0.0729999999999999,-3.1793509
-3.03,-2.2857937812805176,-4.5,2.2142062
-2.51,-2.1105902633666993,-3.721,1.6104097
0.71,0.7001171693801882,1.6110000000000002,-0.91088283
-0.14,-0.37830945643782643,-0.4330000000000003,0.054690544
-6.19,-6.3007920607030385,-6.295999999999999,-0.0047920607
-6.32,-6.400243631362915,-3.916,-2.4842436
-3.18,-2.704318958282471,-4.881,2.176681
-9.28,-10.06981818151474,-10.457,0.38718182
2.67,2.870929107666016,3.2350000000000003,-0.3640709
2.52,2.5514572098255157,2.964,-0.4125428
0.5,0.9775332164764405,-1.505,2.4825332
-5.49,-5.676823710441591,-5.299000000000001,-0.3778237
-3.22,-3.442246826171875,-0.1829999999999998,-3.2592468
-4.13,-3.368087972640992,-3.1640000000000006,-0.20408797
-5.9,-6.126829965591432,-5.383000000000001,-0.74382997
-3.24,-3.300794112205505,-4.212,0.9112059
-2.48,-1.9502121143341071,-5.893000000000001,3.942788
-2.92,-3.42354176902771,-0.4340000000000001,-2.9895418
-6.2,-5.502903299331665,-3.455,-2.0479033
-6.4,-6.156251722335815,-9.481,3.3247483
-0.4,-0.3012735342979434,0.2399999999999997,-0.54127353
-0.25,1.2976246795654296,-2.854,4.1516247
-4.05,-3.3075012283325202,-1.4330000000000007,-1.8745012
-3.47,-3.8646925621032713,-1.7679999999999998,-2.0966926
-3.93,-3.5666743259429934,-6.498,2.9313257
0.56,0.5992661523818972,1.2300000000000002,-0.63073385
-5.49,-5.711294389724731,-2.901,-2.8102944
-8.15,-7.983443397521974,-18.219,10.235557
-5.51,-7.375514183998108,-8.086,0.7104858
-0.82,-0.6564318737983703,-0.3209999999999999,-0.33543187
-1.1,-1.224961629867554,-4.166,2.9410384
-0.22,-1.067492648124695,-1.471,0.40350735
-1.61,-1.7570704908370969,-0.7969999999999997,-0.9600705
1.31,1.0712399191856383,1.757,-0.6857601
-4.39,-3.6140453395843504,-0.6309999999999998,-2.9830453
1.92,2.063141499519348,2.711,-0.6478585
-4.87,-5.151888710021973,-12.156,7.0041113
-3.2,-3.8795844926834104,-2.139,-1.7405845
0.93,0.7060988438129423,0.8949999999999998,-0.18890116
-1.96,-1.6010504379272463,-0.1390000000000002,-1.4620504
-7.29,-7.000942384719849,-4.8870000000000005,-2.1139424
-6.74,-6.491067853927614,-10.141000000000002,3.6499321
0.18,0.19973572540283224,1.3630000000000002,-1.1632643
-2.88,-2.535983479499817,-3.438,0.9020165
-0.48,-0.47855893754959095,0.0710000000000001,-0.54955894
-4.37,-4.578016208648682,-9.874,5.295984
-0.9,-1.1256756415367124,-0.4739999999999997,-0.65167564
-7.4,-8.73192350769043,-5.7490000000000006,-2.9829235
-25.47,-22.06915107154846,-18.104,-3.965151
-17.74,-17.906995906829835,-20.39,2.483004
-4.23,-4.084167201995849,-7.983,3.8988328
-1.89,-2.161630238056183,-1.701,-0.46063024
-6.69,-7.469456312179566,-6.972,-0.4974563
-4.44,-5.106788194656373,-2.688,-2.4187882
-3.13,-3.233113479614258,-1.95,-1.2831135
-3.34,-2.60111986064911,-1.8090000000000008,-0.79211986
-1.38,-1.2579758038520814,-0.6240000000000001,-0.6339758
-0.99,-0.8133893058300017,-0.5859999999999999,-0.2273893
-4.24,-3.5095749130249025,-0.3490000000000002,-3.160575
-4.71,-4.451099076271057,-4.04,-0.41109908
-4.29,-3.8104338254928587,-2.909,-0.9014338
-4.53,-1.1931521835327157,4.305999999999999,-5.499152
-4.78,-4.643495540618897,-3.2300000000000004,-1.4134955
-0.78,-0.5717219972610477,-0.0900000000000003,-0.481722
-0.95,-0.6969279203414916,0.0590000000000001,-0.7559279
-0.74,-0.7201624822616575,-0.0949999999999997,-0.6251625
-1.21,-1.1272178344726562,0.032,-1.1592178
-4.2,-3.33255106163025,-6.662000000000001,3.329449
