expt,physics_ml,physics,ml
2.0,2.103102684020996,0,2.1031027
-7.0,-7.206070899963379,0,-7.206071
-10.78,-11.364137649536133,0,-11.364138
-0.46,-0.20103006064891815,0,-0.20103006
-10.17,-8.889915466308594,0,-8.889915
-2.75,-3.5653200149536133,0,-3.56532
3.16,1.9679477214813232,0,1.9679477
-10.21,-8.751154899597168,0,-8.751155
-4.42,-5.013920783996582,0,-5.013921
-2.56,-2.6997945308685303,0,-2.6997945
-9.51,-8.976543426513672,0,-8.976543
-5.0,-4.8652873039245605,0,-4.8652873
-14.21,-11.913840293884277,0,-11.91384
2.55,1.088162899017334,0,1.0881629
-2.56,-4.290224552154541,0,-4.2902246
-2.64,-2.7656965255737305,0,-2.7656965
-5.22,-5.254755020141602,0,-5.254755
-2.92,-3.692715644836426,0,-3.6927156
-4.5,-5.75233793258667,0,-5.752338
-1.66,-2.0638110637664795,0,-2.063811
-11.85,-14.284728050231934,0,-14.284728
-4.1,-3.697108507156372,0,-3.6971085
-7.66,-9.472576141357422,0,-9.472576
-1.93,-2.4002411365509033,0,-2.4002411
-3.28,-3.655836582183838,0,-3.6558366
-1.36,-2.2590301036834717,0,-2.25903
-1.23,-1.8777979612350464,0,-1.877798
0.25,-0.6737539172172546,0,-0.6737539
-2.45,-4.313938140869141,0,-4.313938
0.34,0.07221086323261261,0,0.07221086
-5.74,-8.69113826751709,0,-8.691138
2.88,1.9405314922332764,0,1.9405315
-4.52,-4.978274822235107,0,-4.978275
-2.26,-2.2249112129211426,0,-2.2249112
2.56,2.0347673892974854,0,2.0347674
-5.33,-3.6283981800079346,0,-3.6283982
-9.65,-8.414494514465332,0,-8.4144945
-0.78,-1.7627990245819092,0,-1.762799
1.23,1.1640691757202148,0,1.1640692
-5.04,-5.434959888458252,0,-5.43496
-9.8,-8.564724922180176,0,-8.564725
-18.72,-18.60224151611328,0,-18.602242
-10.64,-9.009512901306152,0,-9.009513
-2.22,-2.4424896240234375,0,-2.4424896
0.75,0.2812350392341614,0,0.28123504
-4.01,-5.311333656311035,0,-5.3113337
-3.68,-3.349240779876709,0,-3.3492408
-0.4,-0.5893716216087341,0,-0.5893716
-3.37,-3.3516035079956055,0,-3.3516035
-1.24,-2.901876211166382,0,-2.9018762
-4.39,-4.694408416748047,0,-4.6944084
-9.94,-10.35628604888916,0,-10.356286
-6.13,-6.736194610595703,0,-6.7361946
-6.13,-6.694665431976318,0,-6.6946654
-6.09,-5.931885242462158,0,-5.9318852
-3.71,-3.7087438106536865,0,-3.7087438
-4.69,-6.014060974121094,0,-6.014061
-3.78,-4.578800678253174,0,-4.5788007
-1.4,-1.4067797660827637,0,-1.4067798
1.16,0.9100599884986877,0,0.91006
-1.08,-1.1715954542160034,0,-1.1715955
-4.31,-3.8062143325805664,0,-3.8062143
-6.69,-6.325782299041748,0,-6.3257823
-0.85,-2.7291126251220703,0,-2.7291126
-7.65,-10.516484260559082,0,-10.516484
-0.9,-2.1002089977264404,0,-2.100209
2.93,1.715930700302124,0,1.7159307
-2.93,-4.310344219207764,0,-4.310344
-11.14,-11.014846801757812,0,-11.014847
-4.85,-5.94454288482666,0,-5.944543
-5.91,-5.158839702606201,0,-5.1588397
-3.64,-3.9418537616729736,0,-3.9418538
2.88,2.0207579135894775,0,2.020758
-4.91,-7.08474588394165,0,-7.084746
-0.86,-2.261718273162842,0,-2.2617183
-5.53,-6.240634441375732,0,-6.2406344
-9.41,-11.134222984313965,0,-11.134223
-4.95,-4.078129768371582,0,-4.07813
0.14,-0.6433160305023193,0,-0.64331603
-7.78,-7.97066068649292,0,-7.9706607
-1.92,-1.7335964441299438,0,-1.7335964
-2.01,-1.6368504762649536,0,-1.6368505
-3.17,-3.923694133758545,0,-3.9236941
-6.23,-5.906614780426025,0,-5.906615
-2.64,-3.497101068496704,0,-3.497101
-4.04,-6.5654520988464355,0,-6.565452
-0.11,0.7250390648841858,0,0.72503906
-16.92,-17.75266456604004,0,-17.752665
-3.88,-4.228236675262451,0,-4.2282367
-3.12,-3.681447982788086,0,-3.681448
-1.74,-2.2744460105895996,0,-2.274446
-3.92,-3.87227463722229,0,-3.8722746
-1.21,-2.6283414363861084,0,-2.6283414
-4.7,-4.578190326690674,0,-4.5781903
-5.94,-7.111440181732178,0,-7.11144
-0.23,-1.6371433734893799,0,-1.6371434
-2.11,-3.346367597579956,0,-3.3463676
-4.09,-4.508259296417236,0,-4.5082593
-8.11,-8.115180969238281,0,-8.115181
-4.91,-5.282920837402344,0,-5.282921
-3.28,-3.187983512878418,0,-3.1879835
-2.28,-4.145931243896484,0,-4.1459312
2.06,0.7247394919395447,0,0.7247395
-2.82,-3.0795938968658447,0,-3.079594
-1.24,-2.5936944484710693,0,-2.5936944
-0.19,-0.6950979828834534,0,-0.695098
-2.89,-2.375948667526245,0,-2.3759487
-8.84,-9.427803993225098,0,-9.427804
-1.66,-1.6176460981369019,0,-1.6176461
-7.28,-7.31465482711792,0,-7.314655
-4.7,-5.2735819816589355,0,-5.273582
-3.92,-5.662980079650879,0,-5.66298
-4.02,-5.155981540679932,0,-5.1559815
-3.64,-6.004154682159424,0,-6.0041547
-4.15,-3.6248040199279785,0,-3.624804
-1.24,-2.709963083267212,0,-2.709963
-3.13,-3.3471951484680176,0,-3.3471951
-0.84,-0.7869773507118225,0,-0.78697735
-2.74,-4.145554542541504,0,-4.1455545
-5.9,-6.825094699859619,0,-6.8250947
1.68,0.356956422328949,0,0.35695642
2.93,2.1166141033172607,0,2.116614
-3.67,-3.094968795776367,0,-3.0949688
2.56,1.9545087814331055,0,1.9545088
-9.29,-11.302180290222168,0,-11.30218
-7.48,-8.152085304260254,0,-8.152085
-1.34,-3.0471627712249756,0,-3.0471628
0.16,-1.8065085411071777,0,-1.8065085
-4.63,-5.528461456298828,0,-5.5284615
-4.39,-4.171209335327148,0,-4.1712093
3.13,1.96555757522583,0,1.9655576
-6.79,-7.033683776855469,0,-7.033684
-4.97,-5.642696857452393,0,-5.642697
-1.17,-0.48518961668014526,0,-0.48518962
-2.78,-4.159308433532715,0,-4.1593084
-1.39,-1.7675403356552124,0,-1.7675403
-0.11,0.6571887135505676,0,0.6571887
-4.59,-4.638110637664795,0,-4.6381106
-23.62,-19.062803268432617,0,-19.062803
-4.23,-2.4258406162261963,0,-2.4258406
-7.63,-7.301140308380127,0,-7.3011403
-4.1,-5.106514930725098,0,-5.106515
-4.84,-4.130908489227295,0,-4.1309085
-9.3,-9.156458854675293,0,-9.156459
1.07,0.9255346655845642,0,0.92553467
-5.21,-6.274449825286865,0,-6.27445
-6.4,-5.6233038902282715,0,-5.623304
-2.55,-3.3157665729522705,0,-3.3157666
-3.54,-2.594783067703247,0,-2.594783
-2.29,-2.0679686069488525,0,-2.0679686
1.58,1.415096640586853,0,1.4150966
0.27,0.06346960365772247,0,0.0634696
-6.01,-5.488744735717773,0,-5.4887447
-6.16,-6.448987007141113,0,-6.448987
-2.33,-3.9102938175201416,0,-3.9102938
-5.49,-8.308558464050293,0,-8.308558
-4.59,-5.457656383514404,0,-5.4576564
-3.52,-3.4874207973480225,0,-3.4874208
0.6,-0.30556803941726685,0,-0.30556804
-5.23,-3.355860471725464,0,-3.3558605
-6.78,-9.279870986938477,0,-9.279871
-5.99,-4.050929069519043,0,-4.050929
-1.46,-1.3242058753967285,0,-1.3242059
-11.53,-11.439703941345215,0,-11.439704
-4.09,-4.666836738586426,0,-4.6668367
-3.3,-3.993844747543335,0,-3.9938447
-4.58,-7.314565658569336,0,-7.3145657
-6.12,-7.220591068267822,0,-7.220591
-5.66,-6.128706455230713,0,-6.1287065
-4.21,-4.907378673553467,0,-4.9073787
-2.63,-2.671325922012329,0,-2.671326
0.56,-0.9277342557907104,0,-0.92773426
-3.73,-4.675350666046143,0,-4.6753507
2.3,2.233076810836792,0,2.2330768
-5.45,-6.743826389312744,0,-6.7438264
-2.4,-3.46175479888916,0,-3.4617548
-5.73,-4.018438339233398,0,-4.0184383
-2.32,-1.32687246799469,0,-1.3268725
1.58,0.2602718472480774,0,0.26027185
-6.62,-6.927217483520508,0,-6.9272175
-3.11,-3.513354539871216,0,-3.5133545
-1.12,-0.7064811587333679,0,-0.70648116
-3.1,-3.3312695026397705,0,-3.3312695
-2.83,-4.429103374481201,0,-4.4291034
-6.48,-8.129985809326172,0,-8.129986
2.3,1.9064816236495972,0,1.9064816
-5.91,-5.3496785163879395,0,-5.3496785
-2.78,-3.1493589878082275,0,-3.149359
-8.41,-6.747077465057373,0,-6.7470775
-4.42,-4.787625312805176,0,-4.7876253
-5.57,-6.66318941116333,0,-6.6631894
-2.55,-2.366973876953125,0,-2.3669739
-2.16,-3.8060295581817627,0,-3.8060296
-5.21,-4.737123966217041,0,-4.737124
-2.53,-4.5189528465271,0,-4.518953
-2.86,-3.2059922218322754,0,-3.2059922
-2.47,-2.989689588546753,0,-2.9896896
-4.29,-4.393619060516357,0,-4.393619
-9.86,-11.416668891906738,0,-11.416669
-10.27,-8.236262321472168,0,-8.236262
-3.58,-2.7432830333709717,0,-2.743283
-4.57,-5.957780361175537,0,-5.9577804
-5.1,-7.435288429260254,0,-7.4352884
1.59,1.0262211561203003,0,1.0262212
-6.25,-5.354979991912842,0,-5.35498
-0.04,-1.4932271242141724,0,-1.4932271
-1.64,-1.3707005977630615,0,-1.3707006
-5.8,-5.089864730834961,0,-5.0898647
2.51,2.0259950160980225,0,2.025995
-7.37,-6.9682936668396,0,-6.9682937
0.1,-0.988264262676239,0,-0.98826426
-4.42,-5.167612552642822,0,-5.1676126
-4.77,-5.459448337554932,0,-5.4594483
-3.09,-3.2384047508239746,0,-3.2384048
-9.4,-10.424134254455566,0,-10.424134
-3.43,-2.570319175720215,0,-2.5703192
-9.82,-9.899733543395996,0,-9.899734
1.28,1.044513463973999,0,1.0445135
-8.7,-8.88515853881836,0,-8.885159
-4.27,-3.865309238433838,0,-3.8653092
-2.37,-1.7600778341293335,0,-1.7600778
-8.68,-8.33574390411377,0,-8.335744
-8.84,-7.146728038787842,0,-7.146728
-9.37,-8.315080642700195,0,-8.315081
-7.1,-6.830130100250244,0,-6.83013
0.0,-0.09942595660686493,0,-0.09942596
-18.06,-18.672189712524414,0,-18.67219
0.08,-0.11953668296337128,0,-0.11953668
-5.82,-7.8762898445129395,0,-7.87629
-0.03,-0.2497413605451584,0,-0.24974136
-2.28,-4.650110721588135,0,-4.6501107
-4.73,-5.590709209442139,0,-5.590709
-5.11,-5.664479732513428,0,-5.6644797
-12.74,-11.549263954162598,0,-11.549264
-6.68,-8.42859935760498,0,-8.428599
-8.26,-7.9563517570495605,0,-7.9563518
1.07,0.5595892071723938,0,0.5595892
-2.46,-3.591954469680786,0,-3.5919545
-3.88,-4.966804504394531,0,-4.9668045
2.13,1.100809931755066,0,1.1008099
-0.53,-2.1714656352996826,0,-2.1714656
-1.69,-4.911411285400391,0,-4.9114113
-5.48,-6.932034015655518,0,-6.932034
-0.59,-0.5180603861808777,0,-0.5180604
-4.22,-3.593627452850342,0,-3.5936275
-7.07,-7.308539867401123,0,-7.30854
-2.49,-4.089033603668213,0,-4.0890336
-9.61,-8.130843162536621,0,-8.130843
-3.43,-3.6599199771881104,0,-3.65992
-4.4,-4.108335018157959,0,-4.108335
-6.44,-6.4453349113464355,0,-6.445335
-4.55,-4.445521354675293,0,-4.4455214
-8.18,-8.257306098937988,0,-8.257306
-6.5,-6.717809200286865,0,-6.717809
3.12,3.0391948223114014,0,3.0391948
-7.62,-7.469590187072754,0,-7.46959
-1.34,-2.4117913246154785,0,-2.4117913
-1.29,-1.5476289987564087,0,-1.547629
-2.02,-2.565892457962036,0,-2.5658925
-9.13,-9.389704704284668,0,-9.389705
2.97,2.1193885803222656,0,2.1193886
-6.55,-8.121844291687012,0,-8.121844
-2.94,-2.778691053390503,0,-2.778691
-3.3,-4.7187395095825195,0,-4.7187395
-2.64,-2.8879342079162598,0,-2.8879342
-6.27,-5.919844150543213,0,-5.919844
-5.46,-7.572123050689697,0,-7.572123
-1.91,-2.193432331085205,0,-2.1934323
-3.88,-4.245874881744385,0,-4.245875
-7.67,-7.394095420837402,0,-7.3940954
1.09,0.30926018953323364,0,0.3092602
-7.03,-7.160684108734131,0,-7.160684
-0.57,-1.0691133737564087,0,-1.0691134
2.51,2.1673507690429688,0,2.1673508
-4.09,-4.626845836639404,0,-4.626846
0.29,0.3487577438354492,0,0.34875774
-3.25,-3.8074676990509033,0,-3.8074677
-3.79,-4.3205647468566895,0,-4.3205647
-5.29,-3.922482490539551,0,-3.9224825
-9.31,-7.715682506561279,0,-7.7156825
-4.35,-4.902304172515869,0,-4.902304
-3.52,-3.432206392288208,0,-3.4322064
-9.3,-9.936362266540527,0,-9.936362
-2.45,-3.1233534812927246,0,-3.1233535
-3.45,-2.998568058013916,0,-2.998568
-4.74,-4.357630252838135,0,-4.3576303
-0.8,-1.380837082862854,0,-1.3808371
-5.18,-6.161240100860596,0,-6.16124
-2.15,-2.5457489490509033,0,-2.545749
-12.64,-15.32361888885498,0,-15.323619
-11.95,-12.341217041015625,0,-12.341217
-2.22,-2.6087653636932373,0,-2.6087654
-7.78,-5.435281753540039,0,-5.4352818
-6.92,-7.002760410308838,0,-7.0027604
-4.58,-5.650571346282959,0,-5.6505713
-3.88,-4.544548988342285,0,-4.544549
-1.16,-1.4058786630630493,0,-1.4058787
-7.29,-8.244815826416016,0,-8.244816
-2.79,-2.9303553104400635,0,-2.9303553
-1.46,-1.9896591901779175,0,-1.9896592
-2.04,-3.245919942855835,0,-3.24592
-3.88,-4.6542816162109375,0,-4.6542816
-0.44,-0.8609142899513245,0,-0.8609143
-9.52,-8.945446014404297,0,-8.945446
-1.83,-2.003199815750122,0,-2.0031998
-0.56,-0.6564365029335022,0,-0.6564365
1.79,2.2652788162231445,0,2.2652788
-9.63,-8.778023719787598,0,-8.778024
-6.1,-6.261027812957764,0,-6.261028
-1.95,-1.9784296751022339,0,-1.9784297
0.84,0.21639199554920197,0,0.216392
-4.69,-4.920345306396484,0,-4.9203453
1.31,0.21461685001850128,0,0.21461685
-15.46,-18.594684600830078,0,-18.594685
-1.12,-2.1335995197296143,0,-2.1335995
-3.51,-3.6283700466156006,0,-3.62837
-3.24,-3.604548931121826,0,-3.604549
-0.44,-1.7958483695983887,0,-1.7958484
-8.72,-7.736996173858643,0,-7.736996
-5.73,-5.984404563903809,0,-5.9844046
-4.06,-4.705394268035889,0,-4.7053943
-4.42,-4.8842692375183105,0,-4.884269
-7.81,-6.951240062713623,0,-6.95124
-9.71,-9.944589614868164,0,-9.94459
-9.44,-11.57528018951416,0,-11.57528
-4.82,-5.471620082855225,0,-5.47162
-5.03,-6.56715726852417,0,-6.5671573
-8.21,-8.311009407043457,0,-8.311009
-0.79,-2.4225432872772217,0,-2.4225433
-4.45,-3.8586654663085938,0,-3.8586655
0.06,1.1586498022079468,0,1.1586498
-10.22,-12.55728816986084,0,-12.557288
-4.61,-4.2037272453308105,0,-4.2037272
-3.64,-3.770951986312866,0,-3.770952
-0.48,-0.6365521550178528,0,-0.63655216
-4.38,-3.8879873752593994,0,-3.8879874
-3.71,-4.253790378570557,0,-4.2537904
-3.2,-4.342215538024902,0,-4.3422155
-3.05,-4.200912952423096,0,-4.200913
-4.07,-4.010890007019043,0,-4.01089
-9.4,-9.721390724182129,0,-9.721391
-3.22,-4.805931091308594,0,-4.805931
-3.03,-3.045332908630371,0,-3.045333
-2.51,-2.5613009929656982,0,-2.561301
0.71,-0.08713190257549286,0,-0.0871319
-6.19,-8.163820266723633,0,-8.16382
-6.32,-6.8461079597473145,0,-6.846108
-3.18,-3.1807427406311035,0,-3.1807427
-2.36,-3.154564619064331,0,-3.1545646
2.67,2.031602144241333,0,2.0316021
2.52,2.1542930603027344,0,2.154293
0.5,0.8122846484184265,0,0.81228465
-5.49,-7.18484354019165,0,-7.1848435
-4.13,-3.8601467609405518,0,-3.8601468
-5.9,-7.691684722900391,0,-7.6916847
-3.24,-4.475858211517334,0,-4.475858
-4.82,-5.53948974609375,0,-5.5394897
-2.48,-2.7930479049682617,0,-2.793048
-6.75,-6.294247150421143,0,-6.294247
0.68,-0.36495786905288696,0,-0.36495787
-0.25,-0.5635250806808472,0,-0.5635251
-2.92,-3.493699073791504,0,-3.493699
-6.4,-5.7272467613220215,0,-5.7272468
-0.4,-1.7081011533737183,0,-1.7081012
-0.25,-0.1356220692396164,0,-0.13562207
-4.05,-3.4202253818511963,0,-3.4202254
-3.93,-4.502872467041016,0,-4.5028725
-5.49,-7.126784801483154,0,-7.126785
-8.15,-9.110435485839844,0,-9.1104355
-5.51,-6.631236553192139,0,-6.6312366
-0.82,-1.3182494640350342,0,-1.3182495
0.4,-0.8756719827651978,0,-0.875672
0.52,0.19562794268131256,0,0.19562794
-1.1,-0.6838834881782532,0,-0.6838835
-2.09,-2.011683225631714,0,-2.0116832
-0.22,-0.5875693559646606,0,-0.58756936
-1.61,-1.9791234731674194,0,-1.9791235
1.7,1.4388989210128784,0,1.4388989
1.31,0.7206695079803467,0,0.7206695
-6.72,-5.330444812774658,0,-5.330445
-0.16,-0.11183993518352509,0,-0.111839935
2.11,1.308985948562622,0,1.308986
-4.39,-4.976161479949951,0,-4.9761615
1.92,0.6425065994262695,0,0.6425066
-3.2,-3.6875557899475098,0,-3.6875558
0.93,-0.7859439849853516,0,-0.785944
-1.96,-1.4896925687789917,0,-1.4896926
-6.74,-7.440515995025635,0,-7.440516
0.18,-0.10407869517803192,0,-0.104078695
-2.44,-3.401418924331665,0,-3.401419
-0.48,-0.15416257083415985,0,-0.15416257
-4.37,-5.799830436706543,0,-5.7998304
-0.9,-2.308703660964966,0,-2.3087037
-4.72,-5.085867404937744,0,-5.0858674
-3.48,-4.095510005950928,0,-4.09551
-7.4,-9.790364265441895,0,-9.790364
-25.47,-19.389612197875977,0,-19.389612
-17.74,-18.437898635864258,0,-18.437899
-4.23,-6.116909503936768,0,-6.1169095
-2.34,-2.7598073482513428,0,-2.7598073
-1.89,-1.5579674243927002,0,-1.5579674
-6.69,-6.186564922332764,0,-6.186565
-3.13,-2.067060947418213,0,-2.067061
-3.34,-3.5613114833831787,0,-3.5613115
-1.38,-1.2782042026519775,0,-1.2782042
-2.69,-3.9823110103607178,0,-3.982311
-0.99,-1.928719401359558,0,-1.9287194
-4.71,-3.220000982284546,0,-3.220001
-4.53,-4.015376567840576,0,-4.0153766
2.71,2.152430295944214,0,2.1524303
-4.78,-3.7705185413360596,0,-3.7705185
-0.95,-2.1426334381103516,0,-2.1426334
-0.74,-0.668875515460968,0,-0.6688755
-1.21,-0.21831397712230682,0,-0.21831398
-4.2,-4.10638427734375,0,-4.1063843
