epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,7.079932403564453,2.6859650694891197,3.147377318363744,2.5539003741109667,,0.14660213955996315
44,6.917392730712891,2.721613687552511,3.1420236784559092,2.5034163620975107,,0.13380229874970298
45,6.811427307128906,2.6144536209660667,3.0593926566797087,2.3874117421683927,,0.14543377906794236
46,6.86310043334961,2.7894099416660554,3.3505765345915655,2.545880374214291,,0.16748359189291467
47,7.432889556884765,2.9360052450051612,3.3396962382407733,2.933610500412672,,0.12087656015334537
48,7.422808837890625,2.6822725054487635,3.06555832466652,2.439803784463408,,0.12502969398223782
49,6.571450042724609,2.66440564704652,3.076525823138288,2.514324750691778,,0.1339563519968685
50,6.354165649414062,2.551421261851517,2.9739458369993015,2.362982910831165,,0.1420754103491374
51,6.064178466796875,2.5667988454389326,3.065331535170189,2.384033300584005,,0.16263581410732386
52,5.9175666809082035,2.4689392789982376,2.982803487580769,2.312716869053963,,0.17227558259270576
53,5.804939270019531,2.3520324411881894,2.8313713234265836,2.2017736414447824,,0.16929566188382822
54,5.133663940429687,2.3456113998309065,2.7854401056861584,2.2143692678449,,0.15790276910187073
55,5.077267456054687,2.2652229306054146,2.752912584020788,2.1566221637922904,,0.1771540644792558
56,4.837229156494141,2.1204673925259985,2.5464367866430626,1.9372856107186975,,0.1672805688134181
57,4.305352401733399,2.0883436287583965,2.449946416581059,1.80404851191556,,0.1475962026660507
58,3.993524932861328,1.9976492712830691,2.4256584303103272,1.9348596401497977,,0.1764507127957421
59,4.607563018798828,2.829815305583047,3.339463775752895,2.8870943762417682,,0.1526138638994358
60,5.21185302734375,2.4195010518623286,2.794230466260583,2.5355854197433145,,0.13410827020998772
61,4.3485870361328125,2.028242652454736,2.3876685751839566,1.9883459234804028,,0.15053426026747815
62,3.845504379272461,2.0797876503341532,2.466498639661497,2.0566657536896678,,0.1567854054768164
63,3.7605262756347657,2.0547939144377856,2.4196924694050876,2.014967281626578,,0.15080369079175465
64,4.041998291015625,1.9072827094608211,2.2225722091249787,1.9009733862241445,,0.1418579330604904
65,3.3409496307373048,1.8790298026277574,2.163659615255914,1.672471802033686,,0.13155018036166063
66,3.303134536743164,1.8068023762510268,2.128573245310091,1.768782350260261,,0.15116739335516205
67,3.098493194580078,1.7229181917033882,2.082660192884459,1.7931100279346914,,0.17273197154780795
68,2.876801300048828,1.6372317421564446,1.9067021205767853,1.662812970478438,,0.14132799009990338
69,2.5475412368774415,1.586341349821366,1.9124773745111603,1.6645938376350993,,0.17053065779309223
70,2.424777793884277,1.6300147021203741,1.9116218268749,1.773739093307863,,0.14731319803713178
71,2.2776636123657226,1.5692940003841194,1.8405965749769795,1.7234201363429034,,0.14739926080556426
72,2.3343780517578123,1.7480790250525655,2.0484016253242734,1.9520083724015758,,0.146613142929998
73,2.7607162475585936,1.5505854150194578,1.7846731760341228,1.6643475935809693,,0.13116561853350187
74,2.5329017639160156,1.6767574963111742,2.0735650966811137,1.8629699645319586,,0.1913649110920404
75,2.9382356643676757,1.7707265431564927,2.0713298115851937,1.8374280698948975,,0.14512573842533005
76,3.3340133666992187,1.9275554641706782,2.3332919244091466,1.950553442372747,,0.17389014036090314
77,3.020415496826172,1.917055172548901,2.1758578797099015,2.0675282793496472,,0.11894283609897617
78,2.9136438369750977,1.5554911055089817,1.9478104229521251,1.6957302455826224,,0.2014155550356587
79,2.2694065093994142,1.4695316146623125,1.766252605272057,1.6897677694334445,,0.16799465134492494
80,2.55755672454834,1.4878981619532434,1.763677262304863,1.7222075420574812,,0.1563659668613165
81,2.2176694869995117,1.6412591588339687,1.8614874819851999,1.7738445600836505,,0.11830771105501432
82,1.9899068832397462,1.2575035692491048,1.6665578166651565,1.5931563292796216,,0.24544857869652809
83,1.7898746490478517,1.8139659687896752,2.12361528935636,2.062353911199762,,0.1458123428092926
84,2.617909240722656,1.6526094912827696,2.0268931664782777,1.9826496178087485,,0.18465880757091166
85,2.323269271850586,1.3969606430639299,1.7884523700333548,1.6569759096817553,,0.21889972220066647
86,1.742436981201172,1.3293117384905375,1.6923138630510648,1.59199047525138,,0.21450047327868155
87,1.532760238647461,1.168372059479617,1.572399237417265,1.5455354724871826,,0.25694948733330636
88,1.4025065422058105,1.3077990696597481,1.7495944418738743,1.6788744058765526,,0.2525130176687967
89,1.489057731628418,1.0912971109651912,1.6107840904259498,1.5355236975678141,,0.3225056558159743
90,1.3918272018432618,1.0664528576547563,1.5456269030839016,1.4954210055146573,,0.31001921904508556
91,1.3092159271240233,1.2517991213239497,1.730611809926885,1.6229057403764935,,0.2766724957361549
92,1.4228721618652345,1.1632312286444693,1.5606776692406934,1.522129897615763,,0.2546627330098157
93,1.1463612556457519,1.0763652234773444,1.5672594536251727,1.5380197962009838,,0.31321822880848355
94,1.1303466796875,1.186543307678889,1.697109389063192,1.6300750041018226,,0.30084453287135293
95,1.1151136398315429,1.0184698298318624,1.5578877423468382,1.4970554426032854,,0.34624953894456106
96,1.105653953552246,1.1095851178597733,1.7020462983310058,1.589620505018741,,0.3480875820194719
97,1.1862631797790528,1.0017571151188045,1.5856274485718338,1.4768473010324272,,0.36822668148115006
98,1.0270429611206056,0.999234855208203,1.6242613272340922,1.5627998179835174,,0.3848065958020615
99,1.012603759765625,1.1359134928204833,1.6476911766918159,1.7170259319533328,,0.31060291583211863
100,1.125326919555664,1.2138557195801698,1.6871375773015456,1.8786007278912573,,0.28052357086276025
101,1.1472185134887696,0.9254367002098255,1.5003801846647569,1.4377752291014354,,0.3831985321662963
102,0.8225190162658691,1.1277160064046188,1.6349712006553587,1.6579194060937221,,0.31025329011753405
103,1.2039337158203125,1.1557407335623038,1.7519792296384984,1.7934838649502027,,0.34032281090411204
104,1.0980491638183594,1.088111471433169,1.472509275187898,1.7223265416224458,converged,0.2610494957362346
105,0.9593746185302734,0.9588197887544897,1.6569906870192344,1.696708959992297,,0.42134871591866724
106,0.9171635627746582,1.08286175481423,1.5353261240295366,1.6244456833798073,,0.29470244929317835
107,1.0166276931762694,1.0570429856695696,1.7129028184697652,1.6435793809165875,,0.38289377875279174
108,0.9682557106018066,0.9263045263846936,1.5496868119328089,1.5777188406804683,,0.40226339977083303
109,0.9136908531188965,0.90491060930518,1.604908974713454,1.6900101655589244,,0.4361607894511613
110,0.8513357162475585,0.879070122311957,1.5485536783115963,1.5460264695207515,,0.43232828501597953
111,0.7606509685516357,0.8579193886545855,1.6003490096474462,1.5688121156284545,,0.4639173183582102
112,0.7191389560699463,0.7921154460773893,1.5587961552023053,1.5531006469341715,,0.49184154487821014
113,0.625600528717041,0.816309253507564,1.5447005749702727,1.7447024222201686,,0.47154207958828936
114,0.5804272651672363,0.7301454839058581,1.5664146952479787,1.6651503645539367,,0.5338747228809233
115,0.5542574405670166,0.7642720774926758,1.5602183893865043,1.4963235088064035,,0.5101505771937502
116,0.5578520774841309,0.7745161535632578,1.5836416750376465,1.7024005330282883,,0.5109271461015031
117,0.5600310325622558,0.7243291102345564,1.5785893144597576,1.4736609965750795,,0.5411541788609887
118,0.6309024810791015,0.8596418276833487,1.6619592787063593,1.5469635722966353,,0.482753976768625
119,0.651465368270874,0.9475323190111964,1.7774954571555792,1.5089418363419935,,0.4669284159367269
120,0.7383915901184082,0.887129202516495,1.5985585333858685,1.622593682762822,,0.4450442795876308
121,0.6999362468719482,0.7858985730427259,1.676030220467233,1.6599314755026284,,0.5310952252259281
122,0.614222240447998,0.9707570107543193,1.7557460771695823,1.7573567112413633,,0.4470971495381238
123,0.7232634544372558,1.0307782821472715,1.7917221623853485,1.6652979554822704,,0.4246997085893162
124,0.9071517944335937,0.8317605545446842,1.5541719219794525,1.6334708916427867,,0.4648207558110287
