epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.2306424379348755,0.5068310611624595,1.1272879409253747,1.2051959727933887,,0.5503978684040486
42,0.2405161142349243,0.48607671097699895,0.9021428284059287,1.2084422638578158,,0.46119761120765285
43,0.20342631340026857,0.46300960620442144,0.8538043837293269,1.258601680111308,,0.45770996843323214
44,0.1940445899963379,0.45206815243327425,0.8985886331585063,1.1343623835434953,,0.4969131193611128
45,0.18423058986663818,0.47396524248037225,0.9409351214913408,1.2351210626825802,,0.4962827599323127
46,0.17114585638046265,0.479340575131696,0.9689915057033431,1.1287917428774612,,0.505320147482855
47,0.1818116068840027,0.4548052215745195,0.9856642913890387,1.2710276463841859,,0.5385799956965173
48,0.18453421592712402,0.45373593551089514,0.9059630515992969,1.1263936397818333,,0.49916728423977674
49,0.18344902992248535,0.4199883504247774,0.8402017209269022,1.2722954483012692,converged,0.5001339083649454
50,0.17708022594451905,0.3862876841554821,0.8952878601950647,1.1867987839829393,,0.56853242255366
51,0.14346065521240234,0.3782984000694831,0.9276420988320901,1.2794539903485473,,0.5921935835536526
52,0.12277023792266846,0.36951955887077353,0.9702170752775945,1.212658318360553,,0.6191372340411055
53,0.1293476104736328,0.3575903264468769,0.928538951573894,1.2826871605810353,,0.6148892560287822
54,0.12545945644378662,0.363310344841667,0.9609522534695124,1.2787775205713579,,0.6219267465891909
55,0.12135494947433471,0.3992808178252547,0.9332989773219736,1.2348547175283124,,0.5721833758235128
56,0.1248171091079712,0.34405563146183854,0.9644540085466338,1.3117999253946613,,0.6432638276030322
57,0.10548864603042603,0.36186655421581193,0.9055613467940927,1.3473182808220707,,0.6003953177806147
58,0.10837376117706299,0.33890210779667973,0.966242462101242,1.3275325052685019,,0.6492576955687859
59,0.10640056133270263,0.3192598569634872,0.9991490131918543,1.2646776264174306,,0.6804682257118101
60,0.0957265317440033,0.3492053738080616,1.0532753240931025,1.2506880316807842,,0.6684576522204804
61,0.09535647034645081,0.29358213774705494,1.0282074857051182,1.2814692198867683,,0.7144718922701445
62,0.08218961954116821,0.28689870148403573,1.025956233279104,1.3165260491594934,,0.720359707190368
63,0.07505314946174621,0.2841128089897743,1.0443633876057294,1.2940286237204706,,0.7279559850895182
64,0.07268188595771789,0.26697217327582756,1.0812762581029691,1.295902199897601,,0.7530953155817799
65,0.07213830351829528,0.3079837427974157,1.037868038659785,1.3492205158482427,,0.7032534664087741
66,0.07443888783454895,0.2678407748385799,1.0477452197645123,1.2530760529614349,,0.7443645938095725
67,0.0703215777873993,0.29002937620365976,1.045332190944986,1.2546970487151068,,0.7225481251644306
68,0.07444291710853576,0.2914526962518055,1.0495239089038266,1.3307325906606573,,0.7223000888505602
69,0.08231649398803711,0.283301124379001,0.9112378107857919,1.253585784647076,,0.6891029750678359
