expt,physics_ml,physics,ml
-6.12,-6.344056552141906,-6.319000000000001,-0.025056552
-4.21,-4.510851810455322,-2.223,-2.2878518
-1.46,-1.0692315874099734,-0.5060000000000002,-0.5632316
-2.63,-2.6420589532852174,-1.809,-0.83305895
0.56,0.46640541338920616,0.3790000000000002,0.08740541
2.3,1.9583599874973299,2.301,-0.34264
-5.45,-5.520142263412476,-7.269,1.7488577
-1.2,-1.8853008865118026,-1.803,-0.08230089
-2.4,-2.101059689760209,-1.8090000000000008,-0.2920597
-5.73,-6.162553822994232,-5.475,-0.6875538
-7.43,-6.914041374206543,-4.373,-2.5410414
-2.32,-1.9819462757110595,-1.448,-0.5339463
1.58,1.628964068412781,2.1020000000000003,-0.47303593
-6.62,-6.542714032411574,-6.402999999999999,-0.13971403
-3.45,-3.3676714069843294,-3.732,0.3643286
-3.11,-3.527680485248565,-4.029999999999999,0.5023195
-1.12,-0.9166845307350158,-1.886,0.96931547
-3.1,-3.3405229120254516,-3.553,0.21247709
-2.83,-3.1375462093353272,-4.479,1.3414538
-6.48,-6.347898933410644,-12.322,5.974101
-0.3,-0.4496322259902956,-0.1110000000000002,-0.33863223
2.3,2.097507333278656,2.637,-0.53949267
-5.91,-5.246200400352478,-4.756,-0.4902004
-2.21,-2.5214937810897826,-4.138,1.6165062
-2.78,-2.8059862718582154,-1.911,-0.8949863
-3.81,-3.227622217178344,-0.1439999999999992,-3.0836222
-5.57,-5.499473422527314,-4.956,-0.5434734
-2.55,-2.597151259660721,-2.4730000000000003,-0.12415126
-5.21,-5.638748964309692,-4.534,-1.104749
-2.53,-3.1386746153831484,-2.486,-0.6526746
-2.86,-2.5790600337982177,-4.654,2.07494
-2.47,-2.777364953517914,-1.846,-0.93136495
1.01,1.0306964309215545,1.297,-0.26630357
-4.29,-4.061729795455933,-2.982,-1.0797298
-3.58,-2.804427815914154,-3.339,0.5345722
-5.73,-6.069833759307862,-6.954000000000001,0.88416624
-4.57,-4.706361166000367,-2.791,-1.9153612
-5.1,-4.590221847534179,-10.914,6.323778
-6.619999999999999,-8.441507672309875,-7.798999999999999,-0.6425077
1.59,1.6910179586410523,2.572,-0.88098204
-6.25,-7.8038072614669804,-6.7780000000000005,-1.0258073
-0.04,-0.023012223243713326,0.81,-0.8330122
-2.44,-2.0809803190231326,-3.0940000000000003,1.0130197
-1.64,-2.2033428730964664,-2.0940000000000003,-0.10934287
-5.8,-5.609445177555084,-5.224,-0.38544518
2.51,2.299787233352661,2.723,-0.42321277
-7.37,-7.0963214435577395,-7.679,0.58267856
0.1,0.8657431955337525,2.512,-1.6462568
-4.42,-4.39431526851654,-2.877,-1.5173153
-4.77,-4.351964597940445,-4.424,0.0720354
-3.09,-3.141866002082825,-1.41,-1.731866
-3.43,-3.225166202545166,-4.801,1.5758338
1.28,0.9430155886411667,0.8170000000000001,0.12601559
-4.27,-3.9107903900146486,-6.894,2.9832096
-2.37,-1.6116565446853635,-1.0229999999999997,-0.58865654
-7.1,-6.702842823028565,-10.541,3.8381572
0.0,0.0008965415954590994,0.3170000000000001,-0.31610346
0.08,-0.80690674495697,-0.1469999999999998,-0.65990674
-5.56,-6.019867012023926,-4.172000000000001,-1.847867
-4.16,-4.081850948333741,-6.69,2.608149
-5.11,-4.7197190990448,-1.7490000000000006,-2.970719
-4.4,-6.003271400451661,-8.787,2.7837286
-6.68,-6.967509781360625,-7.673999999999999,0.7064902
1.07,0.7656336212158203,-4.835,5.6006336
0.08,0.8706034946441652,2.18,-1.3093965
-2.46,-2.7513408279418945,-1.585,-1.1663408
-3.88,-4.363444713592529,-0.8540000000000001,-3.5094447
-3.95,-3.5759288384914396,-3.889,0.31307116
2.13,1.8214370126724244,3.112,-1.290563
-0.53,-0.4462016024589537,-0.0539999999999998,-0.3922016
-1.69,-2.1508704352378847,-2.68,0.52912956
-5.48,-5.328993167877197,-2.715,-2.6139932
-4.22,-3.910271415710449,-6.26,2.3497286
0.67,1.0989639968872071,1.997,-0.898036
-2.49,-2.6168152408599856,-3.4330000000000003,0.81618476
-3.43,-3.079759504318238,-5.252000000000001,2.1722405
-2.49,-2.318161397218704,-2.699,0.3808386
-4.4,-3.2783814430236817,1.4,-4.6783814
-6.44,-7.178805654525757,-6.093,-1.0858057
-4.55,-3.2784302253723148,-1.727,-1.5514302
-3.44,-2.3659045486450196,0.1219999999999998,-2.4879045
-5.06,-4.400322789907455,-4.201,-0.19932279
-6.5,-5.9894537191390995,-4.948,-1.0414537
3.12,3.58471297454834,0.5920000000000001,2.992713
-7.62,-6.961416751861572,-10.257,3.2955832
2.48,2.245595367431641,2.9330000000000003,-0.68740463
-1.29,-1.3333674697875981,-6.5280000000000005,5.1946325
-2.02,-2.4007346763610844,-5.589,3.1882653
2.97,2.4968851337432865,3.3760000000000003,-0.87911487
-2.1,-1.4371507101058958,-1.0179999999999998,-0.4191507
-6.55,-5.788320175170899,-2.7910000000000004,-2.9973202
-4.0,-4.355203960418702,-6.248000000000001,1.892796
-2.94,-3.152662828445435,-5.478000000000001,2.3253372
-2.64,-2.397182664871216,-4.71,2.3128173
-5.46,-5.876980209350586,-2.775,-3.1019802
-1.91,-1.8869082421064376,-1.775,-0.11190824
-3.88,-3.6597694623470307,-3.955,0.29523054
-7.67,-6.320132003068924,-6.529,0.208868
1.09,-0.05536452150344849,0.104,-0.15936452
-7.03,-6.420573606491089,-5.890000000000001,-0.5305736
-0.57,-0.8278827860355378,-0.6890000000000001,-0.13888279
2.51,2.253976405143738,2.838,-0.5840236
-4.09,-3.6775382175445555,-0.0139999999999997,-3.6635382
-2.3,-1.5127253217697145,-0.5670000000000002,-0.9457253
-3.25,-3.6864479904174807,-2.0380000000000003,-1.648448
-3.79,-3.550904487609863,0.5760000000000001,-4.1269045
-5.29,-4.391140876889229,-4.508,0.11685912
-4.35,-4.958729175567627,-1.854,-3.1047292
-3.52,-3.7677555191516876,-3.98,0.21224448
-2.45,-3.028791509628296,-3.136,0.10720849
-3.45,-2.5970018553733825,-3.13,0.53299814
-4.74,-5.018605923652649,-3.475,-1.5436059
-0.8,-0.7025723762512213,-4.132000000000001,3.4294276
-2.15,-2.5167916675508026,-2.4560000000000004,-0.060791668
-5.33,-5.168539644241333,-8.051,2.8824604
-2.22,-2.289218076705934,-5.459000000000001,3.169782
-6.92,-6.397398621559144,-5.382000000000001,-1.0153986
-4.58,-4.346915699005127,-7.026,2.6790843
-3.88,-3.8800936107635504,-5.813000000000001,1.9329064
-1.16,-0.010679362297058292,0.4769999999999998,-0.48767936
-2.79,-2.85041488647461,-4.890000000000001,2.039585
-2.13,-1.9237138919830323,1.132,-3.055714
-1.46,-1.549211362838745,-1.1789999999999998,-0.37021136
-0.44,0.04964441967010469,0.6719999999999997,-0.6223556
-4.51,-4.260585140705109,-3.737,-0.52358514
-1.83,-1.274573506206274,-1.299,0.024426494
-0.56,-0.2318613600730895,0.4300000000000001,-0.66186136
1.79,2.1442539739608764,0.8799999999999999,1.264254
-6.46,-6.614659669876099,-10.528,3.9133403
-1.95,-1.4839409675598145,-0.8340000000000001,-0.64994097
0.84,-0.05945919609069833,0.2139999999999999,-0.2734592
-4.69,-4.719245609283448,-5.134,0.4147544
-1.12,-1.3036909532546996,0.08,-1.383691
-2.67,-2.6253803634643553,-3.965,1.3396196
-3.24,-4.012258600234985,-0.149,-3.8632586
-1.82,-2.3323340625762943,-0.8720000000000003,-1.4603341
-0.44,-0.21699591398239146,0.1049999999999999,-0.3219959
-2.68,-2.6612098503112787,-4.029999999999999,1.3687901
-4.06,-4.408853429794311,-1.4689999999999994,-2.9398534
-4.42,-4.1771675415039065,-1.982,-2.1951675
1.2,1.425719323158264,2.315,-0.8892807
-6.62,-5.814935742855072,-5.199,-0.61593574
-4.82,-4.270899094581604,-2.489,-1.7818991
-5.03,-4.838924812555313,-4.668,-0.17092481
-0.79,-0.6640963208675386,-0.3700000000000001,-0.29409632
-4.45,-4.52603731918335,-3.258,-1.2680373
0.06,-0.036932487487792987,-2.27,2.2330675
-4.61,-2.689129737854004,2.646,-5.3351297
-3.64,-3.6269753656387334,-4.371,0.74402463
-0.48,-0.38141932535171497,-0.1129999999999999,-0.26841933
-4.38,-2.9833634757995604,0.7850000000000001,-3.7683635
-0.5,-0.5453202781677247,-2.681,2.1356797
-3.71,-3.3923793373107913,-2.3560000000000003,-1.0363793
-3.2,-4.472068130493165,-1.0370000000000004,-3.4350681
-3.05,-2.9777796134948735,-4.2860000000000005,1.3082204
-4.07,-4.0558919315338136,-1.463,-2.592892
2.83,2.327494156837463,3.038,-0.71050584
-3.22,-3.6908726234436036,0.0729999999999999,-3.7638726
-3.03,-2.679576277732849,-4.5,1.8204237
-2.51,-2.2688923320770265,-3.721,1.4521077
0.71,0.6599280223846438,1.6110000000000002,-0.951072
-0.14,-0.9108039455413821,-0.4330000000000003,-0.47780395
-6.19,-6.33777663847804,-6.295999999999999,-0.04177664
-6.32,-6.62189280128479,-3.916,-2.7058928
-3.18,-2.978535848617554,-4.881,1.9024642
2.67,2.35221682548523,3.2350000000000003,-0.8827832
2.52,2.266079677581787,2.964,-0.6979203
0.5,0.6094943237304689,-1.505,2.1144943
-3.22,-3.640163333892822,-0.1829999999999998,-3.4571633
-5.9,-5.962818606376649,-5.383000000000001,-0.5798186
-3.24,-3.2158216710090635,-4.212,0.9961783
-4.82,-4.298349864721298,-3.864,-0.43434986
-2.48,-2.7226439647674567,-5.893000000000001,3.170356
-6.75,-6.221650859832764,-8.372,2.1503491
0.68,0.45860573005676275,0.687,-0.22839427
-0.25,-1.1552966258525852,-0.7710000000000004,-0.38429663
-2.92,-1.3051569905281069,-0.4340000000000001,-0.871157
-6.2,-4.0310929584503175,-3.455,-0.57609296
-6.4,-6.792898708343506,-9.481,2.6881013
-7.0,-6.578887321472168,-10.452,3.8731127
-0.4,-0.29463613986969023,0.2399999999999997,-0.53463614
-0.25,0.057135673522949126,-2.854,2.9111357
-4.05,-3.173572690963746,-1.4330000000000007,-1.7405727
-4.86,-4.339750286579132,-3.884,-0.4557503
-3.93,-3.413695905685425,-6.498,3.084304
0.56,0.7026994633674624,1.2300000000000002,-0.52730054
-5.49,-5.853284336090088,-2.901,-2.9522843
-5.51,-6.151425753593445,-8.086,1.9345742
-0.82,-0.9383003315925598,-0.3209999999999999,-0.61730033
0.4,0.7043403642177581,1.083,-0.37865964
0.52,0.4652864961624146,2.028,-1.5627135
-1.1,-1.1944943580627445,-4.166,2.9715056
-2.09,-2.6117152090072633,-1.112,-1.4997152
1.7,1.7678453512191772,2.807,-1.0391546
1.31,1.3152866072654723,1.757,-0.4417134
-0.16,-0.042006674289703394,0.347,-0.38900667
-4.39,-3.9605142650604246,-0.6309999999999998,-3.3295143
1.92,1.8971325502395628,2.711,-0.81386745
-4.87,-5.937770706176758,-12.156,6.2182293
-3.2,-3.6296274080276487,-2.139,-1.4906274
0.93,0.770461086630821,0.8949999999999998,-0.12453891
-1.96,-1.9978006496429446,-0.1390000000000002,-1.8588006
-7.29,-6.123292719841004,-4.8870000000000005,-1.2362927
-2.88,-2.9363139634132387,-3.438,0.50168604
-0.48,-0.25476555013656604,0.0710000000000001,-0.32576555
-4.37,-4.512271808624268,-9.874,5.361728
-0.9,-1.1407227149009702,-0.4739999999999997,-0.6667227
-4.72,-4.194656903743744,-3.745,-0.4496569
-7.4,-7.94710962677002,-5.7490000000000006,-2.1981096
-3.35,-3.7208696064949036,-3.181,-0.5398696
-4.23,-4.064076622009277,-7.983,3.9189234
-2.34,-2.705420170783997,-2.8360000000000003,0.13057983
-1.89,-2.088731671333313,-1.701,-0.38773167
-6.69,-7.907687839984894,-6.972,-0.93568784
-4.44,-4.905119693756104,-2.688,-2.2171197
-3.34,-3.389389738082887,-1.8090000000000008,-1.5803897
-1.38,-0.9474869539737703,-0.6240000000000001,-0.32348695
-2.69,-2.84182043838501,-2.358,-0.48382044
-0.99,-0.9785475478172301,-0.5859999999999999,-0.39254755
-4.29,-4.456401905059814,-2.909,-1.5474019
-2.21,-1.0614051198959351,-0.56,-0.5014051
-4.43,-5.260925554275513,-2.224,-3.0369256
2.71,2.3136034746170044,3.052,-0.7383965
-4.78,-4.499258260726929,-3.2300000000000004,-1.2692583
-0.78,-0.3178796434402469,-0.0900000000000003,-0.22787964
-0.95,-0.5722731504440307,0.0590000000000001,-0.63127315
-0.74,-0.6867028188705442,-0.0949999999999997,-0.5917028
-1.21,-0.8370088391304016,0.032,-0.86900884
