expt,physics_ml,physics,ml
-7.1,-6.093071471405029,-8.3462,2.2531285
0.0,0.17326717504692077,-0.0453705,0.21863768
0.08,0.16372878965377802,1.14509,-0.9813612
-5.56,-5.664178434629441,-5.73852,0.074341565
-4.16,-4.527915994234085,-4.17257,-0.355346
-5.11,-5.355803525238037,-2.89253,-2.4632735
-4.4,-5.739151182174683,-7.34625,1.6070988
-6.68,-5.845327174987792,-8.93484,3.0895128
1.07,0.8965500832366944,-1.91092,2.80747
0.08,-0.2090511810760498,0.944102,-1.1531532
-2.46,-2.3758604885578154,-2.6889,0.3130395
-3.88,-4.374930396575928,-1.96277,-2.4121604
-3.95,-4.071047710599899,-4.55744,0.4863923
2.13,2.3110436280536653,2.20358,0.10746363
-0.53,-0.16832067273139956,-0.48298,0.31465933
-1.69,-1.9471417361450194,-2.21412,0.26697826
-5.48,-5.709312668228149,-3.4979,-2.2114127
-4.22,-3.478654450349808,-3.93168,0.45302555
0.67,-0.17771928703308104,1.21238,-1.3900993
-2.49,-2.4032995276737212,-2.75453,0.35123047
-3.43,-3.177590824422836,-3.24306,0.065469176
-2.49,-2.3381304075683595,-0.0667414,-2.271389
-4.4,-3.3591498108291624,-2.03529,-1.3238598
-6.44,-7.2581350822162625,-7.64047,0.38233492
-4.55,-4.1872459346008295,-2.02662,-2.160626
-3.44,-3.470761747455597,-3.01885,-0.45191175
-5.06,-3.934638601560593,-4.27852,0.3438814
-6.5,-5.684696638650895,-5.20607,-0.47862664
3.12,2.8962233559417725,2.64568,0.25054336
-7.62,-7.457466643524169,-8.7282,1.2707334
2.48,2.6491082447624206,2.18986,0.45924824
-1.29,-3.1749435596179962,-3.30647,0.13152644
-2.02,-1.6945481074523925,-3.71982,2.025272
2.97,2.883688512649536,2.51909,0.3645985
-2.1,-1.7917311052894593,-1.29096,-0.5007711
-6.55,-4.890822717285156,-3.13285,-1.7579727
-4.0,-4.409437229518891,-5.01888,0.6094428
-2.94,-2.371505289726257,-3.94968,1.5781747
-2.64,-2.0914285523986815,-3.45626,1.3648314
-5.46,-5.480433473815918,-3.13974,-2.3406935
-1.91,-2.048237265138626,-1.73128,-0.31695727
-3.88,-4.1587361982536315,-4.69257,0.5338338
-7.67,-7.280667649869919,-7.10313,-0.17753765
1.09,0.710281307308197,-0.213058,0.9233393
-7.03,-6.60772811466217,-6.21981,-0.3879181
-0.57,-0.2978058322563172,-0.680189,0.38238317
2.51,2.6681934358596804,2.1352,0.53299344
-4.09,-3.440748669342041,-0.561779,-2.8789697
-2.3,-2.1014265089035034,-1.08425,-1.0171765
-3.25,-2.255626648197174,-2.57626,0.32063335
-3.79,-2.7043556647705076,-0.0735249,-2.6308308
-5.29,-3.8860092989730837,-3.36818,-0.5178293
-4.35,-4.116953029937744,-1.80257,-2.314383
-3.52,-4.203951760139465,-5.90534,1.7013882
-2.45,-3.1393995429515837,-3.51015,0.37075046
-3.45,-3.1885909935569767,-4.12391,0.935319
-4.74,-5.440061180114746,-3.41075,-2.0293112
-0.8,-0.6115547756195068,-2.7929,2.1813452
-2.15,-1.8895364573001863,-1.624,-0.26553646
-5.33,-5.355827509727478,-7.25259,1.8967625
-2.22,-2.1500222896957397,-3.63069,1.4806677
-6.92,-5.9900948567485806,-5.50001,-0.49008486
-4.58,-4.021513088569641,-5.48386,1.4623469
-3.88,-4.679104996271134,-4.96907,0.289965
-1.16,-0.8689369667549134,-0.352327,-0.51660997
-2.79,-2.3001126009368895,-3.57014,1.2700274
-2.13,-1.8585679365539551,0.858485,-2.717053
-1.46,-1.4869221398735046,-1.44299,-0.04393214
-0.44,-0.3219363520298004,-0.354441,0.032504648
-4.51,-3.5513588941574095,-2.7438,-0.8075589
-1.83,-1.5662012768096925,-0.245632,-1.3205693
-0.56,-0.4611425205116272,0.296887,-0.7580295
1.79,1.8271842416572572,2.43488,-0.60769576
-6.46,-7.175812368354798,-8.97296,1.7971476
-1.95,-1.8681121076393128,-1.03163,-0.8364821
0.84,0.6104723891929627,0.0241654,0.586307
-4.69,-4.698263897361755,-4.97269,0.2744261
-1.12,-1.2936890951061248,-1.35859,0.064900905
-2.67,-2.360203445482254,-2.37805,0.017846555
-3.24,-3.5798415456848147,-0.977508,-2.6023335
-1.82,-1.5165542984962461,-2.36385,0.8472957
-0.44,0.021148330610275268,-0.343057,0.36420533
-2.68,-2.3295371448516846,-3.10745,0.77791286
-4.06,-4.144541183776855,-1.47232,-2.6722212
-4.42,-4.689309092559815,-2.61554,-2.073769
1.2,1.6396682751750946,1.56806,0.071608275
-6.62,-6.055073166294098,-5.67392,-0.38115317
-4.82,-5.1787593139266965,-4.90811,-0.2706493
-5.03,-4.192348974218368,-4.28499,0.092641026
-0.79,-0.4640845801181793,-0.748282,0.28419742
-4.45,-4.774919542655945,-3.45986,-1.3150595
0.06,-0.37754069792747497,-0.29212,-0.0854207
-4.61,-3.649884542236328,-1.18551,-2.4643745
-3.64,-3.4713266871452335,-4.1298,0.6584733
-0.48,-0.4282500760803223,-0.169451,-0.25879908
-4.38,-4.046850709724426,-2.21355,-1.8333007
-0.5,-0.41231857461738586,-0.320098,-0.092220575
-3.71,-3.9903623247909548,-3.10408,-0.8862823
-3.2,-3.175517088279724,-1.78186,-1.3936571
-3.05,-3.0030881855869294,-2.90429,-0.098798186
-4.07,-4.063258513259887,-1.86755,-2.1957085
2.83,2.88263917345047,2.31219,0.5704492
-3.22,-3.8030630964660643,-1.14769,-2.655373
-3.03,-2.6961704504394532,-2.77449,0.07831955
-2.51,-1.9229804176521301,-2.80667,0.8836896
0.71,0.6590224515724182,0.97643,-0.31740755
-0.14,0.024580356143951376,0.953224,-0.92864364
-6.19,-5.729391852750778,-5.30964,-0.41975185
-6.32,-5.8979803749847415,-4.56993,-1.3280504
-3.18,-3.0733061075544357,-3.00616,-0.06714611
2.67,2.844277083349228,2.4032,0.44107708
2.52,2.5159406860351563,2.2233,0.2926407
0.5,0.7147983842773438,0.929192,-0.21439362
-3.22,-3.6485232846679687,-0.943819,-2.7047043
-5.9,-5.968909954824448,-5.68179,-0.28711995
-3.24,-3.0030747740364077,-2.85476,-0.14831477
-4.82,-4.199969122018814,-4.61909,0.41912088
-2.48,-2.436961957206726,-3.96949,1.532528
-6.75,-6.5168612335586555,-8.15684,1.6399788
0.68,0.3938732869625091,0.566375,-0.17250171
-0.25,-0.14470023410034183,0.738478,-0.88317823
-2.92,-3.020153572731018,-1.35293,-1.6672236
-6.2,-5.406648742218017,-2.57752,-2.8291287
-6.4,-6.730540194091796,-9.93756,3.2070198
-7.0,-7.054340874824524,-8.54641,1.4920691
-0.4,0.044256950952529905,-0.260548,0.30480495
-0.25,0.6189926399993897,-1.08327,1.7022626
-4.05,-3.804468203382492,-4.18358,0.3791118
-4.86,-4.650576246528625,-4.60603,-0.044546247
-3.93,-3.2003568369293216,-4.75764,1.5572832
0.56,0.9085540578384399,0.712602,0.19595206
-5.49,-5.15089944568634,-3.32766,-1.8232394
-5.51,-5.741588342552185,-7.57313,1.8315417
-0.82,-0.8051649708061218,-0.134953,-0.670212
0.4,0.6446882819328308,0.761466,-0.11677772
0.52,0.6612254641342163,1.38253,-0.72130454
-1.1,-0.5532940523548127,-0.970342,0.41704795
-2.09,-1.8393026535606385,-2.62101,0.78170735
1.7,2.0824333893489837,1.95342,0.12901339
1.31,0.9839890902423858,1.27629,-0.2923009
-0.16,-0.22284726504325866,0.11171,-0.33455727
-4.39,-3.636257521209717,-1.02081,-2.6154475
1.92,2.2088967875766756,2.09568,0.11321679
-4.87,-5.106204642181396,-9.58663,4.4804254
-3.2,-3.046802672615051,-2.45749,-0.5893127
0.93,0.9829585457305908,0.878448,0.104510546
-1.96,-1.9067999893493652,-0.126857,-1.779943
-7.29,-6.256991890420914,-5.75799,-0.4990019
-2.88,-2.5088024271678924,-2.32862,-0.18018243
-0.48,-0.6441287969638062,-0.00815737,-0.6359714
-4.37,-4.34601565032959,-6.61081,2.2647943
-0.9,-0.8251764998073577,-0.927437,0.1022605
-4.72,-4.405791551809311,-4.47248,0.06668845
-7.4,-9.59005780807495,-7.19666,-2.3933978
-3.35,-3.4374872425365446,-3.82433,0.38684276
-4.23,-4.221845991668701,-8.61806,4.396214
-2.34,-2.1526852109527588,-1.91201,-0.24067521
-1.89,-1.949367682390213,-1.89843,-0.050937682
-6.69,-7.010044991941452,-7.06972,0.059675008
-4.44,-4.764652263793945,-3.11516,-1.6494923
-3.34,-3.581137034931183,-2.72329,-0.85784703
-1.38,-0.6482469893760681,-0.584482,-0.06376499
-2.69,-2.5843971271800994,-2.95728,0.37288287
-0.99,-0.7263462026920319,-0.991159,0.2648128
-4.29,-4.466586297302246,-5.72353,1.2569437
-2.21,-1.631807105321884,-1.20827,-0.4235371
-4.43,-4.357177378692628,-2.47779,-1.8793874
2.71,2.648829503278732,2.29173,0.3570995
-4.78,-4.839566396751404,-3.43729,-1.4022764
-0.78,-0.6318144184398651,-0.59588,-0.03593442
-0.95,-0.24427539001846316,-0.421314,0.17703861
-0.74,-0.8622433002120972,-0.0625732,-0.7996701
-1.21,-0.283612740814209,0.499588,-0.78320074
