epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.9538951873779297,1.1044460265227778,1.0553383057470325,2.6618832443423357,,-0.046532681044855945
26,1.0420755386352538,1.019378469235164,0.9347119462967711,2.7575705668678157,,-0.09058033683407231
27,0.9688676834106446,1.046681725107756,1.0236372089410897,3.1449400814729778,,-0.022512386190518572
28,0.9849508285522461,1.013179525017363,0.9961098994129793,2.8631594824752318,,-0.017136287486393807
29,0.9352089881896972,0.9944142320221827,0.9426253033697183,2.8814504867802224,,-0.05494116110328059
30,0.9080863952636719,0.9987420177023677,0.9643182016634451,3.004007589345507,,-0.035697569515479116
31,0.9025772094726563,0.9853461802248177,0.9301481400375649,2.9480073565413147,,-0.059343278571759125
32,0.8904169082641602,1.0113251258525167,1.0002036867935629,3.1633674736164257,,-0.011119174230007819
33,0.9271127700805664,1.0070316513963615,0.957950244989271,3.0342208402626847,,-0.051235861845455546
34,0.9248088836669922,0.9774603295561112,0.9685173583232765,3.1154002748923553,,-0.009233671607411386
35,0.9579161643981934,1.0437593134748948,1.0187338214371109,2.6765497976153285,,-0.02456529027619882
36,1.0077889442443848,1.0326717689921248,1.004352933921673,2.770545857268345,,-0.02819609931329205
37,0.9624673843383789,1.0731643730460838,1.0129128276915125,2.6917631334697845,,-0.05948344586758579
38,0.9480997085571289,1.0170745964071197,0.9994622793037866,3.117954281173739,,-0.017621792705975494
39,0.8932589530944824,1.0432776293071184,1.0670998691703448,3.1724536470383367,,0.022324283369791677
40,0.9515874862670899,1.006010883700706,0.9595778069765744,2.851960488150426,,-0.048389069011956845
41,0.9082162857055665,0.9448721130879011,0.9611302385367921,2.7820529337421824,,0.016915632030932805
42,0.8404589653015136,0.9450345856732202,0.9065452753181414,2.6944006195025767,,-0.0424571297242395
43,0.8225270271301269,0.9297390774717493,0.8747654908407099,2.826624252539692,,-0.06284379894571065
44,0.7725440979003906,0.8943367219989863,0.912048380409161,2.980030308958967,,0.01941964789436826
45,0.7441287040710449,0.9483466578089264,0.9120210936768158,2.9663168550055303,,-0.039829741202217044
46,0.740941333770752,0.8578561352148117,0.9114902892380368,3.006391761927382,,0.05884226596430409
47,0.6750612258911133,0.9818457833683796,1.0752674694265636,2.8937089934237723,,0.08688227693524987
48,0.8471205711364747,0.9618570640807969,1.002196133184152,2.9129181837557803,,0.040250673264115376
49,0.8839118957519532,0.9333113738636897,0.9008864966783237,2.6987175443782547,,-0.03599218914360513
50,0.7828169345855713,0.8924370049177305,0.9362417307532451,2.8110470340595497,,0.04678783736788995
51,0.753375244140625,0.8901768300114563,0.9124825267640589,2.732181898939029,,0.0244450672734583
52,0.7113137245178223,0.9930735355724687,1.0411350775038861,2.6971255919588533,,0.04616263823004084
53,0.7825670719146729,0.9215950466408218,0.946652807572449,2.72558856841515,,0.026469853288539933
54,0.7101225852966309,0.8600932172805594,0.8447083604450392,2.7277434032625547,,-0.018213217195358018
55,0.7064465522766114,0.8306557911719966,0.8616619321557738,2.914408106683752,,0.03598411375352695
56,0.6390660285949707,0.8817786110287573,1.0190854184548248,3.0531514474941157,,0.13473532732345161
57,0.6554017066955566,0.8606008000599771,0.857226371808996,2.618777218972824,,-0.00393644941634272
58,0.6262717723846436,0.801101963038017,0.8749785150969301,2.800513467596359,,0.08443241837855772
59,0.6350820064544678,0.8017898707217204,0.8135401790404109,2.7030087305673205,,0.014443427161213182
60,0.6053751468658447,0.7875551126458809,0.8367171495223252,2.7976416956406593,,0.05875586140968973
61,0.5912156581878663,0.8234121390529978,0.8651001855886122,2.660991456127771,,0.04818869216546286
62,0.6046297550201416,0.8980395269107443,0.9138113563940506,2.6085780323025882,,0.01725939317009897
63,0.640916109085083,0.8717427383289513,0.910724401500909,2.8040709274398297,,0.04280291942075389
64,0.5963397979736328,0.7761818648209451,0.8401691736210024,2.83746511271511,,0.07616002920492984
65,0.5739923477172851,0.7777051605564012,0.7906756411481388,2.8198961768186397,,0.016404300217094398
66,0.5776251792907715,0.8356318558755541,0.8744724693415171,3.096019261548294,,0.04441605062216564
67,0.5634787082672119,0.8343327684006744,0.8707686963001429,2.705589724993993,,0.04184340577960956
68,0.5461808204650879,0.7687125154986951,0.8900353898627799,2.8360517177377584,,0.1363124160521185
69,0.5266941547393799,0.7283999064145787,0.8394731989194303,2.690859467963164,,0.13231308950401877
70,0.4632781982421875,0.7178969826736881,0.8320986037030785,2.7021714676931263,,0.137245298238887
71,0.4694218158721924,0.7091620405796665,0.8346667831099848,3.0107888707082693,,0.15036508588814948
72,0.5149369239807129,0.8287124760294542,0.9030878162657053,3.01629534764815,,0.08235670872384854
73,0.6254669189453125,0.913145286211529,0.95471137041115,3.0654715087040327,,0.04353785393979371
74,0.6285945892333984,0.7606369919643226,0.7339999279294419,2.603683147879492,,-0.036290281539974774
75,0.6006772518157959,0.858331685341083,0.9782083488525408,2.4640547979116074,,0.12254716866000555
76,0.6007683753967286,0.9237049767578901,0.8862778228270188,2.702394609086938,,-0.04222959546870687
77,0.658014440536499,0.7984067018023063,0.8787982186311087,2.895919471405125,,0.0914789255649916
78,0.5661580562591553,0.7087704526876368,0.7613847902359501,2.6880788318066546,,0.0691034785867055
79,0.4818599700927734,0.7011458060019031,0.7673205767385979,2.742058190859576,,0.086241360837686
80,0.45698885917663573,0.6718754436210077,0.7805871660304965,2.7256500972808997,,0.13926916447053342
81,0.4100662708282471,0.6613977359469151,0.7809275104668718,2.9054638810264337,,0.15306129303665678
82,0.3969460725784302,0.6725887469912122,0.7736902204995358,2.8392623625417768,,0.1306743588448709
83,0.3978853225708008,0.648024396910696,0.743594092091389,2.629000337774863,,0.1285240108778962
84,0.3938591718673706,0.7448844704963979,0.833293482855331,2.7061926062985764,,0.10609588839695971
85,0.4773061752319336,0.7072573157852472,0.7616043435860267,2.682694227314496,,0.07135861062042478
86,0.47197389602661133,0.7630166433424213,0.8792109038246496,3.2081287700956245,,0.13215743796712764
87,0.4846490859985352,0.6657192732337437,0.7236281551493257,2.6958873595834447,,0.08002574458097483
88,0.4134944438934326,0.6331011098844599,0.758928835078363,2.8155178119993653,,0.16579647442294213
89,0.3613430976867676,0.6387219492890247,0.7534377243971548,2.7876444511851846,,0.1522564790605849
90,0.35612800121307375,0.6076297330924131,0.7387479352034136,2.948711456367286,,0.17748706407537676
91,0.33239996433258057,0.6486163440426072,0.7047933179715807,2.6038089782619633,,0.07970701835064617
92,0.34928581714630125,0.6308085979523538,0.7700412845326713,2.9011287031033066,,0.18081197641866195
93,0.34058127403259275,0.6521236706215244,0.7685399164424543,2.712482214020279,,0.15147716251332374
94,0.33788514137268066,0.6739811926445896,0.8366353004644747,3.1640131862545418,,0.19441458868587597
95,0.3379950523376465,0.5884248278258906,0.7183128084874341,2.8538389364708845,,0.18082370121598038
96,0.3038910150527954,0.550709256349338,0.706970630988629,2.939698261209741,,0.2210295135185104
97,0.28229565620422364,0.5613153291948173,0.6727103987529108,2.7994076315579863,,0.1655914190781067
98,0.29696152210235593,0.668486083056497,0.7266090504797965,2.6025546445466423,,0.07999207742446857
99,0.3936586380004883,0.6249187500677257,0.6896182377774996,2.7581981119634373,,0.09381928169168981
100,0.35963432788848876,0.6738988602022208,0.7909190525603111,2.947328462654906,,0.14795470153270462
101,0.3602754592895508,0.5864885036940121,0.7532650157421182,2.888658275678388,,0.22140482906112083
102,0.3108309507369995,0.5853865018773272,0.7230524851740938,2.809229295697591,,0.19039556065369156
103,0.30462327003479006,0.5273078775442706,0.6586881084265084,2.7683098302914675,,0.1994574202896761
104,0.2624011993408203,0.5567093229535421,0.6909624428961058,2.830538662304135,,0.19429872248895896
105,0.2756283521652222,0.5008050167975739,0.6428443096588466,2.7893692120324265,,0.22095442197606455
106,0.2540284156799316,0.5437677988704708,0.6908363451991669,2.8703640266805452,,0.21288478429185212
107,0.2807361364364624,0.5766659285102097,0.8047968838138925,3.0813975940114093,,0.28346401420266626
108,0.28838181495666504,0.553349935646465,0.6838047538657741,2.7177253335224107,,0.1907778755292428
109,0.24043691158294678,0.5273494146830721,0.6884010794757882,2.800982578895639,,0.23395033737506002
110,0.24319257736206054,0.5334120122022231,0.6579920444317882,2.7646446651393863,,0.18933364511594766
111,0.25083372592926023,0.47861346720589176,0.6370686815813431,2.8557166757555774,,0.24872548118694365
112,0.2032068967819214,0.49275665373317395,0.6567694575397548,2.9464434782145856,,0.24972660029132523
113,0.21569814682006835,0.4678215638099307,0.6924369474544829,2.8181388443815725,,0.3243838799623229
114,0.19646356105804444,0.44225980047541474,0.6159036195622677,2.850129279810663,,0.2819334284969202
115,0.19303622245788574,0.4798126320159336,0.6495030633954811,2.9920077241329075,,0.26126194154102605
116,0.19644943475723267,0.48390275139377914,0.7098260655797984,2.8015587991549533,,0.31827982253861187
117,0.23384470939636232,0.6064926501706168,0.7549756269604184,3.1408990649843798,,0.19667254344038076
118,0.28433053493499755,0.5200921188961427,0.7426450916794122,2.945523249275235,,0.2996760838747211
119,0.22406597137451173,0.5382228487400442,0.658940842774385,2.593696292948906,,0.18320004801352627
120,0.2531578540802002,0.5041132842231909,0.6630277398308186,2.6789318463482434,,0.23967995011517484
121,0.2428049087524414,0.5292443087523573,0.6088137744433572,2.8736910486086034,converged,0.13069590247650165
122,0.24945762157440185,0.5527551674029794,0.7146970883310049,2.5770098276168367,,0.22658819179773082
123,0.24078016281127929,0.4961186495613155,0.6565916157825228,2.885847742105062,,0.2444030084513893
124,0.22659788131713868,0.45388943232081586,0.6720474855699131,2.703002870747015,,0.3246170217631181
125,0.19288671016693115,0.44194784106480195,0.6135553100259374,2.820614130825724,,0.2796935600702094
126,0.198372745513916,0.5582345419328384,0.6245043268111834,2.712281188002096,,0.10611581382746998
127,0.2224714756011963,0.5590165833732363,0.7184356474733692,2.616506234440759,,0.22189748610162355
128,0.27338812351226804,0.4346042432701164,0.6000379791562951,2.8410348651068142,,0.2757054413768821
129,0.18047029972076417,0.4545710409527242,0.6121371457689601,2.9343828905238487,,0.25740327295168963
130,0.183339524269104,0.4330842633689282,0.6564427510265467,2.7343426127854946,,0.34025585217953885
131,0.17666943073272706,0.48330280104043577,0.6384359517884578,2.9562066885297984,,0.24298937162521284
132,0.1975330352783203,0.44176848420212905,0.5993281376041879,2.7709690995617255,,0.2628938031040942
133,0.18937828540802001,0.44560525697750086,0.6547459402205016,2.8019598899030504,,0.31942264990992925
134,0.2053839921951294,0.5563906897553587,0.7039574937397695,2.874848540825295,,0.20962459423574448
135,0.22182023525238037,0.4800763542386362,0.6850227208512766,2.7021242775890753,,0.29918185247630014
136,0.19347156286239625,0.42449751116830786,0.6294760520190309,2.844523944337912,,0.32563358080622573
137,0.1862364411354065,0.4293212269664075,0.6571779516042231,2.8370656100240237,,0.3467199775671101
138,0.17604103088378906,0.6373424959687634,0.7320875782201051,2.5523797522006824,,0.1294176886345915
139,0.29975926876068115,0.5996742042923268,0.7333336286206025,2.511599766547009,,0.1822627779659969
140,0.3192887306213379,0.5579508072760304,0.7176698170109982,2.742259334440281,,0.22255221823341653
141,0.2520897388458252,0.5353149236098409,0.6902601892397496,2.6885038827707404,,0.22447371012453282
