epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,4.745632553100586,2.1222366626099762,2.74224519736279,2.2508997929693058,,0.22609522129861853
24,4.853339767456054,2.1043058844056373,2.706122585830899,2.2310965842548556,,0.22239077585632636
25,4.645260620117187,2.0954304357002793,2.6641735368517097,2.2229355643476674,,0.21347824880188618
26,4.5977317810058596,2.0908869832910297,2.661851747987949,2.214942027304427,,0.21449908513068103
27,4.540783309936524,2.086651597593615,2.6498760899025213,2.198931481869842,,0.2125474826747938
28,4.438855743408203,2.0882651258217937,2.64359807806717,2.2037921168994488,,0.2100670888107924
29,4.605078506469726,2.086290555669276,2.626845363415526,2.2314359052259913,,0.20578097792684674
30,4.361888885498047,2.0786961714210257,2.6098990138330467,2.2142476248012515,,0.20353386839740828
31,4.363483428955078,2.0694968810119048,2.6129884055250288,2.181019212398628,,0.2079961485339695
32,4.1895286560058596,2.0594801993881537,2.593526945952655,2.191254318654196,,0.20591524888450125
33,4.351947021484375,2.0369693018779764,2.5562378921624163,2.176842099688037,,0.20313781900994016
34,4.360726928710937,2.0233530390765497,2.5448100809822374,2.1722564561648348,,0.20491000322680952
35,4.133461380004883,2.0108002307970163,2.536709398861025,2.1769610217403863,,0.20731943844262984
36,4.1037239074707035,1.9867504373354326,2.491859185717115,2.1977968219680544,,0.2027035681939309
37,4.073513031005859,1.9712209846425766,2.4860542151572815,2.1937888027995904,,0.20708849685409367
38,3.8872318267822266,1.977383096382017,2.5218495573836908,2.2055783668811304,,0.2158996596000493
39,3.9909133911132812,1.959486525089685,2.5058756828182083,2.1983221739800447,,0.21804320201313107
40,3.9429862976074217,1.9489076360500606,2.4956071822947634,2.167704612714908,,0.2190647430906979
41,3.7249088287353516,1.917733255659874,2.4658163206980555,2.129637588465566,,0.22227246224204683
42,3.7849021911621095,1.884698031645635,2.4436763661326877,2.08448459490859,,0.2287448298121737
43,3.8799442291259765,1.8569419439025143,2.412847907012286,2.0459089434902795,,0.23039411704906146
44,3.865517425537109,1.8571710591050798,2.3493444570373487,2.028835832483706,,0.20949392774566838
45,3.829558563232422,1.852577911895716,2.325951430425998,2.0383071249425795,,0.20351823014790277
46,3.590221405029297,1.8535202310746182,2.3694733525424674,2.020994023729834,,0.2177501261680055
47,3.5788551330566407,1.8511374799216995,2.389741571129558,2.011603313891888,,0.22538173069202494
48,3.475020980834961,1.836006696576829,2.3449292687808305,1.995128485221579,,0.21703109726145356
49,3.432752227783203,1.8171976171892157,2.333954081758481,1.9840252520887347,,0.2214081539170314
50,3.4903751373291017,1.7879629679783666,2.3277553882649653,1.9341073426062856,,0.2318939623157495
51,3.404253387451172,1.799781511309884,2.3553257894175283,1.9114476224215617,,0.2358672760276744
52,3.354289245605469,1.7758738493081974,2.3256537520765725,1.9006924469929756,,0.23639800304644557
53,3.237530517578125,1.7482076535506061,2.2771593585674874,1.9070174772755122,,0.232285765608268
54,3.308219146728516,1.7375566633071846,2.2754045541091252,1.8918605431272648,,0.23637462174831622
55,3.3049861907958986,1.7304702698518675,2.2437146331992315,1.8716734437972353,,0.22874761155145093
56,3.154359245300293,1.717187076980661,2.2417841794822158,1.847416031213768,,0.2340087450446371
57,3.1342584609985353,1.703158586042981,2.259035212248906,1.8211534405278431,,0.2460681547555608
58,3.1848886489868162,1.6870980174186698,2.298049752218655,1.8132200029538936,,0.26585661786048853
59,3.255116653442383,1.6696015874531291,2.259349286180946,1.814761238746433,,0.2610254653120444
60,3.077918815612793,1.6625824994333493,2.2398603823667638,1.8214119210765471,,0.2577294046888002
61,3.135370063781738,1.6553925133387157,2.2341778654475735,1.821158623543901,,0.25905965727259117
62,3.0775583267211912,1.6585747673337263,2.2488650166156288,1.8025990946870174,,0.2624836283727889
63,2.8654380798339845,1.6557579477946869,2.2546837434084788,1.777376040562284,,0.2656362770897422
64,2.8791913986206055,1.6402570394751461,2.2288590504361916,1.7612510597791107,,0.2640822042317369
65,2.9325592041015627,1.6278212125310334,2.19934496873642,1.767489810047172,,0.25986089691684044
66,3.00875301361084,1.588195534196032,2.062732727087667,1.7299786441947043,,0.23005268043699723
67,2.7188419342041015,1.5727856568180905,1.9907376068992895,1.727042404384847,,0.20994828682228386
68,2.8136032104492186,1.5644430682000505,1.9495190082644127,1.720200650624957,,0.19752356270031016
69,2.7090118408203123,1.551081944342253,1.9443094524750826,1.7229437415720672,,0.2022453306659882
70,2.7955955505371093,1.5596399327895019,1.965446975264677,1.7508922219550986,,0.20647061334255895
71,2.626164436340332,1.5251159661921887,1.912060850023755,1.6947687631347865,,0.20237059078258884
72,2.595332717895508,1.5395963788768041,1.9003348041065231,1.6737686518003867,,0.18982887881134541
73,2.5659063339233397,1.5246476428728226,1.8772716716629976,1.666801711358802,,0.1878385713229241
74,2.6546083450317384,1.5176433627372705,1.8661073226463263,1.6717970047395043,,0.18673307568125241
75,2.5309982299804688,1.5155000500978772,1.8805242892651213,1.668244335362417,,0.19410769711987588
76,2.553050994873047,1.5219431751708397,1.8996830876421738,1.665049416843403,,0.19884364656852996
77,2.5869537353515626,1.5234745093366324,1.8796401892915573,1.6517498255916265,,0.18948609525590368
78,2.3281015396118163,1.501144650819595,1.8596643197887992,1.6469594498071773,,0.1927873031461512
79,2.357253074645996,1.4899788433920413,1.8602801322493756,1.6650061600290824,,0.19905673475616864
80,2.303695487976074,1.5041240020419688,1.878664871078251,1.6613798049416213,,0.19936545085942664
81,2.4265762329101563,1.5245794036875306,1.8993273737912189,1.656564859099288,,0.19730562265085425
82,2.358614921569824,1.527430631040358,1.9010517408219387,1.6435028855148457,,0.19653389845141295
83,2.454275894165039,1.512146399002531,1.915555570076327,1.6331558410710143,,0.21059643341890716
84,2.4380298614501954,1.5196093650139866,1.9212700036970107,1.6235529465826328,,0.20905996445586889
85,2.3173076629638674,1.5223822943506689,1.9273547349340412,1.618272963443706,,0.21011826896372116
86,2.2178993225097656,1.500606283584902,1.8958290022214992,1.6031100652583055,,0.20846960257147784
87,2.367911720275879,1.488302207865051,1.8819513296594852,1.6043772200275996,,0.20917072380700724
88,2.2643640518188475,1.4881774959690017,1.8852407253928114,1.614508585042544,,0.21061672606349888
89,2.1591861724853514,1.4637080257386126,1.8448521992512008,1.605314469271984,,0.20659875824593926
90,2.2144821166992186,1.4641531457757218,1.8644178607954371,1.6007851819580043,,0.2146861620650566
91,2.335888671875,1.4630874184281966,1.8897379927905806,1.6009507719438314,,0.22577234303912583
92,2.1013845443725585,1.4681467643920636,1.8914380692080262,1.603097882037868,,0.22379337272893163
93,2.2200870513916016,1.4705121586159369,1.8966624294396939,1.599738538801911,,0.22468430027880554
94,2.3952915191650392,1.4962390725950554,1.9295083547985648,1.6109352367068153,,0.2245490573419888
95,2.1328006744384767,1.4660358401575837,1.8799483108706083,1.601170334572002,,0.2201722612901739
96,2.1404254913330076,1.4223042905241219,1.8164785475030718,1.588369773921186,,0.21699912587505157
97,2.2702877044677736,1.435791258500315,1.8515179843166722,1.585038144175764,,0.22453291263589148
98,2.10384578704834,1.4423006342015543,1.8811868536500418,1.5815393401663396,,0.23330283145287903
99,2.1734220504760744,1.4339639634349521,1.8836938536934413,1.577156256634505,,0.23874892906651685
100,2.0799137115478517,1.43682001729978,1.8905895072842331,1.5663451197272968,,0.24001481455182588
101,1.941044235229492,1.4121687164224777,1.8709523509648942,1.5626028924780349,,0.24521395978139743
102,2.0759063720703126,1.4127932737453723,1.8499322946595311,1.5631359978761152,,0.23630001064153086
103,1.969662857055664,1.4484683178538238,1.881372290206911,1.5704618807125506,,0.23010011075770492
104,2.025103759765625,1.4310138298991326,1.8573951345351924,1.5633330319586116,,0.22955874962101722
105,2.0970808029174806,1.4367191378680406,1.8462381443735136,1.5680168941594277,,0.22181266688346732
106,2.1453781127929688,1.4531996510729273,1.8458548803519153,1.5650798196862832,,0.21272269746586342
107,2.000812530517578,1.4273052090657992,1.8223558450462514,1.552909605421948,,0.21678018431708973
108,1.998068618774414,1.393696840549459,1.7744042435874434,1.5469057836369757,,0.2145550566697701
109,1.9264572143554688,1.4252614147361187,1.8169400049180415,1.5694029880818552,,0.21557045864020738
110,1.9572883605957032,1.402921825227543,1.8072250792210787,1.5570867391371688,,0.22371494211877138
111,1.8580461502075196,1.4089859678437002,1.8331079740776368,1.555130197461532,,0.23136771659473124
112,1.9519638061523437,1.4288823784116118,1.8650164814146006,1.5663490929978245,,0.23384999936954148
113,2.0423240661621094,1.418080116689278,1.8181826273241994,1.5657116736468117,,0.22005628291793117
114,1.8775657653808593,1.3995664345746286,1.780206742632398,1.5526197616330153,,0.2138180352552284
115,1.8335504531860352,1.385775915810031,1.7425728735811263,1.5395667370288706,,0.20475296223213277
116,1.8621917724609376,1.3778595535180016,1.7320772934591455,1.524815460084025,,0.2045045802971834
117,1.999770736694336,1.3675847727038475,1.7222196879756568,1.5228875445773185,,0.20591735058415034
118,1.914289665222168,1.371614096748699,1.7376315844028418,1.5171300384776543,,0.21064159453566172
119,1.8382604598999024,1.3919404885761508,1.7728810163175637,1.520158297191249,,0.2148708933285671
120,1.8396961212158203,1.3899987170141206,1.7685973234781343,1.512945158632385,,0.2140671601376504
121,1.8778955459594726,1.3641610404014088,1.733267346255529,1.5064526854892801,,0.21295405273255766
122,1.8173851013183593,1.3555350077613992,1.7085595480106326,1.5098941931601482,,0.20662115093400094
123,1.8263669967651368,1.354145804244287,1.7072125172839276,1.514676348535579,,0.20680888258794425
124,1.7236557006835938,1.3373982371772704,1.701328062220285,1.5125184218985996,,0.21390925896330376
125,1.7576618194580078,1.3223673190550278,1.7044977666310568,1.5010835269779172,,0.2241894680397913
126,1.7818157196044921,1.320515294525074,1.7098379466930884,1.4895871028229157,,0.2276956438596908
127,1.668555450439453,1.3313349163884938,1.7272996575343786,1.499216371889077,,0.22923917075923111
128,1.7667959213256836,1.3391592334805216,1.7324176624418623,1.5117986208183445,,0.22699978041498292
129,1.7037061691284179,1.3257536812874229,1.708375422969606,1.5055237513368933,,0.2239681843567416
130,1.8248197555541992,1.3197562592134804,1.6876088277205201,1.5004784274250615,,0.21797265009801117
131,1.718545150756836,1.3332378982907311,1.7069451695719327,1.5100902687947864,,0.218933377558296
132,1.6974006652832032,1.3215160073697776,1.6860295074879248,1.5114895945740925,,0.21619639425009163
133,1.78876953125,1.340044110183766,1.7033365657420532,1.5296788745771706,,0.21328283726476574
134,1.6363265991210938,1.3093775469484044,1.6658019559162982,1.5166443941853334,,0.21396565642272733
135,1.6466495513916015,1.2829012295913749,1.612992213081644,1.510973554623548,,0.2046451190608204
136,1.7623455047607421,1.296299958712636,1.6123830557282015,1.5170473242516829,,0.19603474242218
137,1.6915695190429687,1.287130271097928,1.584678649280683,1.5094452988279214,,0.1877657519509196
138,1.7425704956054688,1.2807932985905461,1.5767809510019715,1.501446963218934,,0.18771640551805172
139,1.6644588470458985,1.2987587600353314,1.6058845254382472,1.519859068334905,,0.19125021789415458
140,1.5810705184936524,1.2889997368288921,1.5881909565998722,1.5205181145744635,,0.18838491588663422
141,1.7672420501708985,1.3112599261954714,1.602286552782497,1.5264690303486752,,0.18163207204206694
142,1.7185955047607422,1.3216907713746384,1.5925794610294863,1.5220441812190146,,0.1700943006509315
143,1.7042671203613282,1.284211635391057,1.5462731895907065,1.500586905909957,,0.16947946583036613
144,1.5723360061645508,1.273868889491629,1.5612750763573813,1.491753004737473,,0.18408427266788954
145,1.6305227279663086,1.275097331716993,1.5773261870619666,1.4894987780676023,,0.19160834190417228
146,1.648543357849121,1.286022222448927,1.5885151746394244,1.487594028416298,,0.19042496856170096
147,1.680611801147461,1.297937399390226,1.6048928265719542,1.490853757960759,,0.19126225882471173
148,1.7510330200195312,1.2637888737897924,1.5797754622132372,1.4642066020690219,,0.20001993699835874
149,1.582758331298828,1.2497275061947124,1.5636803737203837,1.4608617605243528,,0.20077815952802394
150,1.5767749786376952,1.2528388653810465,1.5651781839566887,1.4725101305723043,,0.1995551188849724
151,1.6049882888793945,1.2598744028686555,1.5676459602556894,1.483863866555224,,0.1963272098355901
152,1.692987060546875,1.2695631733442523,1.5834422199109677,1.494889670084129,,0.198225765752516
153,1.6770118713378905,1.2937496010920426,1.619751765919963,1.5132776829884282,,0.2012667445019036
154,1.675928497314453,1.2602841487698724,1.5923905248068309,1.4965327940483846,,0.20855837237366476
155,1.6410943984985351,1.2337849835658696,1.5685172356012633,1.481065574596126,,0.2134068051264225
156,1.5977320671081543,1.2293584270144808,1.5461588454944726,1.4756697665477951,,0.20489513053794722
157,1.623027229309082,1.247502542811291,1.5705093032739612,1.4810835930361808,,0.2056700713515765
158,1.5882800102233887,1.2671854131497946,1.595532843101762,1.4826799649983817,,0.2057917086267246
159,1.550135612487793,1.282097904372305,1.5906906743987221,1.4911199806641464,,0.19399923253027462
160,1.7001052856445313,1.2713663513022373,1.569439728304697,1.4719436986704217,,0.1899234303979532
161,1.4987204551696778,1.2651902521103648,1.5332421878100242,1.4590479394670897,,0.17482687199112748
162,1.7010286331176758,1.2918766605551246,1.5749965616907398,1.4698300813514713,,0.17975905981133658
163,1.614947509765625,1.2990394573657889,1.6175393904056363,1.4643649224524495,,0.19690397336164783
164,1.5760290145874023,1.3060505579663386,1.6541496948563092,1.4717266714192296,,0.21043992449559343
165,1.5502179145812989,1.3084550603222542,1.6803355219390774,1.4824449908084976,,0.2213132179623744
166,1.4849056243896483,1.2908867104396895,1.685750320087222,1.4721694255322562,,0.23423611726029622
167,1.7006940841674805,1.270317769775813,1.6768382064354377,1.464096273780967,,0.24243271360317534
168,1.5653130531311035,1.2464857407260934,1.6321781448165809,1.4597875983119017,,0.23630533549009772
169,1.6767200469970702,1.2268574280528328,1.5752730190275053,1.4542803078000697,,0.22117790806178272
170,1.6114444732666016,1.2264840278896398,1.575164114327037,1.4744610937471032,,0.22136111613129592
171,1.458237361907959,1.2271983543468674,1.5748448706501412,1.4591025853349102,,0.22074968956133142
172,1.549427604675293,1.234197800715801,1.5992340671358865,1.4500529433296734,,0.22825693494251234
173,1.533876895904541,1.2507793602786736,1.6336905106179918,1.4673434688299616,,0.23438414304951227
174,1.5316617965698243,1.2516902759463324,1.6374013355375827,1.4773728612711459,,0.23556293208018897
175,1.4345149993896484,1.2511289332505042,1.6243788388789886,1.4821476961902145,,0.229780083743316
176,1.4232842445373535,1.2618918274413302,1.6326363804160868,1.4863473911357994,,0.2270833588066133
177,1.5917495727539062,1.2603015601913155,1.620599470627579,1.4790616796061464,,0.22232384803676247
178,1.411361312866211,1.2527330346838184,1.6085658383508226,1.472589317745979,,0.22121121509817762
179,1.4900782585144043,1.248604291971293,1.5936345639981737,1.4609084510479367,,0.21650526401815426
180,1.517147922515869,1.2587927699587758,1.6270780182419036,1.4615808785076716,,0.22634762694481533
181,1.4023118019104004,1.257315812425642,1.6623949111306422,1.4518685919773129,,0.2436720035611119
182,1.4817281723022462,1.2563895185827743,1.671151230650957,1.438758253534736,,0.24818921499200422
183,1.335505199432373,1.233334322030026,1.632252581643001,1.4222351375473608,,0.24439738316200418
184,1.4635247230529784,1.2074273246557832,1.6058746690166863,1.4169718790253945,,0.24811858113739443
185,1.51451416015625,1.2183558754527035,1.6049242015382068,1.4212614262846528,,0.24086391476619567
186,1.4871532440185546,1.2231126227554427,1.610111515243076,1.4286532491609307,,0.2403553349093393
187,1.5424485206604004,1.2134976029265039,1.6095812861664687,1.424023935565342,,0.24607870794976452
188,1.6385053634643554,1.2056622978762161,1.5758198871700881,1.4331964977984986,,0.23489841212666365
189,1.4010867118835448,1.186759704683765,1.5351189673639631,1.4252771427124653,,0.22692655754126007
190,1.4168655395507812,1.1836584136745827,1.5242932901827568,1.420927756182574,converged,0.22347069209189613
191,1.3618253707885741,1.1814830647562005,1.5152502448851486,1.4317453741244794,,0.2202719856047584
192,1.4288503646850585,1.1930375644090883,1.5308094631128353,1.450308046520072,,0.2206492100048182
193,1.4686508178710938,1.1985058077825348,1.5426435311215023,1.4650258571356112,,0.22308311440477716
194,1.4827529907226562,1.219239465712327,1.5772847432974042,1.4631479774397784,,0.22700104030459517
195,1.4503477096557618,1.2335166034402305,1.6002290230134701,1.4592657840515253,,0.22916246006003904
196,1.4094802856445312,1.2344507420554145,1.6167228958163913,1.448470533639509,,0.23644877842095635
197,1.5757366180419923,1.2285961557965166,1.6085311537819245,1.4422762439100356,,0.23619996236449475
198,1.6360588073730469,1.2303367344263338,1.6076550775124776,1.447534299909214,,0.2347010551977156
199,1.2651572227478027,1.2273500470912573,1.5968361315013937,1.44857266650629,,0.23138635024668086
200,1.4670454025268556,1.2008215303145415,1.5387934502382903,1.434512294333517,,0.21963436344976126
201,1.3869799613952636,1.1914607226193847,1.5145207973668322,1.437837432506226,,0.21330844403663812
202,1.330136489868164,1.2012660754472304,1.5298024057366848,1.4504349861172001,,0.21475736281853075
203,1.3884268760681153,1.2025892688056532,1.5445457687962483,1.4567984036260455,,0.2213961585982014
204,1.3520936965942383,1.1995064355031202,1.5592429207004415,1.4553098633513175,,0.23071227736324806
205,1.3919122695922852,1.1931991580157033,1.5553330185221474,1.4429667058625915,,0.23283364796726166
206,1.2504006385803224,1.1821657473479559,1.550391629786893,1.4331165849442962,,0.23750507637193002
207,1.4067156791687012,1.1955928017268516,1.5726386266806935,1.4391238104693866,,0.23975363351570333
208,1.354160976409912,1.2084276095859536,1.6090920703823026,1.449250388153067,,0.24900033265415042
209,1.4467065811157227,1.2321072917631564,1.646045533580303,1.451982495003834,,0.2514743567978902
210,1.378515625,1.2095443855731265,1.6258194357313298,1.4558203702181738,,0.2560401487456407
211,1.3884058952331544,1.1896601004868395,1.6010722338670909,1.463339531985476,,0.25696038234737373
212,1.3586008071899414,1.1864673371235128,1.5991880191836283,1.469207106901848,,0.2580813995034842
213,1.34177885055542,1.2139882512633982,1.640784687447929,1.4763169607026594,,0.2601172716015339
214,1.3430665016174317,1.2182905765999934,1.6513275586522467,1.4865976178498947,,0.26223566595453796
215,1.3743579864501954,1.2177226728396697,1.6538647247397025,1.5028350043364738,,0.26371083763738656
216,1.4246346473693847,1.2147260514671059,1.643441825968874,1.506400884296751,,0.2608645877982466
217,1.3759363174438477,1.2106493199641126,1.6353965754670001,1.5215331483459138,,0.2597212577515626
218,1.227989387512207,1.207453287853315,1.617869528075752,1.5258798640208158,,0.2536769702996844
219,1.4346577644348144,1.2092904516480816,1.6193758101341802,1.5220657817978531,,0.2532366828748166
220,1.281829833984375,1.2224442999148544,1.6593281198631131,1.5073681273543011,,0.26328958975534006
221,1.3081350326538086,1.2154860540271126,1.682834575060396,1.5055867776775533,,0.2777150695376641
222,1.2755617141723632,1.1891937222636462,1.649064915228175,1.5018814525901272,,0.2788678533621572
223,1.396674633026123,1.176794461147527,1.6122484611620873,1.49581234671278,,0.2700911246028983
224,1.3141550064086913,1.1812967677665072,1.5965345779833828,1.4922485218937296,,0.26008695078898414
225,1.3292118072509767,1.2031312807127772,1.6076234837229706,1.4899223330942233,,0.25160879217406135
226,1.3551389694213867,1.2158451320188963,1.6196442496142682,1.4824922843858699,,0.2493134635532093
227,1.3578189849853515,1.2174863429578153,1.612540013506556,1.481888108541104,,0.24498844508650358
228,1.3629139900207519,1.219591731122798,1.6071242118048854,1.4784920689795946,,0.2411341188412985
229,1.238762092590332,1.2078238969767061,1.5898089848106804,1.4808026825241973,,0.2402710586514029
230,1.2654420852661132,1.1815175628910475,1.5731972046549363,1.4986992446342149,,0.24897046638841408
231,1.3555078506469727,1.1707724338863832,1.5536575065950418,1.4893301124687126,,0.24644110499474253
232,1.2431736946105958,1.1722188552880908,1.5767106265861393,1.4825637712482322,,0.2565415393779933
233,1.2771733283996582,1.1747054352816402,1.6080040748958793,1.5116380918627346,,0.2694636452599138
234,1.2761199951171875,1.1746168923316966,1.6332858214079056,1.530670395342111,,0.28082588060479985
235,1.3582664489746095,1.1824211077557407,1.6409686071715546,1.501821637358665,,0.27943709429407454
236,1.236265277862549,1.1958726418365526,1.6422260963900368,1.473562794958205,,0.2717978088003012
237,1.1991506576538087,1.209337904806052,1.660988968500529,1.4741238057058652,,0.27191695565697144
238,1.3847338676452636,1.2020084596434808,1.6588164561048329,1.5050561135079592,,0.27538188132881836
239,1.205629825592041,1.2052407591022052,1.6572406064385297,1.5082447986895573,,0.27274244040380385
240,1.206241989135742,1.1938840904309804,1.6196561871069726,1.4640042578223966,,0.2628780725596496
241,1.3036142349243165,1.1874450631527822,1.597102628854515,1.4476151216486408,,0.2565004642159723
242,1.281141471862793,1.2052874652564016,1.6171171091021217,1.4545713474043993,,0.25466902893284077
243,1.3309462547302247,1.2169974504157444,1.6352920159687157,1.460983612813236,,0.2557919695493539
244,1.1195730209350585,1.2058144564690125,1.629074597663166,1.463073904248921,,0.25981630417741525
245,1.2222421646118165,1.1920240612089608,1.6275688671629747,1.4599444332918121,,0.2676045325892813
246,1.2674899101257324,1.1709807895304374,1.5982495123288964,1.4698847249636913,,0.2673354313594393
247,1.2920860290527343,1.1634508039733589,1.593778414502564,1.4826264054846072,,0.2700046672821298
248,1.310798168182373,1.164342156178728,1.5893651925842534,1.4853831229762984,,0.2674168519536108
249,1.2796643257141114,1.1611977269448532,1.6012405539145138,1.48798320244267,,0.2748136911058732
250,1.1678239822387695,1.1731576775187476,1.6412271646120862,1.4879023291914584,,0.28519482079372577
251,1.1598943710327148,1.1752915079653314,1.66062131397482,1.4876775685440171,,0.2922579650912801
252,1.3695053100585937,1.1690817385243784,1.6576724454694445,1.4832859108201346,,0.29474502533985214
253,1.2131546020507813,1.1567236685013484,1.6404663561916333,1.4740537853596793,,0.2948812000102828
254,1.2369620323181152,1.1477443164388064,1.6148840215810232,1.479639237600268,,0.2892713649398005
255,1.276132583618164,1.1480168723671045,1.596687734978949,1.473808948556467,,0.28100100776296116
256,1.2374282836914063,1.1523703671159369,1.5859028941464404,1.4734131378319455,,0.2733663761070554
257,1.1732151985168457,1.1432346697900153,1.5793497929772977,1.468079265913952,,0.2761358662447688
258,1.2327134132385253,1.1249800493189228,1.5581241922168212,1.4607512417730415,,0.2779907693247754
259,1.3035171508789063,1.1139753202707776,1.545689386355884,1.4499580071450218,,0.2793019541286462
260,1.2248894691467285,1.1131706967905761,1.5404545782863466,1.4441982676003988,,0.2773751901020642
261,1.1638144493103026,1.1180890900734541,1.5428359043356012,1.4429974850502867,,0.275302650831851
262,1.2915404319763184,1.1349885147206618,1.5540793611418238,1.444596164100247,,0.26967145752019045
263,1.2566883087158203,1.145381466073298,1.5780565936401623,1.4524446252987582,,0.2741822627341878
264,1.2173611640930175,1.1410133675812835,1.5700144880691083,1.4439045618483883,,0.27324659979121235
265,1.1317483901977539,1.145876448903071,1.5781520820371262,1.4329849134919144,,0.2739125322928705
266,1.3473963737487793,1.1676312066161172,1.5877867031813755,1.4362242030231138,,0.2646170897661581
267,1.1851825714111328,1.1895038466326144,1.6098565410388035,1.446134682229777,,0.2611118964270848
268,1.1908016204833984,1.1868527171030245,1.6245716466450022,1.4439288862876845,,0.2694365191254794
269,1.172548770904541,1.1591208910258723,1.6014401955538347,1.442319059874056,,0.27620095071673445
270,1.2087204933166504,1.1367596681993575,1.549930786052985,1.427496903374101,,0.266573915152559
271,1.1145848274230956,1.1413811304794028,1.5455492553236425,1.424726857583554,,0.2615045256254908
272,1.133516216278076,1.1323139411553083,1.5321288451999104,1.4153725234474799,,0.2609538390307081
273,1.1121439933776855,1.1234135976125734,1.5398350587384366,1.4127569515764702,,0.2704325107827009
274,1.1767515182495116,1.112194530428804,1.5565919841097027,1.417666294441491,,0.2854938598023638
275,1.211479377746582,1.1171066967551637,1.572632435803226,1.4197272556472942,,0.2896581099800357
276,1.0799318313598634,1.1486306575981131,1.5920208798948523,1.4267398815550403,,0.27850779339403114
277,1.168962001800537,1.164188305596676,1.608224504345994,1.425584610797046,,0.2761033658854062
278,1.1755825996398925,1.1737887911813116,1.632989712680786,1.4379159216105726,,0.28120258072271037
279,1.1420618057250977,1.158149285806809,1.6340023703460118,1.44684214950074,,0.2912193355254665
280,1.1481660842895507,1.150573334955931,1.6289973921432859,1.4417882165721463,,0.29369234075807094
281,1.1321351051330566,1.1536896053168402,1.6109400552613276,1.431820444584728,,0.28384076021395593
282,1.2173273086547851,1.1576209444953403,1.6003996178456112,1.4303543584730833,,0.2766675700324901
283,1.1760150909423828,1.1547659616987243,1.5927818669968823,1.43376051507477,,0.2750005599473687
284,1.1861352920532227,1.132304875485207,1.5662569437705938,1.4429732656397227,,0.2770631408922563
285,1.1513410568237306,1.120281005588449,1.5413900357894226,1.4316047473257774,,0.27320082550378155
286,1.2579293251037598,1.1049566706182419,1.5162185337856995,1.4160344939496328,,0.2712418124454775
287,1.102213191986084,1.1085669323734935,1.5261990752518662,1.413173736224945,,0.27364198396559214
288,1.1409504890441895,1.128984474395586,1.564953060915556,1.4253576784334374,,0.278582532222987
289,1.128434944152832,1.145286331095231,1.5968286970397956,1.4339184095362927,,0.28277445588348626
290,1.1058674812316895,1.1575449680123255,1.6157805118472128,1.428716860897504,,0.2836001180079945
