expt,physics_ml,physics,ml
-3.52,-3.1086105432510376,-4.359,1.2503895
-1.43,-1.2215360345840454,-0.0689999999999999,-1.152536
0.0,0.5002103939056397,1.064,-0.5637896
-20.52,-18.61556490135193,-15.182,-3.433565
1.47,1.5358804421424868,2.083,-0.54711956
-4.62,-3.139365105628967,-2.405,-0.7343651
-2.38,-2.081778918713331,-2.106,0.024221081
-7.19,-8.001185703277589,-13.05,5.0488143
2.1,1.9851466517448424,2.348,-0.36285335
-9.73,-10.254778827667236,-13.664,3.4092212
-4.02,-3.766697738647461,-2.998,-0.76869774
-10.0,-8.496467721939087,-9.663,1.1665323
-3.5,-3.4627101917266856,-6.277000000000001,2.8142898
-2.07,-1.0865083293914797,-3.333,2.2464917
-0.33,0.0268185064792634,0.1360000000000001,-0.10918149
-0.9,-0.6600701298713685,0.0409999999999999,-0.70107013
1.83,1.729398319721222,1.76,-0.03060168
0.1,-0.42065116500854494,-4.766,4.345349
-1.5,-0.6834681365489956,-0.4909999999999996,-0.19246814
-6.6,-6.3662223498821255,-6.148,-0.21822235
-7.0,-8.226052072525025,-12.178,3.951948
-0.46,-1.1302729845046997,-1.375,0.24472702
-10.17,-10.562170460581779,-10.456,-0.10617046
-5.66,-4.749416194438934,-4.423,-0.3264162
1.83,1.5861712982654572,1.824,-0.2378287
-0.1,0.3137620353698729,0.7149999999999999,-0.40123796
-0.45,-0.13138297581672687,0.2959999999999998,-0.42738298
3.16,3.20466407251358,4.122,-0.9173359
-0.63,-0.4997061789035797,-0.375,-0.12470618
2.51,2.2484684081077577,2.797,-0.5485316
-3.15,-2.8972638936042787,-2.547,-0.3502639
-2.56,-2.367994415283203,-6.337,3.9690056
-9.51,-10.285491370677947,-11.187,0.9015086
-5.0,-3.8373663791418076,-3.754,-0.08336638
-14.21,-13.578739358901975,-15.301999999999998,1.7232606
2.55,2.4021473388671875,3.698,-1.2958527
-2.56,-3.1077375783920296,-4.239000000000001,1.1312624
-6.25,-5.189257540941238,-4.834,-0.35525754
-2.92,-2.9926668620109558,-2.835,-0.15766686
-6.0,-7.556331550598145,-11.137,3.5806684
-1.66,-1.0659324290752412,-0.6440000000000001,-0.42193243
-11.85,-12.066366991996766,-13.96,1.893633
-4.1,-5.116279400587082,-5.445,0.3287206
-7.66,-7.500753991365434,-7.261000000000001,-0.23975399
-1.45,0.502649034500122,1.789,-1.286351
-1.93,-2.2957565225362777,-2.432,0.13624348
-1.36,-1.7627507691383362,-0.863,-0.89975077
0.25,-0.3955998797416687,0.298,-0.6935999
-2.45,-2.489982404232025,-2.077,-0.4129824
0.34,0.7206030588150025,1.723,-1.002397
-5.74,-15.216989665985107,-20.831,5.6140103
-16.43,-15.48369737124443,-15.161,-0.32269737
2.88,2.42346320104599,3.012,-0.5885368
-4.52,-4.826032974481583,-4.746,-0.080032974
-2.26,-1.6954189825057981,-3.155,1.459581
2.56,3.069506694316864,2.939,0.1305067
-5.33,-4.698422822296619,-4.789,0.09057718
-4.8,-4.545113903045654,-4.031,-0.5141139
-9.76,-9.435672840356826,-9.078,-0.35767284
-9.65,-9.406016819536687,-9.316,-0.09001682
-0.78,-0.22917849922180134,0.6010000000000004,-0.8301785
-5.04,-5.699212852001191,-6.2780000000000005,0.57878715
-7.98,-8.493698118209839,-12.398,3.904302
-9.8,-9.572090559005737,-7.93,-1.6420906
-18.72,-18.46646249961853,-20.982,2.5155375
-10.64,-9.169361366271973,-8.464,-0.70536137
-2.22,-2.3304126577377318,-2.433,0.10258734
-7.77,-8.014570363998413,-4.834,-3.1805704
-9.61,-11.334823280334472,-14.456,3.1211767
-3.68,-2.400320020675659,-5.516,3.11568
-4.78,-4.7820441997051235,-4.81,0.0279558
-3.84,-2.849487678527832,-0.367,-2.4824877
-3.37,-1.182660458564758,-0.1479999999999997,-1.0346605
-4.68,-7.30467681312561,-10.494,3.1893232
-1.24,-1.4207945154309267,-1.4969999999999994,0.076205485
-4.39,-2.9758179593086242,-2.105,-0.87081796
-9.94,-9.14128377723694,-12.553,3.4117162
-6.13,-5.716317145586014,-5.236,-0.48031715
-6.13,-6.19969878911972,-5.67,-0.5296988
-6.09,-5.628429355621337,-9.69,4.0615706
-3.65,-3.245761926651001,-0.7080000000000002,-2.537762
-3.71,-0.7008359203338621,2.099,-2.799836
-3.78,-2.4291897873878474,-2.5729999999999995,0.14381021
-1.4,-1.0235317951738834,-1.053,0.029468205
1.16,1.4168989489972592,1.455,-0.03810105
-1.08,-0.38935428285598744,-0.0689999999999999,-0.32035428
-4.31,-5.69761851119995,-7.677999999999999,1.9803815
1.32,1.0581230623722075,1.142,-0.08387694
-6.69,-7.953662815093994,-11.94,3.9863372
-0.85,-0.5220833249092105,-0.0820000000000003,-0.44008332
-0.9,-1.3511908101439474,-1.2439999999999998,-0.10719081
2.93,3.0645232932567597,3.508,-0.4434767
-2.93,-3.449988878488541,-3.357,-0.09298888
-11.14,-10.366141286849974,-12.390999999999998,2.0248587
-5.91,-5.103471330165863,-4.541,-0.56247133
-3.64,-2.2883257098197936,-1.332,-0.9563257
-4.91,-5.6713073239326475,-4.861,-0.8103073
-0.86,-0.6664995188713072,-0.0619999999999998,-0.6044995
-5.53,-5.281913642883301,-4.755,-0.52691364
-4.95,-5.640551286697387,-4.880999999999999,-0.7595513
0.14,0.7922986035346984,1.638,-0.8457014
-0.8,-0.9636592154502868,-0.3879999999999999,-0.5756592
-13.43,-14.53932611989975,-13.638,-0.9013261
-7.78,-8.910484319686889,-11.556,2.6455157
-1.92,-4.255381244659424,-6.219,1.9636188
-6.23,-4.228619418144226,-3.46,-0.7686194
-2.64,-2.4514496829509733,-2.159,-0.29244968
-8.61,-9.47483728981018,-11.536,2.0611627
-4.04,-4.312245234489441,-5.059,0.74675477
-5.26,-4.892636928796769,-4.454000000000001,-0.43863693
-0.11,0.5021553592681887,-2.542,3.0441554
-16.92,-18.207468465805054,-21.404,3.1965315
-3.88,-2.568114688396454,-1.6150000000000002,-0.9531147
-3.12,-1.5891810603141785,-0.907,-0.68218106
-1.74,-1.811079359531402,-1.3129999999999995,-0.49807936
-0.77,-2.278148156881332,-2.663,0.38485184
-1.21,-0.5227347538471223,-0.1360000000000001,-0.38673475
-4.7,-5.231120114326478,-6.505000000000001,1.2738799
-5.94,-5.74583368486166,-5.766,0.020166315
-0.23,0.029519244670868083,0.5590000000000002,-0.52948076
-4.4,-3.3133286662101744,-2.457,-0.85632867
-2.11,-1.7009941716194152,-2.452,0.7510058
-3.04,-2.9496956243515013,-3.739,0.7893044
-4.59,-4.525153014659882,-5.035,0.509847
-4.09,-2.830310465335846,-1.889,-0.94131047
-0.16,0.16169867563247692,0.4380000000000001,-0.27630132
-3.28,-2.6920696730613707,-2.187,-0.5050697
-2.28,-1.6749797687530528,-3.136000000000001,1.4610202
-6.5,-8.129643434524537,-10.569,2.4393566
-0.1,0.1984578309059144,1.106,-0.90754217
-1.24,-0.7988283925056461,-0.7430000000000003,-0.055828393
-0.19,-0.9231176795959475,0.2559999999999998,-1.1791177
-1.31,-1.3452991636991496,-1.1939999999999995,-0.15129916
-2.89,-2.9894461569786075,-2.6060000000000003,-0.38344616
-8.84,-8.317828692913055,-7.702,-0.6158287
-1.66,-1.5412896318435672,-0.4170000000000002,-1.1242896
-3.8,-4.633780957221985,-5.801,1.167219
-4.7,-5.064610069513321,-4.7620000000000005,-0.30261007
-3.92,-5.273008102416991,-6.568999999999999,1.2959919
-4.02,-4.013539072036744,-7.296000000000001,3.282461
-3.64,-4.581172735214233,-5.882,1.3008273
-4.15,-1.8809195518493649,0.9000000000000004,-2.7809196
-1.24,-2.352287490844726,-0.2329999999999996,-2.1192875
-3.13,-3.5171322116851815,-5.976000000000001,2.4588678
-0.84,-1.0016040967702868,-0.8080000000000003,-0.1936041
-2.74,-2.6682898875772953,-2.677,0.008710112
-5.9,-5.240958419084549,-5.009,-0.23195842
-18.17,-17.642459712982177,-20.386,2.7435403
2.93,2.121087296485901,3.133,-1.0119127
-7.58,-6.511546594619751,-3.957,-2.5545466
-3.67,-3.278767168521881,-2.5,-0.77876717
2.56,2.6929320430755617,3.16,-0.46706796
-9.29,-9.29977987474203,-9.196,-0.103779875
-4.12,-4.18636049580574,-3.712,-0.4743605
-7.48,-7.616709927558899,-7.179,-0.43770993
-1.34,-1.742891487121582,0.7410000000000001,-2.4838915
0.16,0.10438438773155223,0.2450000000000001,-0.14061561
-3.84,-4.407977905273437,-4.84,0.4320221
-15.83,-15.364730880737305,-17.948,2.5832691
-0.89,-1.3175743045806887,-2.244,0.9264257
-9.53,-15.035795906066895,-17.503,2.467204
-6.79,-5.860418734550477,-5.0600000000000005,-0.80041873
-0.55,-0.7087542321085929,-0.6479999999999999,-0.060754232
-4.97,-7.651302122116089,-10.849,3.1976979
-2.78,-2.6176081581413753,-2.6350000000000007,0.017391842
-0.8,-1.5909286139011383,-1.456,-0.13492861
-1.39,-1.3019783759117125,-0.7149999999999999,-0.5869784
-0.11,0.21059185361862154,-0.4490000000000003,0.65959185
-1.01,-1.5806883602142334,-0.653,-0.92768836
2.34,2.4866298673152922,2.731,-0.24437013
-23.62,-26.180779026031495,-22.823,-3.357779
-4.23,-5.120324331283569,-5.005999999999999,-0.11432433
-9.2,-9.718878823757171,-10.594,0.8751212
-7.63,-8.754471390724182,-9.493,0.7385286
1.07,-2.244503273010254,-3.964,1.7194967
-5.21,-5.567664840221405,-4.915,-0.65266484
-6.4,-7.53882064795494,-7.105999999999999,-0.43282065
-2.55,-1.324673889160156,0.6020000000000003,-1.9266739
-3.54,-3.764384691953659,-3.424,-0.3403847
-1.27,-1.8882204036712644,-1.6229999999999998,-0.2652204
1.66,1.654242645740509,2.399,-0.74475735
-6.01,-5.116150119304657,-4.54,-0.5761501
-6.16,-6.497501123428345,-10.263,3.7654989
-2.33,0.4340013427734375,3.367,-2.9329987
-4.87,-4.849901641845703,-10.664,5.8140984
-6.96,-7.711993454754351,-7.790999999999999,0.079006545
-5.49,-5.684105828285217,-5.353,-0.33110583
-3.52,-3.873548422932625,-3.983,0.10945158
-2.13,-1.4147389984130871,-5.235000000000001,3.820261
-5.23,-4.795208081722261,-4.897000000000001,0.10179192
-6.78,-8.322006669998169,-10.766,2.4439933
-5.99,-6.769111780166625,-8.979,2.2098882
-1.46,-0.539747837305069,-0.197,-0.34274784
-11.53,-12.695036623001103,-14.322000000000005,1.6269634
-4.09,-2.2716533775329584,-4.811999999999999,2.5403466
-1.28,0.16919836115837095,0.597,-0.42780164
-3.3,-2.268746624946594,-1.061,-1.2077466
-4.58,-9.840007436275481,-9.325,-0.51500744
-6.12,-6.670966202259065,-6.319000000000001,-0.3519662
-5.66,-6.140890921115876,-6.7010000000000005,0.5601091
-4.21,-3.1331964235305785,-2.223,-0.9101964
-1.46,-1.0193638978004458,-0.5060000000000002,-0.5133639
0.56,0.23399817132949852,0.3790000000000002,-0.14500183
2.3,2.2230820963382723,2.301,-0.0779179
-5.45,-6.611046320438385,-7.269,0.6579537
-1.2,-1.8082857319824397,-1.803,-0.005285732
-5.73,-5.9791501522064205,-5.475,-0.50415015
-7.43,-6.713214252471924,-4.373,-2.3402143
-2.32,-1.5392367179989814,-1.448,-0.09123672
1.58,1.6603865940570834,2.1020000000000003,-0.4416134
-6.62,-6.344655151546,-6.402999999999999,0.05834485
-3.45,-4.213924146413803,-3.732,-0.48192415
-3.11,-3.6209827351570123,-4.029999999999999,0.40901726
-1.12,-0.4241937026977538,-1.886,1.4618063
-3.1,-4.02098449754715,-3.553,-0.4679845
-0.3,-0.39649793362617514,-0.1110000000000002,-0.28549793
2.3,2.1260977144241333,2.637,-0.5109023
-5.91,-5.394289868831635,-4.756,-0.63828987
-8.41,-7.9908407726287844,-8.054,0.06315923
-3.81,-2.7319352092742912,-0.1439999999999992,-2.5879352
-5.57,-5.5506227908134464,-4.956,-0.5946228
-2.55,-2.746233324289322,-2.4730000000000003,-0.27323332
-5.21,-5.197756966590881,-4.534,-0.66375697
-11.01,-11.46643936920166,-11.153,-0.31343937
-2.86,-2.1284744300842284,-4.654,2.5255256
1.01,1.2068152965307235,1.297,-0.0901847
-4.29,-3.85584706735611,-2.982,-0.87384707
-9.86,-7.6011101970672605,-10.151,2.5498898
-10.27,-9.458661996006965,-9.658,0.199338
-3.58,-3.8693993225097656,-3.339,-0.5303993
-5.73,-6.13563424730301,-6.954000000000001,0.81836575
-4.57,-3.4588826808929443,-2.791,-0.6678827
-5.1,-5.101233448028564,-10.914,5.8127666
-6.619999999999999,-8.215979253292083,-7.798999999999999,-0.41697925
1.59,1.2795843811035157,2.572,-1.2924156
-5.72,-5.338572524905205,-5.577,0.23842748
-6.25,-7.204835268735886,-6.7780000000000005,-0.42683527
-0.04,0.13949233055114751,0.81,-0.67050767
-1.64,-2.2207646551132205,-2.0940000000000003,-0.12676466
-5.8,-5.700702392101288,-5.224,-0.4767024
2.51,2.782003699570894,2.723,0.0590037
-7.37,-8.224065999031067,-7.679,-0.545066
-3.95,-3.136593030929565,0.2510000000000003,-3.387593
-3.43,-2.1309093246459963,-4.801,2.6700907
-9.82,-9.9343355884552,-9.199,-0.7353356
1.28,0.7306288166046143,0.8170000000000001,-0.08637118
-4.27,-4.026718324661255,-6.894,2.8672817
-8.68,-7.760936803817749,-10.445,2.6840632
-8.84,-14.109464389801026,-17.582,3.4725356
-9.37,-8.288217030048369,-9.172999999999998,0.88478297
0.0,-0.04545051026344288,0.3170000000000001,-0.3624505
-18.06,-21.818795606613158,-25.772,3.9532044
-3.65,-2.628888360977173,0.7829999999999999,-3.4118884
-5.82,-5.835711696147918,-5.164999999999999,-0.6707117
-0.03,0.4327696521282196,0.752,-0.31923035
-4.16,-5.907921674251557,-6.69,0.7820783
-5.11,-4.276938604354859,-1.7490000000000006,-2.5279386
-4.4,-7.155439435958863,-8.787,1.6315606
-12.74,-12.304406770706176,-13.709,1.4045932
1.07,-2.8374513006210327,-4.835,1.9975487
-3.88,-3.908215669631958,-0.8540000000000001,-3.0542157
-3.95,-3.865340293884277,-3.889,0.023659706
2.13,2.115137230873108,3.112,-0.99686277
-0.53,-0.27998433494567854,-0.0539999999999998,-0.22598433
-1.69,-1.1667929220199587,-2.68,1.5132071
-5.48,-5.199377145767212,-2.715,-2.4843771
-0.59,-0.6323506846427915,-0.3889999999999998,-0.24335068
-7.07,-4.94074545288086,-9.804,4.8632545
0.67,0.9564098329544068,1.997,-1.0405902
-9.61,-9.348786911010743,-10.659,1.3102131
-3.43,-2.6787127513885505,-5.252000000000001,2.5732872
-2.49,-2.5387209048271178,-2.699,0.1602791
-6.44,-6.765468543052673,-6.093,-0.67246854
-4.55,-2.2069357652664188,-1.727,-0.47993577
-8.18,-8.941131673336029,-8.548,-0.39313167
-3.44,-1.8405574350357057,0.1219999999999998,-1.9625574
-5.06,-4.565350408315658,-4.201,-0.3643504
-6.5,-5.44859849023819,-4.948,-0.5005985
3.12,2.4180366916656495,0.5920000000000001,1.8260367
-1.34,-0.03160879230499258,1.104,-1.1356088
-1.29,-2.3608104019165044,-6.5280000000000005,4.1671896
-2.02,-1.8322060241699223,-5.589,3.756794
-9.13,-9.615621634483338,-10.746,1.1303784
-2.1,-1.3271220855712889,-1.0179999999999998,-0.3091221
-6.55,-5.738196483612061,-2.7910000000000004,-2.9471965
-2.49,-1.4985131130218496,-3.560999999999999,2.062487
-2.64,-2.5358559703826904,-4.71,2.174144
-6.27,-5.890014046192169,-5.231,-0.65901405
-3.88,-3.9222928899526597,-3.955,0.03270711
-7.03,-6.623695030212403,-5.890000000000001,-0.73369503
-0.57,-0.811635766863823,-0.6890000000000001,-0.12263577
2.51,2.162594259262085,2.838,-0.67540574
-4.09,-3.2875750675201414,-0.0139999999999997,-3.273575
-2.3,-1.137836126804352,-0.5670000000000002,-0.5708361
0.29,0.5708266205787658,1.382,-0.8111734
-3.25,-2.4046897118091586,-2.0380000000000003,-0.3666897
-9.62,-8.092471129417419,-7.481999999999999,-0.6104711
-5.29,-4.578749923586845,-4.508,-0.07074992
-4.35,-3.0526284255981446,-1.854,-1.1986284
-3.52,-4.4110442507267,-3.98,-0.43104425
-9.3,-10.723639559745788,-10.45,-0.27363956
-2.45,-3.0220540315508844,-3.136,0.11394597
-3.45,-3.7647439885139464,-3.13,-0.634744
-4.74,-3.8779811322689057,-3.475,-0.40298113
-0.8,-2.1241665191650396,-4.132000000000001,2.0078335
-5.18,-4.817473585605621,-4.994999999999999,0.17752641
-2.15,-1.8951444921493534,-2.4560000000000004,0.5608555
-12.64,-15.692841020584105,-17.266,1.573159
-5.33,-6.936044932365418,-8.051,1.1149551
-11.95,-11.070423297166824,-10.673,-0.3974233
-5.31,-5.301341857910156,-7.59,2.2886581
-2.22,-1.5472244110107436,-5.459000000000001,3.9117756
-7.78,-8.033689881324767,-7.450999999999999,-0.5826899
-6.92,-5.701371312856675,-5.382000000000001,-0.3193713
-4.58,-5.25822804069519,-7.026,1.767772
-3.88,-5.47240546989441,-5.813000000000001,0.34059453
-1.16,0.06672588181495648,0.4769999999999998,-0.41027412
-7.29,-7.597290879487991,-7.225,-0.37229088
-2.79,-2.939917340278626,-4.890000000000001,1.9500827
-1.46,-1.4250202276706694,-1.1789999999999998,-0.24602023
-2.04,-2.6451661338806147,-3.4239999999999995,0.77883387
-1.12,-1.5336014025211335,-1.118,-0.4156014
-0.44,0.11737651538848848,0.6719999999999997,-0.5546235
-4.51,-4.400696110248566,-3.737,-0.6636961
-9.52,-8.219785928726196,-11.125,2.905214
-0.56,-0.09696377038955678,0.4300000000000001,-0.5269638
1.79,1.7860832858085631,0.8799999999999999,0.9060833
-9.63,-9.623812310338021,-9.864,0.24018769
-6.46,-6.869614723205567,-10.528,3.6583853
0.84,-0.6004570589065552,0.2139999999999999,-0.81445706
-4.69,-5.058241311848164,-5.134,0.07575869
1.31,1.5112473328113558,1.7520000000000002,-0.24075267
-15.46,-18.973320503234863,-22.52,3.5466795
-1.12,-0.9375882577896119,0.08,-1.0175883
-3.51,-2.702199835300445,-2.1819999999999995,-0.52019984
-2.67,-1.6308546924591063,-3.965,2.3341453
-3.24,-2.7707479705810547,-0.149,-2.621748
-1.82,-1.7648656578063968,-0.8720000000000003,-0.89286566
-0.44,-0.12391548275947581,0.1049999999999999,-0.22891548
-8.72,-8.216677737236022,-8.825,0.60832226
-5.73,-3.7655516386032106,-3.075,-0.69055164
-2.68,-2.7486861038208,-4.029999999999999,1.2813139
-4.06,-2.6662628831863397,-1.4689999999999994,-1.1972629
-4.42,-2.2867828376293184,-1.982,-0.30478284
-8.83,-9.40022917175293,-12.404,3.0037708
1.2,1.4210998439788818,2.315,-0.89390016
-7.81,-6.011370222091674,-8.517,2.5056298
-9.71,-10.441110896110535,-11.874,1.4328891
-9.44,-10.06827174282074,-12.036,1.9677283
-6.62,-5.867138206005096,-5.199,-0.6681382
-4.82,-4.787119306564331,-2.489,-2.2981193
-5.03,-4.783375265479088,-4.668,-0.115375265
-8.21,-8.414683904647827,-8.59,0.1753161
-0.79,-0.4800449860095979,-0.3700000000000001,-0.110044986
-4.45,-4.389765127182007,-3.258,-1.1317651
0.06,-0.2995991897583008,-2.27,1.9704008
-6.35,-6.806637283325195,-11.171,4.3643627
-0.48,-0.28741649734973895,-0.1129999999999999,-0.1744165
-0.5,0.49361895942687983,-2.681,3.174619
-9.4,-9.8287985060215,-10.116,0.2872015
2.83,2.3984351878166197,3.038,-0.6395648
-3.22,-2.0788571376800538,0.0729999999999999,-2.1518571
-3.03,-1.8220975399017334,-4.5,2.6779025
-2.51,-2.1096293172836305,-3.721,1.6113707
0.71,0.8699890956878664,1.6110000000000002,-0.7410109
-0.14,-0.6473557071685794,-0.4330000000000003,-0.2143557
-6.19,-6.739408459424972,-6.295999999999999,-0.44340846
-6.32,-6.482589117050171,-3.916,-2.566589
-3.18,-1.8879313049316409,-4.881,2.9930687
-9.28,-9.105102045059205,-10.457,1.351898
2.67,2.4072449064254764,3.2350000000000003,-0.8277551
2.52,2.1923554077148437,2.964,-0.7716446
0.5,-0.47738171100616444,-1.505,1.0276183
-5.49,-5.852065478801729,-5.299000000000001,-0.5530655
-3.22,-1.7942691164016722,-0.1829999999999998,-1.6112691
-4.13,-4.527445639610291,-3.1640000000000006,-1.3634456
-5.9,-6.182601912498475,-5.383000000000001,-0.7996019
-3.24,-3.2721759552955625,-4.212,0.93982404
-2.48,-1.9933255844116218,-5.893000000000001,3.8996744
-2.92,-1.7591222372055055,-0.4340000000000001,-1.3251222
-6.2,-4.05053462266922,-3.455,-0.5955346
-6.4,-7.914503866195679,-9.481,1.5664961
-0.4,-0.23729888558387785,0.2399999999999997,-0.4772989
-0.25,-1.1092658319473268,-2.854,1.7447342
-4.05,-3.133763106346131,-1.4330000000000007,-1.7007631
-3.47,-2.2268653743267057,-1.7679999999999998,-0.45886537
-3.93,-3.4960833530426028,-6.498,3.0019166
0.56,0.4283488202095034,1.2300000000000002,-0.8016512
-5.49,-4.588594652175903,-2.901,-1.6875947
-8.15,-12.539861816406251,-18.219,5.679138
-5.51,-7.6356046841144565,-8.086,0.45039532
-0.82,-0.5475873700380325,-0.3209999999999999,-0.22658737
-1.1,-1.6525190982818607,-4.166,2.513481
-0.22,-0.39370731925964364,-1.471,1.0772927
-1.61,-1.082741329193115,-0.7969999999999997,-0.28574133
1.31,1.6135128296613692,1.757,-0.14348717
-4.39,-3.607332664489746,-0.6309999999999998,-2.9763327
1.92,1.8593457684516905,2.711,-0.85165423
-4.87,-6.273019176483155,-12.156,5.882981
-3.2,-2.7708511962890623,-2.139,-0.6318512
0.93,0.7773457211256025,0.8949999999999998,-0.11765428
-1.96,-0.7504916801452639,-0.1390000000000002,-0.6114917
-7.29,-5.883706604957581,-4.8870000000000005,-0.9967066
-6.74,-5.0825416717529315,-10.141000000000002,5.0584583
0.18,0.3701449875831606,1.3630000000000002,-0.992855
-2.88,-2.7839711074829103,-3.438,0.6540289
-0.48,-0.35540230059623706,0.0710000000000001,-0.4264023
-4.37,-4.552465366363526,-9.874,5.3215346
-0.9,-0.8489042451381681,-0.4739999999999997,-0.37490425
-7.4,-8.146884130477906,-5.7490000000000006,-2.3978841
-25.47,-21.54820051574707,-18.104,-3.4442005
-17.74,-17.906514778137208,-20.39,2.4834852
-4.23,-5.459841211318969,-7.983,2.5231588
-1.89,-1.815102952182293,-1.701,-0.11410295
-6.69,-7.374952134609223,-6.972,-0.40295213
-4.44,-3.5260246162414552,-2.688,-0.8380246
-3.13,-2.5721212148666384,-1.95,-0.6221212
-3.34,-2.579692467689515,-1.8090000000000008,-0.77069247
-1.38,-0.8670440485477449,-0.6240000000000001,-0.24304405
-0.99,-0.7591767058372496,-0.5859999999999999,-0.1731767
-4.24,-3.4227352371215822,-0.3490000000000002,-3.0737352
-4.71,-4.502351530790329,-4.04,-0.46235153
-4.29,-3.7701252307891844,-2.909,-0.86112523
-4.53,1.4881928024291984,4.305999999999999,-2.8178072
-4.78,-4.361765127182007,-3.2300000000000004,-1.1317651
-0.78,-0.30973077952861816,-0.0900000000000003,-0.21973078
-0.95,-0.5911334309577941,0.0590000000000001,-0.65013343
-0.74,-0.4167281997203824,-0.0949999999999997,-0.3217282
-1.21,-0.6371078543663025,0.032,-0.66910785
-4.2,-5.879922151088715,-6.662000000000001,0.78207785
