epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.701736831665039,1.3121359492099327,1.0982575392449523,2.8611357955347305,,-0.1947434024555124
45,1.7031364440917969,1.3075312314770824,1.0889376681309624,2.846456857075651,,-0.2007401982165894
46,1.729768943786621,1.3079935798165547,1.095053753895316,2.8483033173029035,,-0.19445604853987392
47,1.6323375701904297,1.3006801213898966,1.1038487635250098,2.8822535598485945,,-0.17831370054384013
48,1.672928810119629,1.2899560410268267,1.1094361072134526,2.8955470061694086,,-0.16271323119884945
49,1.6971427917480468,1.2845995242419899,1.1093934686965086,2.8999238097785733,,-0.15792958989684802
50,1.6280963897705079,1.276650718135776,1.1043528648752008,2.9057206156060174,,-0.15601702928533268
51,1.6541427612304687,1.2728599967203735,1.1041992499126776,2.921353247472623,,-0.1527448481974915
52,1.6530824661254884,1.2718976152841823,1.1121605967122856,2.925500499288271,,-0.14362765507436911
53,1.675496482849121,1.2677875406845076,1.1237659904740833,2.9311543627519967,,-0.12815973381581505
54,1.5558740615844726,1.2679724396155367,1.132622262246207,2.933670107249989,,-0.11950160426910947
55,1.5688956260681153,1.2668213750233088,1.1288331243962195,2.911011820066227,,-0.12223972493799318
56,1.538188362121582,1.2716097905161654,1.1509054114862258,2.9153604267613,,-0.10487775782900138
57,1.614349937438965,1.258767475069084,1.15068390013023,2.921327903880073,,-0.09392985764954348
58,1.55123929977417,1.2481803618434335,1.1197108447077573,2.9126136856602445,,-0.11473454753330228
59,1.6955062866210937,1.2423748503375636,1.100941951755134,2.8938178133406978,,-0.12846535492353223
60,1.580786895751953,1.241497906550904,1.092060832894324,2.8812593451821797,,-0.13683951402278763
61,1.5903242111206055,1.2438720408065513,1.0977580826625286,2.852704853900305,,-0.13310214741451454
62,1.6114519119262696,1.2489392129229657,1.092991744625994,2.8354981224871922,,-0.1426794566964773
63,1.558398151397705,1.2429091651548148,1.0809546034263857,2.815931759448064,,-0.1498254979580725
64,1.5299388885498046,1.242251316401159,1.0617809279882071,2.791997587272175,,-0.1699695141020242
65,1.5928346633911132,1.240874271503002,1.0605388825768427,2.7964276216542396,,-0.1700412798519839
66,1.5055389404296875,1.2391431223614902,1.0658663649332605,2.815371163794832,,-0.16256893277524473
67,1.5014440536499023,1.2438251276835124,1.076434971416386,2.8257086503054896,,-0.15550419738488455
68,1.5104377746582032,1.239303779849454,1.0746725582586356,2.8243275734747946,,-0.15319198422408906
69,1.4611335754394532,1.226637680511359,1.06020327496167,2.8204971417919906,,-0.15698348560157585
70,1.550656509399414,1.2050932952132851,1.04146094991513,2.8136308707727387,,-0.15711808043449907
71,1.5168787956237793,1.1979832401791939,1.0199399167507852,2.8020037344646176,,-0.17456256050415198
72,1.4458974838256835,1.19789605661758,1.008083126887143,2.7992199778502904,,-0.1882909500891655
73,1.3993938446044922,1.1949007648674492,1.003871343246348,2.783618993000615,,-0.19029273313385442
74,1.3814433097839356,1.1856592814925766,1.0074466954049204,2.7691899614281668,,-0.17689530066504183
75,1.4764717102050782,1.1639994762077333,1.0117154957664107,2.7790304420033882,,-0.15052055748732202
76,1.435716438293457,1.1517502170967862,0.9963845121546726,2.776190692766373,,-0.15592946603127802
77,1.3599177360534669,1.153948747470925,0.9935462021267202,2.7668128512863506,,-0.16144447535590947
78,1.4438800811767578,1.1528501804284217,0.9891930715593661,2.7739241217527715,,-0.16544506181292412
79,1.4147384643554688,1.150765710743389,0.9840527935267177,2.7717959673278973,,-0.16941460693302224
80,1.3623737335205077,1.1373581972984592,0.9787174556407534,2.7433135637518062,,-0.1620904386075814
81,1.3382152557373046,1.1167969282296848,0.968105605467154,2.7444603975412085,,-0.15358998225279427
82,1.3535097122192383,1.1207372818200634,0.979090968141936,2.7374359413020883,,-0.14467124944164877
83,1.3667003631591796,1.1303614370664767,0.965341740277667,2.734198072835329,,-0.17094432976796817
84,1.2902624130249023,1.1235073328780474,0.9562992075668901,2.736397407772475,,-0.17484917271507994
85,1.2744076728820801,1.105266497466903,0.9481463494872747,2.7474451079867532,,-0.1657129704339352
86,1.28683443069458,1.08137885948235,0.944884289033076,2.753451426718844,,-0.14445638691797097
87,1.3188815116882324,1.0681050462784025,0.9437212869832204,2.752019118529188,,-0.1318013708187062
88,1.2708282470703125,1.0707032646692125,0.9478811252681391,2.7513400155457677,,-0.12957546693033814
89,1.2604265213012695,1.0716431739366739,0.9622438911736076,2.7558915431777384,,-0.11369184441341226
90,1.268193244934082,1.0675208707163146,0.9755982121220305,2.763427822154258,,-0.09422183994612142
91,1.224709415435791,1.0467880960384484,0.9540118890285033,2.7469638411569823,,-0.09724848094337862
92,1.1975590705871582,1.0267662132500956,0.9445676118565737,2.7414385142318762,,-0.0870224644183579
93,1.1979946136474608,1.0230702382070092,0.9439775434369734,2.736908059322641,,-0.0837866274679198
94,1.2885868072509765,1.0321456137027682,0.9649476779787343,2.734864822408346,,-0.0696389423567429
95,1.2718307495117187,1.0284100049934035,0.9448799702653081,2.705803441069986,,-0.0884027996748004
96,1.2198211669921875,1.0284147213697967,0.9359540155107918,2.7059613163546747,,-0.09878765871691353
97,1.2347519874572754,1.0307993486407647,0.9331437342621689,2.707800014729666,,-0.10465227466357209
98,1.2582115173339843,1.0422162641537904,0.9382594258482434,2.710891703354701,,-0.11079754217397149
99,1.1387441635131836,1.0356813743429618,0.9264842146771545,2.6998891869026402,,-0.11786186740791749
100,1.140333652496338,1.0274019571559883,0.9299115184557734,2.698408946387082,,-0.10483840318712166
101,1.2273927688598634,1.022493915941711,0.9409700724131229,2.7168237679901526,,-0.08663808331280905
102,1.1306375503540038,1.0121016357871249,0.9380443059878429,2.727688804464161,,-0.07894864808255839
103,1.1920939445495606,0.9945789768470982,0.9172346376149729,2.692047086958698,,-0.08432339562888601
104,1.1430459022521973,0.9849054151031563,0.895379405727511,2.675506971045163,,-0.09998667470233355
105,1.1941676139831543,0.9806863705984804,0.8752749374724703,2.650757352270156,,-0.12043236772025767
106,1.1519330978393554,0.9884459832016589,0.8896657474634581,2.656767235756548,,-0.111030728135634
107,1.1472780227661132,0.9773505981342429,0.9003619360139371,2.6702148600387234,,-0.08550857054347309
108,1.124033546447754,0.9754750868978208,0.903625887120017,2.6630254169047327,,-0.07951210871879437
109,1.1121723175048828,0.9930266033033873,0.9053633102398136,2.671873641564933,,-0.09682664635521107
110,1.1448529243469239,0.9884816926328954,0.9059903986426514,2.6667592863899983,,-0.09105095828149162
111,1.0968194007873535,0.9784356162644046,0.9110023953610306,2.6392529834607164,,-0.07402090405772226
112,1.0829483032226563,0.9735641968111234,0.9082835730278772,2.631208893110413,,-0.07187251396127867
113,1.1384366989135741,0.9752450602312187,0.9003913217029497,2.626283624114438,,-0.08313467347363464
114,1.1446708679199218,0.9911299923590928,0.9087536660029638,2.637231734008676,,-0.09064758629084899
115,1.0346102714538574,0.9909724176501737,0.9147320275822638,2.6523627759911057,,-0.08334724025070117
116,1.0697641372680664,0.9979177834919609,0.9190015019639448,2.652391196012428,,-0.08587176556226371
117,1.0306254386901856,0.9782016510819389,0.9117891965122074,2.6438753203197582,,-0.07283750983645527
118,1.0454306602478027,0.9653657202778594,0.8817168605749367,2.634659323988149,,-0.09487043227048896
119,1.0666543960571289,0.9625177045284636,0.8717147426514648,2.6255776540603577,,-0.10416591280859451
120,1.0801895141601563,0.9854712315394845,0.911119573777026,2.6219075899845747,,-0.08160472006350966
121,1.0805715560913085,0.9795142150344449,0.9098613889340375,2.6140064537443104,,-0.07655322771967533
122,1.0966184616088868,0.968779101667185,0.889516227017637,2.6031475315630295,,-0.08910784563795975
123,1.0032958984375,0.9678627535399497,0.8803441764406273,2.6015243639805514,,-0.09941404673473726
124,0.9987617492675781,0.9874341799133205,0.883902800610929,2.6016946336450437,,-0.11712982381188693
125,1.0723090171813965,1.000053859600319,0.9062235188176054,2.6195813449486884,,-0.10353995326135285
126,1.0374279022216797,0.9786058221946091,0.8973336759996773,2.6110349322381614,,-0.09057070782993891
127,0.9559898376464844,0.9569607652545795,0.8773796166369173,2.5944596249562992,,-0.09070321113989926
128,0.9688793182373047,0.9460302742950779,0.8677449365768765,2.591286594152718,,-0.09021699167387293
129,0.9784513473510742,0.9340515125370032,0.8630249018354198,2.584621514228394,,-0.08229960752062787
130,0.9923568725585937,0.9266112636465224,0.8673205398948344,2.5739862290518576,,-0.0683607974496686
131,1.0553295135498046,0.9223959214123799,0.8697246889606772,2.573715658547987,,-0.06056081093276186
132,0.9711231231689453,0.9181016701619332,0.8650871318512198,2.5832051678187606,,-0.061282310600628664
133,1.0292656898498536,0.9300656562373671,0.8822109145095995,2.5991387282816616,,-0.05424410528220333
134,1.044875144958496,0.9411868143852548,0.9031543978774659,2.60353118032642,,-0.04211064752291543
135,0.9581542015075684,0.9281772845882303,0.8972553576587208,2.5864395506941755,,-0.03446279441584678
136,0.9016597747802735,0.9242622167651074,0.895929762681065,2.587714501059626,,-0.031623521468086724
137,0.9583786964416504,0.9262469358948658,0.8876503914828624,2.584094353094493,,-0.043481695927071094
138,0.9855802536010743,0.9292488802343777,0.8872127292393434,2.5849829223507252,,-0.047380013394391046
139,0.9243735313415528,0.9306293203194138,0.9031697870067269,2.57437935416928,,-0.030403511839886637
140,0.8784497261047364,0.9142271551836804,0.883711496834758,2.5586718327065485,,-0.034531245161143746
141,0.8879639625549316,0.8997477526285479,0.8662254923165883,2.5542362268924914,,-0.0386992308692156
142,0.9602538108825683,0.8857148204830912,0.852851707678317,2.533416060911985,,-0.038533208656210786
143,0.9900803565979004,0.8918557214368458,0.8564318505067009,2.523371943609557,,-0.04136215965016554
144,0.9656294822692871,0.8936937453584599,0.8383954125320199,2.5155090669198716,,-0.06595734184593727
145,0.9637803077697754,0.9021686656421385,0.8316100856698864,2.5085503511885827,,-0.08484574825161616
146,0.8708158493041992,0.9046655338826537,0.8290717125768272,2.5119145781186893,,-0.09117886928125227
147,0.9004890441894531,0.9054280509971122,0.8245657657688088,2.5037252056371857,,-0.0980665079551405
148,0.899358081817627,0.9041151012112956,0.819780846913828,2.4860271043948594,,-0.10287414571218009
149,0.9701526641845704,0.9024723462808913,0.8171123411435331,2.480081322066366,,-0.1044654459849407
150,0.8928759574890137,0.8958822293250631,0.8120329252360338,2.4747389554038586,,-0.10325850280597533
151,0.8628884315490722,0.8957657712532551,0.8208380192717043,2.4715177846084457,,-0.09128201937823381
152,0.9051738739013672,0.8986619231850456,0.8456018712726319,2.4771081307035914,,-0.06274826690314468
153,0.9421606063842773,0.8908663675207193,0.8293811679350365,2.489351115462055,,-0.07413382647542689
154,0.8485173225402832,0.8828235936171658,0.8142313995911801,2.4919017178492875,,-0.0842416468591427
155,0.9317598342895508,0.8775741827198047,0.8243946595480188,2.4772405087082188,,-0.0645073601046154
156,0.9129752159118653,0.8893433947175474,0.8419408173665966,2.4688638064289283,,-0.056301555136874674
157,0.8613377571105957,0.894873818984604,0.8412656213389302,2.4623692591098036,,-0.06372327156356729
158,0.8491006851196289,0.8817075184541483,0.8109893714790227,2.4540788909725566,,-0.0871998443655988
159,0.9070557594299317,0.866385550823634,0.7845927489871558,2.4336229974660206,,-0.10424873533698331
160,0.8045412063598633,0.8592624545642861,0.7791703247046067,2.4242254632505484,,-0.1027915557359597
161,0.795356273651123,0.867064254017663,0.7944756071924557,2.4260199779778078,,-0.09136674073823794
162,0.896051025390625,0.8615714904769923,0.7662608931865598,2.4279323428576847,,-0.12438400306986241
163,0.858823299407959,0.8738722519666944,0.7626796117901192,2.4381767423153384,,-0.14579207108420003
164,0.9008306503295899,0.888258390422822,0.7698180460945371,2.4513351625966964,,-0.15385498551139432
165,0.8241925239562988,0.9167876885808781,0.783062193825181,2.481298276589878,,-0.17077250799513294
166,0.8473134994506836,0.9313490631112028,0.7966714746402167,2.524894372366518,,-0.16905034604359043
167,0.8411470413208008,0.8937241395383452,0.7623196262710731,2.5174484721946935,,-0.17237456407890775
168,0.8892063140869141,0.8712770925166502,0.7598040523555509,2.509615432282057,,-0.1467128792160421
169,0.8247733116149902,0.8637019980354501,0.7644116538597354,2.501836659496491,,-0.1298911962871956
170,0.9005125999450684,0.8666142209468581,0.7767706391270356,2.478501782660062,,-0.11566294771490357
171,0.8423174858093262,0.8612852984436318,0.7746012727123499,2.4573642230671604,,-0.11190793093813078
172,0.8365038871765137,0.8595843657917335,0.7697588216966859,2.4433552840361465,,-0.11669310121975099
173,0.9004077911376953,0.8704531175945243,0.7745711386793445,2.444569445145534,,-0.1237871825158113
174,0.8186661720275878,0.8775478454883037,0.7901238155512577,2.460124556848457,,-0.11064598764948196
175,0.8048974990844726,0.8637576744447749,0.7818062984060181,2.4630050562347723,,-0.104823120772809
176,0.8496991157531738,0.8691510071962102,0.7950275378212541,2.4768149651781552,,-0.09323383889077466
177,0.7899483203887939,0.8634827299928409,0.7908855726086648,2.4780441525807926,,-0.09179223885033201
178,0.7529372215270996,0.8578210143192209,0.7762362861985804,2.455349004783385,,-0.10510295585404912
179,0.7778871536254883,0.8667916252466292,0.7754616433621486,2.4440543245909505,,-0.11777498302624435
180,0.7725487232208252,0.8609311350056653,0.78027049953502,2.430784309114101,,-0.10337522118126045
181,0.8289407730102539,0.8500347424261853,0.7755573603239474,2.4132147140789257,,-0.09603078497137715
182,0.8111845970153808,0.8294779825515685,0.7633070930243403,2.412965692927507,,-0.08668973488121132
183,0.6939302921295166,0.8304161990329687,0.7711140251416709,2.4163326157897953,,-0.07690454583600996
184,0.7475329399108886,0.8657801619123653,0.8079620964199283,2.4382332572734087,,-0.07156036867153572
185,0.8140151977539063,0.8548930214012639,0.7981548093801679,2.4255744629043363,,-0.07108672572574962
186,0.7972188472747803,0.848712588363668,0.7867780303449192,2.427246680817159,,-0.0787192265544032
187,0.7950647354125977,0.8478547113947845,0.7872543721757324,2.440174553211652,,-0.07697682141995758
188,0.7166401863098144,0.8594297072626584,0.7965846713402281,2.4577683007404363,,-0.07889310224448022
189,0.7926278114318848,0.8614590866082111,0.7991405029395836,2.471711430545789,,-0.07798201122254833
190,0.7599902153015137,0.8545405543282152,0.7821713422531246,2.4638387436649034,,-0.0925234768466762
191,0.7756919384002685,0.8500423813488033,0.7718850094832805,2.457377714848249,,-0.10125520110546424
192,0.7593791961669922,0.8433816309652352,0.7682271868579345,2.454856760416597,,-0.09782840986750813
193,0.7330739974975586,0.8410352444150573,0.7687187845490074,2.4674733581884802,,-0.09407401161463294
194,0.7503185749053956,0.8463008637636213,0.7681730041494342,2.4751819403950606,,-0.10170607297075587
195,0.7484462261199951,0.8345671516643093,0.7478483197562146,2.475448244750633,,-0.11595778130030902
196,0.771864366531372,0.8097806621875264,0.737236712210094,2.482484105208288,,-0.09839980670517558
197,0.664708948135376,0.7974528507244458,0.7360811390169963,2.482154793126356,,-0.08337628619231933
198,0.6696845054626465,0.8003285683358425,0.7358542874179047,2.4798972765768053,,-0.08761827174259806
199,0.709523868560791,0.8245300226891635,0.7508211986631471,2.4775100336102955,,-0.09817094157338195
200,0.7603177070617676,0.83939732644826,0.7652997341600245,2.4752879618187618,,-0.09682166212897403
201,0.6940977573394775,0.8185998791518424,0.7474282034151868,2.468800332469985,,-0.09522209011040042
202,0.7482016086578369,0.795289371525566,0.7348448143059115,2.4691269303325822,,-0.0822548598601007
203,0.712613582611084,0.7944228832343078,0.7412889153364558,2.460277170225324,,-0.07167781252163409
204,0.6992194175720214,0.8106218307462738,0.7611820141998632,2.4601130092056778,,-0.06495137250238446
205,0.6873292922973633,0.8238570487895636,0.7701955517094792,2.4633161094527107,,-0.06967256167733064
206,0.7556510448455811,0.8045819732252923,0.7286161325378827,2.448228884260931,,-0.10426044290675923
207,0.7234323978424072,0.8021169170729694,0.7173935056010796,2.4387784673905846,,-0.11809893846321191
208,0.7310492992401123,0.8125065763018352,0.7017153210909983,2.4385039001628734,,-0.15788632780396353
209,0.7891105651855469,0.8351045988810797,0.7055443409838151,2.4449431174271568,,-0.18363163074429167
210,0.7465450286865234,0.8295882159572314,0.7162447303448415,2.4528562159196747,,-0.15824686843813826
211,0.6731283664703369,0.8072361212859092,0.7103805123584368,2.440813680718025,,-0.13634327975286842
212,0.7515941619873047,0.7920242263172939,0.6941778493172722,2.4419209329309712,,-0.1409528942709049
213,0.6897253036499024,0.798921016334812,0.6944731030909475,2.4506892508937197,,-0.15039878834614306
214,0.6701243400573731,0.8134219732911725,0.6998941643764527,2.4580446541009358,,-0.1622071088646147
215,0.6741339683532714,0.8242612015139873,0.7059035617461413,2.465772774796732,,-0.16766828527550343
216,0.6748910427093506,0.8113010553554494,0.6970353371149246,2.458787846278505,,-0.1639310263859479
217,0.7006801128387451,0.8072512148193101,0.6936003604447994,2.4646111044473806,,-0.16385639462705495
218,0.683290958404541,0.8085416090263808,0.7014753840677809,2.455128795041957,,-0.15263005287189746
219,0.6325262546539306,0.806667208198977,0.7133392767606153,2.449633623074363,,-0.1308324586614358
220,0.6648309230804443,0.8037731848273734,0.7274727560352213,2.4530986838825637,,-0.1048842422745765
221,0.710507583618164,0.807241438031348,0.7359861199539302,2.46229976752452,,-0.09681611669779602
222,0.6231965065002442,0.7982444320132243,0.7193947165625135,2.456161939582052,,-0.10960563600950342
223,0.674128246307373,0.7969550431486062,0.7083202001816623,2.4457537129230094,,-0.12513386310910207
224,0.6990648746490479,0.8066199912975532,0.7198818214680722,2.452218473179415,,-0.12048945707865465
225,0.7500478267669678,0.798507584757385,0.7151055260688667,2.4675537546260564,,-0.11662902277794243
226,0.6692927360534668,0.7871428745490333,0.7059014814164652,2.469545442140073,,-0.11508885484919043
227,0.6424365520477295,0.7890196296677476,0.7092346181273687,2.4625867974534,,-0.11249452508542201
228,0.633735179901123,0.7861435334277915,0.7074222316685332,2.459907853820346,,-0.11127908939698633
229,0.6495760440826416,0.7862594269174873,0.7058951875903701,2.446974170713029,,-0.11384726902792328
230,0.6420631408691406,0.8067417907347932,0.7284437233525475,2.441314573910554,,-0.10748677608462497
231,0.7084288597106934,0.8056144092406226,0.7287465670555789,2.427368208057349,,-0.10547952561288865
232,0.623136568069458,0.7954353420339777,0.7069032074958033,2.413203652107908,,-0.12523940137688516
233,0.6570415496826172,0.7914917378068925,0.6959851538795214,2.4063132067928534,,-0.1372250304406691
234,0.6089870452880859,0.7991025076600189,0.7056560789722183,2.399673365735639,,-0.13242489007379415
235,0.6258300304412842,0.7925257983625414,0.7047026206780213,2.406754453216006,,-0.1246244516588035
236,0.6330958366394043,0.7909846498138025,0.7049635392861747,2.406079882346982,,-0.12202207026866974
237,0.6242312431335449,0.7894614834279754,0.7022767679413915,2.4042621764732184,,-0.12414580613587933
238,0.5871845722198487,0.7843848563018901,0.693657916049127,2.4001987155213143,,-0.13079493242074905
239,0.645207691192627,0.7887262292194479,0.6933683884118139,2.401070640849949,,-0.13752839385431845
240,0.630530834197998,0.7965636565727482,0.705534730064966,2.4029270983391364,,-0.12902118439924307
241,0.6381548881530762,0.7933195708499766,0.7171104277492352,2.4043557592874696,,-0.1062725350960743
242,0.7087238311767579,0.7969063161016613,0.7281967964047735,2.3830844571621346,,-0.0943557016950883
243,0.6157991409301757,0.7945594441196926,0.7272707771454515,2.375307479709439,,-0.09252216518082863
244,0.6012994289398194,0.7899040580935686,0.7127648750548081,2.376856272676316,,-0.1082252868210275
245,0.6376957893371582,0.787575786866069,0.7105080959464365,2.3798566827621213,,-0.10846842049980308
246,0.6336110591888428,0.7792520000004455,0.7270360350738995,2.389295396385428,,-0.0718203258264063
247,0.6145636081695557,0.7776595688117627,0.7351114449407479,2.402297753139214,,-0.057879827832695914
248,0.5688872337341309,0.7658306439929362,0.7285539257253595,2.40529879145672,,-0.05116535228392799
249,0.5769824981689453,0.759011071373973,0.7135606616462918,2.4036251216773423,,-0.06369522897019038
250,0.6417803764343262,0.7626232790937978,0.7081499611140429,2.4107778286238175,,-0.07692342155051292
251,0.6033289432525635,0.7632860666096576,0.7109735947720182,2.406285770864395,,-0.07357864233258062
252,0.6140098094940185,0.7610024463718262,0.709855527039832,2.4021158931214073,,-0.07205257602949428
253,0.597235631942749,0.7605798609931242,0.7032745255434473,2.403326091330645,,-0.08148359334556436
254,0.6271271228790283,0.7588335145328297,0.703648763319321,2.4099148762548728,,-0.0784265589456673
255,0.5861205577850341,0.7484240041420971,0.6934580130566147,2.405196762572625,,-0.07926361805699533
256,0.620905590057373,0.7457482670247295,0.6936015188138421,2.3994472593565948,,-0.07518257500367904
257,0.512332534790039,0.7408731774204126,0.6979474132657713,2.405889481664502,,-0.06150286302199624
258,0.6072042465209961,0.7575120087362681,0.7123471406834463,2.4160019383272138,,-0.06340289091283409
259,0.5945558547973633,0.7726699739307308,0.7136624327992346,2.417772524143432,,-0.08268270602397819
260,0.5942573070526123,0.7624821306771004,0.6972048655524514,2.408733599930278,,-0.09362709348410027
261,0.6036308288574219,0.7468980920630771,0.6861050753840887,2.405230002904007,,-0.08860598596352876
262,0.5507282733917236,0.7449383339715915,0.6923740405898737,2.4018688966223865,,-0.0759189257542573
263,0.590098762512207,0.7466780625023234,0.7079789850692783,2.393364376103087,,-0.05466133635203633
264,0.6271154403686523,0.7481844615571048,0.7099122972645978,2.385247547174829,,-0.05391111611952012
265,0.545894193649292,0.7436279936343433,0.6973495722390333,2.3850804851003717,,-0.06636330362506766
266,0.5995553016662598,0.7441957127711608,0.6877666193763475,2.3920346277536337,,-0.08204686270755915
267,0.5531990051269531,0.7329212080620946,0.6806680700176196,2.3786634992966933,,-0.07676742945077818
268,0.5489556789398193,0.7254049523555396,0.6969353412483669,2.3661540648890154,,-0.04084971649762701
269,0.5518985748291015,0.7334114169997177,0.7025887954282793,2.3646459631598926,,-0.043870072753792906
270,0.5595035076141357,0.7375387519453447,0.7077858987748628,2.3624463951429977,,-0.04203651587575061
271,0.5827616691589356,0.733875155574256,0.7010072159968016,2.3557049043324194,,-0.04688673501130456
272,0.5701713562011719,0.7324231074971165,0.697002268257744,2.3557207899357313,,-0.050818829224059565
273,0.546964693069458,0.7375903779600084,0.6898848004065735,2.3557824148362876,,-0.0691500632066691
274,0.5023852825164795,0.7362692431801032,0.6925041948283831,2.3593515226759965,,-0.0631982429544214
275,0.5795975685119629,0.7291788724006311,0.6852858407045266,2.367301406482159,,-0.06405069109698672
276,0.5427864074707032,0.723159210123975,0.6914733421260147,2.3717189184813523,,-0.04582370146119934
277,0.5363431453704834,0.7276859844730749,0.7011729495348621,2.3721115254985006,,-0.03781240413766783
278,0.49056062698364256,0.7338464116235437,0.7143140007585655,2.3716730327739803,,-0.02734429234795301
279,0.5708118438720703,0.7374024954671536,0.7218093770371994,2.369930613567028,,-0.021602820531314106
280,0.5778536319732666,0.7316286888295378,0.7225329781907632,2.3637148460050845,,-0.012588644274134595
281,0.5267458915710449,0.7371582451130961,0.7203790154561015,2.3558920984559593,,-0.023292224366600982
282,0.512841272354126,0.7383463386397748,0.7129124865186673,2.357907125584295,,-0.03567598071582032
283,0.5632434368133545,0.7407734105681711,0.7181847080967451,2.3654566193170234,,-0.0314524971316755
284,0.5136114597320557,0.7415836908510441,0.7195656640534972,2.374806971233198,,-0.030599051479907716
285,0.5343564033508301,0.7353341421143234,0.7057041192558823,2.3677590495691234,,-0.04198646720339956
286,0.5338188171386719,0.722006669893149,0.6887188192119916,2.365017888277725,,-0.04833300579653707
287,0.5205680370330811,0.7237994390762903,0.6908390351027253,2.3585424760457276,,-0.04771068555595435
288,0.5281110286712647,0.7277913737314323,0.6960973624229766,2.355712633780511,,-0.045531003304099836
289,0.5294919013977051,0.7314364084412736,0.6974237165261644,2.3536050024885284,,-0.04876904973138109
