expt,physics_ml,physics,ml
-1.43,-0.9779055839729309,-1.41537,0.43746442
0.0,0.07451245091485978,0.166193,-0.09168055
1.47,1.8442460319519043,1.41845,0.42579603
-2.38,-2.562700722541809,-2.83859,0.27588928
-7.19,-6.2486982950210574,-7.9709,1.7222017
2.1,1.7027458316993713,1.86422,-0.16147417
-4.02,-3.6274170545768736,-2.83267,-0.79474705
-3.5,-4.034004920301437,-4.48506,0.45105508
-4.61,-4.548672212123871,-4.84475,0.2960778
-2.07,-2.508380835094452,-2.91204,0.40365916
-0.33,-0.39589026711702346,-0.33592,-0.059970267
-0.9,-1.3446354508018494,-1.05546,-0.28917545
-2.7,-3.276329169421196,-3.36853,0.09220083
1.83,1.6581128751206398,1.58483,0.073282875
0.1,-0.19100628362655642,-0.445985,0.25497872
-3.9,-3.720271298685074,-3.87304,0.1527687
-6.6,-6.56631844997406,-5.06,-1.5063184
2.0,1.709658450448513,1.7034,0.0062584504
-7.0,-8.538835428619384,-10.2434,1.7045646
-5.66,-5.556964699211121,-4.31219,-1.2447747
1.83,1.5675402600860595,1.23501,0.33253026
-0.1,-0.14673316818733215,-0.0144752,-0.13225797
-0.45,-0.7452508656311034,-1.07818,0.33292913
3.16,2.7921913475799562,2.91848,-0.12628865
-0.63,-0.5463498327183723,-0.552755,0.0064051673
2.51,2.316631917638779,2.14692,0.16971192
-4.5,-4.2910379497909545,-2.95749,-1.333548
-3.15,-3.592238325843811,-3.07776,-0.5144783
-2.56,-2.695122888221741,-4.44589,1.7507671
-5.0,-4.9921087704467775,-3.49758,-1.4945288
2.55,2.4424307982850073,2.45293,-0.010499202
-2.56,-3.374343141040802,-3.93896,0.56461686
-6.25,-6.280419695777893,-4.41767,-1.8627497
-5.22,-4.399012028548717,-4.45391,0.05489797
-2.92,-3.1651831034755706,-3.39716,0.2319769
-6.0,-7.568627692604064,-9.0964,1.5277723
-4.5,-4.324765654220581,-2.76389,-1.5608757
-4.1,-3.942711302642822,-4.35713,0.4144187
-1.45,-1.2387993858032227,-0.516043,-0.7227564
-1.93,-2.2611573225402832,-2.62514,0.36398268
-1.36,-1.4853909947228432,-1.42337,-0.062020995
-1.23,-0.7291799701118469,-1.06334,0.33416003
0.25,-0.3812278809738159,-0.15377,-0.22745788
-2.45,-2.497917524728775,-2.05691,-0.44100752
0.34,0.0036614664134979324,0.154981,-0.15131953
-5.74,-11.323014638519286,-17.1026,5.7795854
2.88,2.7838146876335146,2.28365,0.5001647
-4.52,-5.4150749104118345,-4.74726,-0.6678149
-2.26,-1.9556504867935183,-3.31809,1.3624395
-5.33,-4.4881898572468755,-4.45569,-0.032499857
-0.78,-0.8325993891410828,-0.522718,-0.3098814
1.23,1.4946406033039092,1.6215,-0.1268594
-5.04,-5.443951937026977,-6.65232,1.2083681
-2.22,-2.52680639131546,-2.90258,0.3757736
0.75,1.0857275207734107,1.18976,-0.10403248
-4.01,-4.426035940668583,-4.41646,-0.009575941
-3.68,-3.9003835982322697,-4.5269,0.6265164
-0.4,-0.6348164383163453,-0.412074,-0.22274244
-2.4,-2.915352508537769,-2.97693,0.06157749
-4.78,-5.166090830507279,-5.43569,0.26959917
-3.84,-3.406094196357727,-2.40379,-1.0023042
-3.37,-3.1869643549728393,-2.15698,-1.0299844
-4.68,-7.532458912849426,-8.1745,0.6420411
-1.24,-1.5378777880668641,-2.152,0.6141222
-4.39,-4.554392391014099,-2.5708,-1.9835924
-1.88,-1.7288002979016304,-1.83761,0.1088097
-6.13,-6.26053456111908,-4.28096,-1.9795746
-6.13,-6.559761586112976,-4.56342,-1.9963416
-6.09,-6.109860595130921,-7.55965,1.4497894
-3.65,-2.8509914739227296,-1.81251,-1.0384815
-3.71,-3.2432841847610474,-2.06332,-1.1799642
-4.69,-4.542389350576401,-4.80417,0.26178065
-3.78,-3.6163903950095175,-3.55265,-0.063740395
-1.4,-2.0681859432029723,-2.35133,0.28314406
1.16,1.2717940902347564,0.988937,0.2828571
-1.08,-0.9309824636859894,-0.666442,-0.26454046
-4.31,-4.401442730789185,-3.20438,-1.1970627
1.32,0.9780392491359711,0.735927,0.24211225
-6.69,-7.426467381057739,-8.97106,1.5445926
-0.85,-1.2248680459237098,-1.34506,0.120191954
-7.65,-8.480688693237305,-13.5122,5.0315113
-0.9,-1.5071283989334106,-1.75629,0.2491616
2.93,3.1530004995536802,2.63907,0.5139305
-2.93,-3.352018164405823,-2.99426,-0.35775816
-4.85,-4.920216559906006,-3.33427,-1.5859466
-5.91,-6.060255177154541,-4.30714,-1.7531152
-3.64,-3.7250935037994384,-2.09909,-1.6260035
2.88,2.4155691655635834,2.5646,-0.14903083
-0.86,-1.2071173540139197,-1.18579,-0.021327354
-5.53,-5.573095072746277,-6.689,1.1159049
-4.95,-5.123635668926239,-5.50793,0.38429433
0.14,0.20260372742462163,0.532738,-0.33013427
-0.8,-1.5534129937386514,-1.48351,-0.069902994
-7.47,-7.799359608535767,-8.97363,1.1742704
-1.92,-3.9704339643478397,-5.60085,1.630416
-2.01,-1.6162163326377867,-0.920562,-0.69565433
-3.17,-3.22444884935379,-2.31716,-0.90728885
-6.23,-5.158199167671204,-3.60869,-1.5495092
-2.64,-2.641556253118515,-2.97567,0.33411375
-4.04,-4.697711183433532,-5.70588,1.0081688
-5.26,-5.623824318237305,-3.98932,-1.6345043
-0.11,-0.888150261631012,-1.13449,0.24633974
-3.12,-1.9675424827003478,-1.46084,-0.5067025
-1.74,-1.6786447335147858,-1.37084,-0.30780473
-3.92,-4.1196818949890135,-2.26997,-1.8497119
-1.21,-1.231878875541687,-1.2888,0.056921124
-4.7,-4.957694630241394,-6.00335,1.0456554
-5.94,-6.2829121038055415,-5.00766,-1.2752521
-4.4,-4.3685234423446655,-2.75108,-1.6174434
-2.11,-2.0433484437179565,-2.93872,0.89537156
-3.04,-3.5684629582405094,-4.0349,0.46643704
-4.59,-4.367227612876892,-4.9314,0.5641724
-0.16,-0.3268289483547211,-0.180725,-0.14610395
-4.91,-4.4877250775241855,-4.80414,0.31641492
-3.28,-3.2387627081298827,-2.54119,-0.6975727
-2.28,-2.4906810172653198,-3.40136,0.910679
-2.82,-2.338895595457554,-2.41459,0.075694405
-6.5,-7.7141077486801155,-8.87193,1.1578223
-0.1,-0.4010844159088135,-0.204921,-0.19616342
-1.24,-0.9946760142707824,-1.56209,0.567414
-0.19,-0.48907297386169435,-1.01339,0.524317
-1.31,-1.1461884469151498,-1.0941,-0.052088447
-2.89,-3.6268927977633476,-3.72112,0.0942272
-1.66,-1.575241758260727,-1.57366,-0.0015817583
-7.28,-7.113089898986816,-8.42742,1.3143301
-3.8,-4.497285530662537,-5.1276,0.63031447
-4.7,-4.595781632671356,-4.89176,0.29597837
-3.92,-4.480744003582001,-5.28305,0.802306
-4.02,-4.544992388076782,-5.96932,1.4243276
-3.64,-4.18845282749176,-5.18154,0.9930872
-4.15,-3.221008199386597,-2.18143,-1.0395782
-1.24,-1.3369426679253578,-1.3634,0.026457332
-0.84,-1.5266570853805541,-1.22921,-0.2974471
-2.74,-2.854687654094696,-3.10058,0.24589235
-5.9,-5.989891128768921,-4.67849,-1.3114011
1.68,1.3849621069908142,1.1913,0.1936621
2.93,2.727980664806366,2.35508,0.37290066
-7.58,-6.869115775146485,-5.68754,-1.1815758
-3.67,-3.3366065802764893,-2.61002,-0.7265866
2.56,2.6440007854557037,2.48061,0.16339079
-4.12,-3.4566196674013137,-3.40074,-0.055879667
0.16,-0.42303974185943605,-1.20211,0.77907026
-4.39,-4.763497463073731,-5.00659,0.24309254
0.01,0.25053239453697207,0.666459,-0.4159266
-3.84,-4.16858194478035,-3.98283,-0.18575194
-0.89,-1.1090146890449524,-1.35683,0.24781531
3.13,2.6060750864982607,2.74115,-0.13507491
-6.79,-6.096398043670654,-3.95704,-2.139358
-0.55,-0.47999960005426406,-0.494639,0.0146394
-4.97,-7.466682839431762,-9.64454,2.1778572
-1.17,-1.1569334754300118,-1.10162,-0.055313475
-2.78,-3.0371357119941713,-3.43834,0.4012043
-0.8,-1.0479319227728845,-0.991966,-0.055965923
-1.39,-1.7007351978993417,-1.61356,-0.0871752
-0.11,0.6184069816719056,-0.0680314,0.6864384
2.34,2.4299358927536012,2.12143,0.3085059
-4.59,-4.030642368841171,-3.76755,-0.26309237
-4.23,-5.019829138584137,-4.72732,-0.29250914
-7.63,-8.444706604442596,-9.20296,0.7582534
-4.1,-3.842980837211609,-4.24361,0.40062916
-4.84,-4.65515163433075,-4.03237,-0.62278163
-5.21,-6.003148927955627,-4.05178,-1.9513689
-6.4,-7.539857589282989,-6.63104,-0.9088176
-2.55,-2.0432021086502075,-2.89953,0.8563279
-3.54,-4.190016578769684,-3.63535,-0.5546666
-2.29,-2.70752814868927,-3.08679,0.37926185
-1.27,-2.0328778034472466,-2.01044,-0.022437803
1.58,1.8693513234305381,1.97013,-0.10077868
0.27,-0.3673423317704201,-0.363491,-0.0038513318
1.66,1.682248877878189,1.54537,0.13687888
-6.01,-5.908653332099915,-4.22686,-1.6817933
-6.16,-6.586321394729614,-8.06405,1.4777286
-2.33,-0.9763913079605102,-0.775936,-0.20045531
-4.87,-5.64251845741272,-3.91525,-1.7272685
-6.96,-7.910160274124146,-6.4621,-1.4480603
-5.49,-6.323267286262512,-7.43596,1.1126927
-4.59,-4.210933234329223,-4.44187,0.23093677
-3.52,-3.7404928742694854,-3.52263,-0.21786287
-2.13,-1.931531880722046,-3.78636,1.8548281
-5.23,-4.973678875849247,-4.96861,-0.005068876
-6.78,-7.617748022613526,-9.44856,1.830812
-1.46,-1.5044710695838928,-1.17051,-0.33396107
-4.09,-3.9666824962615967,-4.8502,0.8835175
-6.02,-7.869714044857025,-8.4018,0.53208596
-1.28,-1.2025697475624084,-0.724745,-0.47782475
-4.58,-7.497180596199035,-6.84409,-0.6530906
-6.12,-6.750664029693603,-8.0781,1.327436
-5.66,-5.590079954769611,-5.56159,-0.028489955
-4.21,-4.232563252105713,-2.61289,-1.6196733
-1.46,-1.7803112058520316,-1.8133,0.032988794
-2.63,-2.708427387161255,-2.44192,-0.2665074
0.56,0.23103175785064697,-0.0290425,0.26007426
2.3,2.2651413530635836,1.84093,0.42421135
-5.45,-6.705422534503937,-7.24029,0.53486747
-1.2,-1.7040250251960756,-2.03832,0.33429497
-2.4,-2.3358679787945746,-2.44867,0.11280202
-5.73,-5.391699739046097,-5.40157,0.009870261
-7.43,-7.54488547990799,-6.95223,-0.5926555
-2.32,-2.382252219064236,-2.26542,-0.11683222
1.58,1.498425713071823,1.36726,0.13116571
-6.62,-7.018727397537232,-5.99835,-1.0203774
-3.45,-4.073713833885193,-5.18983,1.1161162
-3.11,-3.349023126831055,-4.00999,0.6609669
-1.12,-0.4560101197357178,-0.751287,0.29527688
-3.1,-3.7160533498382566,-3.24536,-0.47069335
-2.83,-3.469933814277649,-3.96124,0.4913062
-6.48,-7.788653958129883,-12.9153,5.126646
-0.3,-0.785563174648285,-1.35867,0.5731068
2.3,1.829338491601944,2.03667,-0.20733151
-5.91,-5.722936465644836,-4.0599,-1.6630365
-2.21,-2.468930583572388,-4.05435,1.5854194
-2.78,-2.443687589957714,-2.45314,0.00945241
-3.81,-3.357370939178467,-2.61967,-0.73770094
-5.57,-5.77867320941925,-7.02499,1.2463168
-2.55,-2.840247708375454,-2.84112,0.0008722916
-5.21,-5.458368769874573,-6.35824,0.89987123
-2.53,-2.7614211639022828,-3.17761,0.41618884
-2.86,-3.158378795967102,-3.84861,0.6902312
-2.47,-2.4265117551589013,-2.45249,0.025978245
1.01,0.8529479345817566,0.582552,0.27039593
-4.29,-4.217184518835545,-4.21546,-0.0017245188
-3.58,-3.392843823070526,-3.14437,-0.24847382
-5.73,-5.68989888677597,-6.6826,0.9927011
-4.57,-4.5650311612701415,-2.95796,-1.6070712
-5.1,-3.520621213760376,-1.46934,-2.0512812
-6.619999999999999,-8.256394741210936,-6.97516,-1.2812347
1.59,1.853531228313446,1.71301,0.14052123
-6.25,-7.432586516799927,-6.45394,-0.9786465
-0.04,-0.6333784829597473,-0.916423,0.28304452
-2.44,-2.4662851747894288,-3.38294,0.9166548
-1.64,-2.535735571937561,-2.95833,0.42259443
-5.8,-6.210681619415284,-4.52901,-1.6816716
2.51,2.5604546804046633,2.08246,0.47799468
-7.37,-8.193276610794067,-9.31744,1.1241634
0.1,-0.19903418759422303,-0.0258683,-0.17316589
-4.42,-4.250353193016052,-3.03197,-1.2183832
-4.77,-4.5761356282424925,-4.75852,0.18238437
-3.09,-2.9249047271537782,-2.05568,-0.8692247
-3.43,-3.458965106277466,-4.08178,0.6228149
1.28,0.8149385005950928,0.560075,0.2548635
-2.87,-3.4008978422546385,-3.52784,0.12694216
-4.27,-4.669404811286927,-5.7769,1.1074952
-2.37,-2.1797024155807496,-1.89237,-0.28733242
-7.1,-7.672545548439025,-9.07725,1.4047045
0.0,-0.39228540278863905,-0.309177,-0.0831084
0.08,-0.5240016702752113,-0.495998,-0.02800367
-5.56,-5.724606075363159,-4.82283,-0.9017761
-4.16,-4.653139302520752,-3.36503,-1.2881093
-5.11,-4.364287953453064,-3.51283,-0.85145795
-4.4,-6.349320108985901,-7.48135,1.1320299
-6.68,-6.448953591918945,-11.6166,5.1676464
1.07,-0.5106576874656678,-0.747642,0.23698431
0.08,0.3590405414802551,-0.0175543,0.37659484
-2.46,-2.4318189894843103,-2.38553,-0.04628899
-3.88,-3.8031042585372923,-2.276,-1.5271043
-3.95,-4.162495426769256,-4.00062,-0.16187543
2.13,2.077173396179676,2.08376,-0.006586604
-0.53,-1.2304356118011475,-1.44733,0.21689439
-1.69,-2.405252419948578,-3.224,0.8187476
-5.48,-4.954498022537232,-4.06498,-0.889518
-4.22,-4.228675078105926,-4.8462,0.6175249
-7.07,-7.400393552513123,-8.34572,0.94532645
0.67,1.0069678358798027,0.918688,0.088279836
-2.49,-2.628772996749878,-3.59584,0.967067
-3.43,-3.6612388265419007,-4.03153,0.37029117
-2.49,-1.9267533404231072,-2.02475,0.09799666
-4.4,-3.57434939201355,-2.67083,-0.9035194
-6.44,-7.078851347885132,-5.33646,-1.7423913
-4.55,-4.435631601333618,-3.66075,-0.7748816
-3.44,-3.697899761066437,-4.42161,0.72371024
-5.06,-4.443124662685394,-3.8638,-0.57932466
-6.5,-6.37872071723938,-4.32605,-2.0526707
3.12,3.741103650779724,2.81522,0.92588365
-7.62,-8.515794725761413,-9.78961,1.2738153
2.48,2.0296798094940187,2.20942,-0.17974019
-1.29,-2.0519258178710937,-3.13015,1.0782242
-2.02,-2.490433837661743,-4.02851,1.5380762
2.97,2.6875693900585174,2.517,0.17056939
-2.1,-1.8513958560562134,-1.12666,-0.72473586
-6.55,-6.195283021812439,-4.55638,-1.638903
-4.0,-4.7163465348052975,-5.07933,0.36298347
-2.49,-2.7834351468658447,-4.18431,1.4008749
-2.94,-3.229715224723816,-4.96173,1.7320148
-2.64,-2.7119084124755863,-4.27277,1.5608616
-5.46,-5.456665340194702,-3.29876,-2.1579053
-1.91,-1.6917578723931312,-1.59324,-0.09851787
-3.88,-4.2196701962924,-4.09531,-0.1243602
-7.67,-7.0272266506195065,-5.78865,-1.2385767
1.09,0.3146825070877075,-0.324473,0.6391555
-7.03,-6.365567852363586,-4.38936,-1.9762079
-0.57,-0.9001387866115571,-1.17006,0.2699212
2.51,2.565667766819,2.17726,0.38840777
-4.09,-3.983963178138733,-2.17623,-1.8077332
-2.3,-2.296329906167984,-2.04844,-0.2478899
-3.25,-2.6627791710662843,-2.21483,-0.44794917
-3.79,-3.5335887561035157,-1.67952,-1.8540688
-5.29,-4.269154968833924,-2.76435,-1.504805
-4.35,-4.3346598994445795,-2.15847,-2.17619
-3.52,-4.163532660865783,-3.67465,-0.48888266
-2.45,-3.0101020411682127,-3.21892,0.20881796
-3.45,-3.530718016033173,-3.08463,-0.44608802
-4.74,-4.7125320287323,-3.35131,-1.361222
-0.8,-1.082554677810669,-2.39459,1.3120353
-5.18,-4.299654446964264,-4.69038,0.39072555
-2.15,-2.7848661762428284,-3.30037,0.5155038
-5.33,-5.728381659240723,-6.46522,0.73683834
-2.22,-2.106139962234497,-4.07404,1.9679
-6.92,-7.453731423530579,-6.21541,-1.2383214
-4.58,-5.154812565307617,-6.31198,1.1571674
-3.88,-4.512634392364025,-4.39567,-0.11696439
-1.16,-0.8485027792167663,-0.279345,-0.5691578
-2.79,-3.086352647743225,-4.54446,1.4581074
-2.13,-2.0059237048625946,-1.87975,-0.1261737
-1.46,-1.9235604927945138,-1.91223,-0.011330493
-0.44,-0.6979296632900238,-0.551439,-0.14649066
-4.51,-3.621408762769699,-3.92883,0.30742124
-1.83,-2.022972791647911,-2.14485,0.12187721
-0.56,-0.771810979642868,-0.58304,-0.18877098
1.79,2.216860531311035,1.34498,0.87188053
-6.1,-10.100515453338623,-15.192,5.0914845
-6.46,-6.832140789070129,-8.17329,1.3411492
-1.95,-1.981472832736969,-1.75506,-0.22641283
0.84,-0.0036518758964538822,-0.68042,0.6767681
-4.69,-5.8498535872268675,-7.20158,1.3517264
-1.12,-1.1678646751327515,-0.974442,-0.19342268
-3.51,-2.883248865566254,-2.34296,-0.54028887
-2.67,-2.9198050430488585,-3.28007,0.36026496
-3.24,-2.536343324394226,-1.44497,-1.0913733
-1.82,-2.0012009904003145,-1.84771,-0.15349099
-0.44,-0.4354584351539612,-1.20035,0.76489156
-2.68,-2.982278252353668,-3.89899,0.91671175
-4.06,-4.028035590209961,-1.86029,-2.1677456
-4.42,-3.97326717212677,-2.47228,-1.5009872
1.2,1.3946672206878663,1.52435,-0.12968278
-6.62,-5.929761748161316,-4.03934,-1.8904217
-4.82,-5.658788909223079,-5.63784,-0.02094891
-5.03,-5.585231365776062,-4.3071,-1.2781314
-0.79,-1.4761535926055909,-1.68927,0.2131164
-4.45,-4.725236520271301,-3.53723,-1.1880065
0.06,0.4192772558937073,0.084301,0.33497626
-4.61,-3.9515449894332884,-2.46709,-1.484455
-3.64,-3.994987901773453,-3.76859,-0.2263979
-0.48,0.21786613982343672,0.311569,-0.09370286
-4.38,-3.266588156204224,-2.33273,-0.93385816
-0.5,-0.2429262923359871,-0.19585,-0.047076292
-3.71,-3.330617718334198,-2.56312,-0.7674977
-3.2,-3.728957254295349,-1.92963,-1.7993273
-3.05,-3.988184841346741,-4.56195,0.57376516
-4.07,-3.743793551826477,-2.39365,-1.3501436
2.83,2.7019542442703246,2.34814,0.35381424
-3.22,-2.4123615684127806,-1.08071,-1.3316516
-3.03,-3.290196617946625,-3.60936,0.31916338
-2.51,-2.2710471576309206,-3.68861,1.4175628
0.71,0.5782986871147155,1.15489,-0.5765913
-0.14,-0.6725917088608742,-0.599923,-0.07266871
-6.19,-6.020824725418091,-4.00628,-2.0145447
-6.32,-5.9700937621307375,-4.91272,-1.0573738
-3.18,-3.4452823726844786,-3.81647,0.37118763
2.67,2.2295868264865875,2.39092,-0.16133317
2.52,2.606745163431168,2.29599,0.31075516
0.5,0.9053313698863983,0.51701,0.38832137
-3.22,-2.453845642440796,-0.958393,-1.4954526
-4.13,-3.6443869242477414,-4.97873,1.3343431
-5.9,-6.58904538602829,-7.58345,0.9944046
-3.24,-3.955015736951828,-4.25589,0.30087426
-4.82,-4.23028190148592,-4.32957,0.0992881
-2.48,-2.861210996437073,-4.34055,1.479339
-6.75,-7.275028883342743,-7.69663,0.42160112
0.68,0.4125256299362183,0.170611,0.24191463
-0.25,-0.9453733474259377,-0.868863,-0.07651035
-2.92,-2.523807899055481,-1.32706,-1.1967479
-6.2,-4.467592734069824,-2.65097,-1.8166227
-6.4,-6.833374855499267,-8.35648,1.5231051
-7.0,-7.467009898262024,-8.95383,1.4868201
-0.4,-1.021593376121521,-1.25146,0.22986662
-0.25,-0.33139233206748964,-0.572365,0.24097267
-4.05,-3.612587798957825,-2.93663,-0.6759578
-4.86,-4.280209447250366,-4.14561,-0.13459945
-3.93,-4.346846988487243,-5.57405,1.227203
0.56,-0.05753973984718325,0.25975,-0.31728974
-5.49,-5.625714783477783,-3.4698,-2.1559148
-5.51,-7.531692335367203,-7.74725,0.21555766
-0.82,-0.7751450769643784,-0.815123,0.039977923
0.4,0.6301029219989777,0.460063,0.17003992
0.52,0.19083587684249875,0.327821,-0.13698512
-1.1,-0.5958334371871948,-0.109082,-0.48675144
-2.09,-1.9952803721761703,-1.98016,-0.015120372
1.7,1.9403805208325386,1.8222,0.11818052
1.31,1.1273629329895973,1.06501,0.062352933
-0.16,0.11367535741806029,0.45308,-0.33940464
-4.39,-4.268751856575012,-2.59226,-1.6764919
1.92,1.9066343649196624,1.73108,0.17555436
-4.87,-4.802205937347412,-2.76096,-2.041246
-3.2,-2.8795565308761595,-3.12992,0.25036347
0.93,0.6417197388420105,0.305176,0.33654374
-1.96,-1.8737723269462585,-1.67275,-0.20102233
-7.29,-6.112540001754761,-3.96138,-2.15116
-2.88,-3.4260685210609436,-3.90754,0.48147148
-0.48,-0.4384998308010102,-0.773557,0.33505717
-4.37,-4.29898266784668,-9.14217,4.8431873
-0.9,-1.609172296190262,-1.66965,0.060477704
-4.72,-4.112513551120758,-3.98213,-0.13038355
-3.48,-2.483757957906723,-2.31047,-0.17328796
-7.4,-8.388561320297718,-8.37368,-0.01488132
-3.35,-3.6689913007855415,-3.57815,-0.0908413
-4.23,-5.81852514465332,-8.42358,2.6050549
-2.34,-3.0596172570037843,-3.56638,0.50676274
-1.89,-2.1608031569862365,-2.02439,-0.13641316
-6.69,-7.395887491645813,-6.41819,-0.9776975
-4.44,-4.894487397880554,-3.38122,-1.5132674
-3.34,-3.085904691257477,-2.25454,-0.8313647
-1.38,-1.8227504292035104,-1.86949,0.04673957
-2.69,-2.9972771466040613,-2.87984,-0.11743715
-0.99,-1.948837228410244,-1.91618,-0.03265723
-4.71,-4.4676692652535435,-4.37067,-0.096999265
-4.29,-4.381197874667644,-4.30244,-0.078757875
-2.21,-0.7619756011924743,-0.971671,0.2096954
-4.53,-2.8046371362686155,-1.7173,-1.0873371
-4.43,-4.484050845069885,-2.57867,-1.9053808
2.71,2.5150524985027314,2.34342,0.1716325
-4.78,-4.706646520271301,-3.51864,-1.1880065
-0.78,-0.30766247543001174,-0.252349,-0.055313475
-0.95,-1.2422606782889367,-1.20131,-0.04095068
-0.74,-0.9552166901760102,-0.821768,-0.13344869
-1.21,-1.0520592716908455,-1.11181,0.05975073
