epoch,loss,train,valid,test,final_model,rel_val_overfitting
299,0.40649046897888186,0.7353840048018752,0.9006425815750084,6.358860982479003,,0.1834896330175013
300,0.4382655620574951,0.7086983480869916,0.8935304152442817,6.372795733337837,,0.20685593238228936
301,0.4238120555877686,0.6690482609745757,0.8809133709130809,6.327141465170895,,0.24050618021486445
302,0.44553337097167967,0.6992346697790703,0.8737133811346164,6.372689312478721,,0.19969788161990326
303,0.45937089920043944,0.7195112717951044,0.8751967070176299,6.368798296575679,,0.17788622143363403
304,0.39238367080688474,0.7150507212699154,0.8750240980052345,6.320290055670659,,0.18282168125427112
305,0.40855870246887205,0.7072384569413133,0.8728407528967587,6.276119036384314,,0.18972796057682834
306,0.43082523345947266,0.7072508524333755,0.8722267481009215,6.280793931747,,0.1891433575348888
307,0.44585614204406737,0.7262382756047887,0.8822257505712893,6.314040962998439,,0.1768112921953255
308,0.43120155334472654,0.7300793731543619,0.8878511138751402,6.324481610635679,,0.1777006732943807
309,0.39829201698303224,0.714632609453233,0.8857695624767236,6.302053033603333,,0.19320708260167577
310,0.40059962272644045,0.703589350098402,0.8858726594041992,6.285898076197804,,0.20576694333065138
311,0.407576322555542,0.7306816492424554,0.8977080806423238,6.344215235883559,,0.18605873668905648
312,0.4133662223815918,0.7004412535454089,0.8872705949756998,6.301676719421144,,0.21056636215404811
313,0.4329329013824463,0.6775348325277133,0.8753564144504979,6.262334533869049,,0.22598975532379742
314,0.41550726890563966,0.698006069761599,0.8858976679815299,6.2892556624310725,,0.21209176297758164
315,0.440281343460083,0.7079349503058108,0.8925460641968416,6.3135551880214935,,0.20683651107369264
316,0.40542163848876955,0.7281175178801733,0.9033003458757923,6.338262057957197,,0.19393641195362435
317,0.42607746124267576,0.7189842405762056,0.9019258372785569,6.31443978453404,,0.2028344118118998
318,0.45711503028869627,0.7097909931261629,0.9027264251594987,6.28955809520995,,0.21372525125676578
319,0.41846179962158203,0.7078389560044313,0.9021220036003607,6.284356480422031,,0.21536227563516636
320,0.4537132740020752,0.6960758302741128,0.8999217402977455,6.266388625504342,,0.22651515225778282
321,0.4072887897491455,0.6948142020222897,0.9074059788601023,6.261878320846895,,0.23428518412990154
322,0.40586328506469727,0.7280278632955787,0.91000781484115,6.322033758311209,,0.19997625138783842
323,0.4300281047821045,0.7334507156307777,0.9087113820331408,6.331014161760472,,0.19286725121703313
324,0.4313169479370117,0.7088912012596296,0.9007486943114067,6.287268476032318,,0.2129978031202654
325,0.36461060047149657,0.7001295847150636,0.9004766328791255,6.245323855120727,,0.22249000234851765
326,0.45377559661865235,0.7032188512302898,0.8987296781541512,6.267210657965441,,0.21754130488425585
327,0.4359306335449219,0.7215667476312327,0.8970478608126363,6.3320658564868815,,0.19562068073205716
