expt,physics_ml,physics,ml
1.58,2.069148538169861,1.76431,0.30483854
0.27,0.2896024397277832,-1.93516,2.2247624
1.66,1.7931846440219879,1.35079,0.44239464
-6.01,-6.08788291305542,-6.97794,0.8900571
-6.16,-6.5503656173706055,-12.6951,6.1447344
-4.87,-4.768308073730468,-9.87647,5.108162
-6.96,-7.118627207183838,-9.9374,2.8187728
-5.49,-5.422391493034363,-4.7797,-0.6426915
-4.59,-3.814263813829422,-4.3041,0.4898362
-3.52,-3.268243670568466,-3.68186,0.41361633
-2.13,-1.8065592874145509,-4.73686,2.9303007
-5.23,-4.594429844665528,-5.37755,0.78312016
-6.78,-6.395133894348145,-12.9509,6.555766
-1.46,-0.9970625715770721,-0.813754,-0.18330857
-4.09,-3.7228416694641115,-4.5464,0.82355833
-6.02,-6.297913751449585,-7.36309,1.0651762
-1.28,-0.3252627183699608,-0.220615,-0.10464772
-4.58,-4.653695950317383,-11.2873,6.633604
-6.12,-6.1765878250408175,-5.84548,-0.33110783
-4.21,-3.963087757339477,-4.58149,0.61840224
-1.46,-1.257055729801655,-1.26337,0.00631427
-2.63,-2.302479903039932,-2.45856,0.1560801
0.56,0.6950819082130432,-0.0848311,0.779913
2.3,2.2827644648361205,1.27798,1.0047845
-5.45,-6.154050989589691,-6.97596,0.821909
-1.2,-0.8820868217468263,-2.43745,1.5553632
-2.4,-2.0112186209392546,-2.50642,0.49520138
-5.73,-5.776545078525543,-5.15276,-0.6237851
-7.43,-6.833829218139648,-4.79824,-2.0355892
-2.32,-1.8332494491267204,-1.93868,0.10543055
1.58,1.5214531909656526,1.14342,0.3780332
-6.62,-6.797549763374329,-8.36593,1.5683802
-3.45,-3.5250644516658785,-3.86472,0.33965555
-3.11,-2.903842666282654,-4.27714,1.3732973
-1.12,-1.0081536790847778,-2.10595,1.0977963
-3.1,-2.9469109048461912,-3.96696,1.0200491
-2.83,-2.7474559928512576,-4.35566,1.608204
-6.48,-6.434595993041992,-11.2655,4.830904
-0.3,-0.3607509500427246,-0.882417,0.52166605
2.3,1.9736323402500153,1.50906,0.46457234
-5.91,-5.577955571479797,-6.95982,1.3818644
-2.21,-1.8482294424438477,-4.14534,2.2971106
-2.78,-2.441280399494171,-2.57393,0.1326496
-3.81,-3.403102836380005,-1.36151,-2.0415928
-5.57,-5.351476590557098,-4.44717,-0.9043066
-2.55,-2.6287524802207947,-3.28945,0.6606975
-5.21,-5.240783507671356,-4.27309,-0.9676935
-2.53,-2.5482221984672546,-3.09273,0.5445078
-2.86,-3.1861111722946163,-4.4011,1.2149888
-2.47,-2.4039223132705687,-2.52906,0.12513769
1.01,1.2479927682762146,0.636638,0.61135477
-4.29,-4.125110497627258,-2.52441,-1.6007005
-3.58,-3.6044194394493103,-3.32389,-0.28052944
-5.73,-6.190513413887024,-7.82748,1.6369666
-4.57,-4.387762976894378,-4.99051,0.602747
-5.1,-4.3754006310272215,-7.91233,3.5369294
-6.619999999999999,-7.003239967956542,-9.46464,2.4614
1.59,1.7261090904903411,1.47667,0.24943909
-6.25,-6.500955195770263,-8.78961,2.2886548
-0.04,0.09589242373847962,-0.242811,0.33870342
-2.44,-2.022928701400757,-3.3485,1.3255713
-1.64,-2.4003845359778406,-2.37476,-0.025624536
-5.8,-5.795151417808532,-7.25083,1.4556786
2.51,2.248722651844025,1.55738,0.69134265
-7.37,-7.637263170928955,-6.46147,-1.1757932
0.1,0.2593553345489501,1.17203,-0.91267467
-4.42,-4.184924219856263,-5.04426,0.8593358
-4.77,-4.132286292257309,-4.58944,0.4571537
-3.09,-2.951827555732727,-1.80133,-1.1504976
-3.43,-3.254411403465271,-4.66305,1.4086386
1.28,1.2117285905799866,0.267271,0.9444576
-4.27,-4.066467281188965,-6.35534,2.2888727
-2.37,-2.1801046826648713,-1.78798,-0.39212468
-7.1,-6.857923842468262,-9.43304,2.5751162
0.0,0.21640194907760618,-0.425669,0.64207095
0.08,0.08560535339355457,-2.14271,2.2283154
-5.56,-5.702663267745972,-3.62564,-2.0770233
-4.16,-4.457000033416747,-8.58654,4.12954
-5.11,-4.643220850982666,-1.79779,-2.8454309
-4.4,-5.602872353210449,-8.14889,2.5460176
-6.68,-6.1056315080642705,-6.99295,0.8873185
1.07,0.7650015007019046,-4.18765,4.9526515
0.08,0.17789522658538814,0.889087,-0.7111918
-2.46,-2.108870719726086,-2.05887,-0.05000072
-3.88,-3.6926461309051515,-1.37861,-2.3140361
-3.95,-3.421261623821259,-4.28396,0.8626984
2.13,2.13789393456459,1.87808,0.25981393
-0.53,-0.48006453191566467,-0.837893,0.35782847
-1.69,-1.7082502120971679,-3.1319,1.4236498
-5.48,-5.196111044082642,-2.50591,-2.690201
-4.22,-4.051687014694214,-5.57162,1.519933
0.67,0.47514935826301574,0.958615,-0.48346564
-2.49,-2.2306034286880494,-3.67409,1.4434866
-3.43,-3.4739774823379515,-4.80352,1.3295425
-2.49,-2.1069551443481442,-4.11194,2.0049849
-4.4,-3.4379247097473145,-0.236348,-3.2015767
-6.44,-6.409863828773499,-8.32637,1.9165062
-4.55,-3.9637233289337157,-1.68511,-2.2786133
-3.44,-2.9553117223739624,-1.65585,-1.2994617
-5.06,-4.441681074180603,-3.99979,-0.44189107
-6.5,-6.442369695358276,-7.10218,0.6598103
3.12,2.792734463397217,-0.0384113,2.8311458
-7.62,-7.155806376266479,-9.4543,2.2984936
2.48,2.174784466409683,1.7104,0.46438447
-1.29,-1.8110690679931638,-5.97854,4.167471
-2.02,-2.2950900534057617,-4.93234,2.63725
2.97,2.7651493164634706,2.03141,0.7337393
-2.1,-1.513764980020523,-1.52969,0.01592502
-6.55,-6.404664383392333,-2.65073,-3.7539344
-4.0,-4.237246081237793,-5.70713,1.4698839
-2.94,-3.0423774476623535,-5.06006,2.0176826
-2.64,-2.2988871847534176,-4.49689,2.1980028
-5.46,-5.358468139533996,-4.57938,-0.77908814
-1.91,-1.5630489285945894,-2.02335,0.46030107
-3.88,-3.5227422979545597,-4.37757,0.8548277
-7.67,-7.1204226984786985,-8.81673,1.6963073
1.09,0.8249342772293091,-0.643195,1.4681293
-7.03,-6.902554618015289,-7.89814,0.9955854
-0.57,-0.6706186190910339,-0.997857,0.32723838
2.51,2.5207437750434876,1.65266,0.8680838
-4.09,-3.990969554962158,-0.218264,-3.7727056
-2.3,-1.7104208922958375,-1.50181,-0.20861089
-3.25,-2.998506879901886,-2.33635,-0.6621569
-3.79,-3.6337280540771486,0.193243,-3.826971
-5.29,-5.084564357032776,-6.50349,1.4189256
-4.35,-3.8716624139595033,-3.12888,-0.7427824
-3.52,-3.4736958224678043,-4.31899,0.8452942
-2.45,-2.7302448649406434,-3.4645,0.73425514
-3.45,-3.361605140533447,-3.06884,-0.29276514
-4.74,-4.896097478218079,-5.04657,0.15047252
-0.8,-0.7800583387756346,-3.97089,3.1908317
-2.15,-2.0030257511520384,-3.13704,1.1340142
-5.33,-5.055435013275146,-7.50223,2.446795
-2.22,-2.223993292312622,-4.93698,2.7129867
-6.92,-6.496348944892883,-7.33324,0.83689106
-4.58,-4.438985737915039,-6.61137,2.1723843
-3.88,-4.1267676737213135,-4.76349,0.6367223
-1.16,-0.5448899619269371,-0.527905,-0.016984962
-2.79,-2.8373287361907957,-4.66463,1.8273013
-2.13,-1.8801685381240845,-0.171257,-1.7089115
-1.46,-1.676010423746109,-1.83434,0.15832958
-0.44,-0.3786627112159729,-0.129376,-0.24928671
-4.51,-3.686244977521896,-3.97855,0.29230502
-1.83,-1.1440747325992584,-1.62981,0.48573527
-0.56,-0.49453270355033874,-0.722433,0.2279003
1.79,1.815414659362793,-0.292094,2.1075087
-6.46,-6.144286232757569,-12.4708,6.326514
-1.95,-1.6697186397242547,-1.66918,-0.0005386397
0.84,0.311624171333313,-1.14642,1.4580442
-4.69,-4.4646277301883694,-4.80981,0.34518227
-1.12,-1.2363702774124146,-0.665783,-0.5705873
-2.67,-2.637810861320496,-3.97522,1.3374091
-3.24,-3.116402754852295,-0.264547,-2.8518558
-1.82,-1.726500313472748,-1.3902,-0.3363003
-0.44,-0.07204236304855349,-0.753051,0.68100864
-2.68,-2.486586529350281,-3.9866,1.5000135
-4.06,-3.224096398925781,-2.7731,-0.4509964
-4.42,-4.267078704938888,-4.50186,0.2347813
1.2,1.2935170221066474,1.28141,0.012107022
-6.62,-6.360626783618927,-7.32951,0.9688832
-4.82,-4.664683358421326,-3.49674,-1.1679434
-5.03,-5.033491389274597,-6.39825,1.3647586
-0.79,-0.738405432806015,-1.08436,0.34595457
-4.45,-4.729684825916291,-5.46827,0.7385852
0.06,-0.27140660156250007,-2.39189,2.1204834
-4.61,-3.379522775909424,0.630003,-4.009526
-3.64,-3.474434130716324,-3.9018,0.42736587
-0.48,-0.2874622065944672,-0.589342,0.3018798
-4.38,-2.9185542171325682,-0.540234,-2.3783202
-0.5,-0.5780061772918703,-2.59961,2.0216038
-3.71,-3.5506877476882934,-2.40672,-1.1439677
-3.2,-3.0880997599315645,-3.26487,0.17677024
-3.05,-2.784173853378296,-4.46023,1.6760561
-4.07,-4.030629024810791,-1.14757,-2.883059
2.83,3.051079819068909,1.80411,1.2469698
-3.22,-2.9733768999176027,-0.285108,-2.688269
-3.03,-3.076743115921021,-4.35552,1.2787769
-2.51,-1.91176114566803,-3.76283,1.8510689
0.71,0.6741360779838562,0.542258,0.13187808
-0.14,-0.1628080770874023,-2.30924,2.146432
-6.19,-6.727301380081176,-8.08917,1.3618686
-6.32,-6.216733810806275,-3.76115,-2.4555838
-3.18,-3.193656581192017,-4.57978,1.3861234
2.67,2.442857874698639,1.91357,0.5292879
2.52,2.410004105453491,1.74388,0.6661241
0.5,0.16263535835266119,-1.93173,2.0943654
-3.22,-2.972268259307861,-0.254872,-2.7173963
-5.9,-5.588353784198761,-4.59737,-0.9909838
-3.24,-3.520696778240204,-4.31569,0.7949932
-4.82,-4.248379743235112,-4.36258,0.11420026
-2.48,-2.6300415878295897,-5.23175,2.6017084
-6.75,-6.291103131484985,-7.3297,1.0385969
0.68,0.6057682827232361,0.0276648,0.5781035
-0.25,-0.45610115158081044,-2.52337,2.0672688
-2.92,-2.2113772656059263,-1.34941,-0.86196727
-6.2,-5.479570823249817,-6.49731,1.0177392
-6.4,-6.899785444030762,-8.95476,2.0549746
-7.0,-6.81234534866333,-9.42357,2.6112247
-0.4,-0.2817550505008698,-0.622909,0.34115395
-0.25,-0.23893478393554668,-2.905,2.6660652
-4.05,-3.2641868969154357,-2.36062,-0.9035669
-4.86,-4.173587757425309,-4.36408,0.19049224
-3.93,-3.7037727614593505,-6.04812,2.3443472
0.56,0.014125848443985012,0.402058,-0.38793215
-5.49,-5.617132157707214,-4.83315,-0.78398216
-5.51,-6.713178121986389,-7.50819,0.7950119
-0.82,-0.992531106853485,-1.1179,0.1253689
0.4,0.5383799657669067,0.241934,0.29644597
0.52,0.6493861447257996,0.327817,0.32156914
-1.1,-0.8687932421875,-3.63747,2.7686768
-2.09,-2.028368569011688,-1.59662,-0.43174857
1.7,1.9938197721099853,1.64936,0.34445977
1.31,0.8354614226527214,0.830132,0.0053294227
-0.16,-0.14781250003433227,-0.290711,0.1428985
-4.39,-4.5315303790893555,-0.669734,-3.8617964
1.92,1.9932601088237762,1.55162,0.4416401
-4.87,-5.481434445495605,-9.60737,4.1259356
-3.2,-3.32279637676239,-2.25656,-1.0662364
0.93,1.0855335945739746,0.283164,0.8023696
-1.96,-1.8975145542907714,-1.12028,-0.77723455
-7.29,-6.920284052324295,-7.25545,0.33516595
-2.88,-2.787506067733765,-3.82148,1.0339739
-0.48,-0.2472057642173766,-1.10492,0.85771424
-4.37,-4.585411954650878,-8.97126,4.385848
-0.9,-1.2305788651537894,-1.22667,-0.003908865
-4.72,-4.059277735824585,-4.23212,0.17284226
-7.4,-7.435096445159912,-4.75408,-2.6810164
-3.35,-3.460702559900284,-3.7012,0.24049744
-4.23,-4.171466999969482,-8.07396,3.902493
-2.34,-2.3224830696105956,-3.42345,1.1009669
-1.89,-1.9276677595806122,-2.05342,0.12575224
-6.69,-6.575306065292358,-8.83997,2.264664
-4.44,-4.802415342721939,-4.67341,-0.12900534
-3.34,-3.240528125495911,-2.04572,-1.1948081
-1.38,-1.0717597504329681,-1.23932,0.16756025
-2.69,-2.289205684223175,-2.67779,0.38858432
-0.99,-0.8152288674640655,-1.24393,0.42870113
-4.29,-3.9412510844421385,-3.18062,-0.7606311
-2.21,-1.3154078646397591,-1.42351,0.108102135
-4.43,-4.389516955394745,-3.79077,-0.59874696
2.71,2.5539738373947145,1.80527,0.74870384
-4.78,-4.790737272548675,-5.4788,0.6880627
-0.78,-0.41466385393285754,-0.520564,0.105900146
-0.95,-0.6984169970898628,-0.758853,0.060436003
-0.74,-0.7987961574459075,-1.08909,0.29029384
-1.21,-1.1490048330898284,-0.765837,-0.38316783
