epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.6311798095703125,1.302927454725498,1.1161372932953508,1.4879105736055895,,-0.16735410827341568
49,1.5837979316711426,1.3118169227169474,1.0327565174885727,1.3042857691790044,,-0.27020928989824794
50,1.4910534858703612,1.294896696667114,1.0440507241104078,1.516527334435759,,-0.24026224661684104
51,1.3927906990051269,1.2547648631282493,1.1422495817844935,1.373453853023659,,-0.09850323706661146
52,1.3879650115966797,1.2145630458506111,1.0058664048623056,1.36371166139233,,-0.20747948234425256
53,1.3569561958312988,1.19038248115429,1.0100923705507063,1.4333282571908046,,-0.17848873613933824
54,1.289311122894287,1.1819493909091696,1.0356933216729587,1.4369809130488211,,-0.14121561486943165
55,1.2211688995361327,1.1937442774217792,1.1140227827468856,1.2279056582365984,,-0.07156181714553586
56,1.2914780616760253,1.1910532288324147,1.0258492887450752,1.3186551944170721,,-0.1610411411304228
57,1.2838430404663086,1.160633656071406,0.9857245165900681,1.5014670995596204,,-0.17744221284705758
58,1.2394723892211914,1.2626852409067164,1.1588775742220876,1.2953405333818435,,-0.08957604236522666
59,1.322005558013916,1.2558600416645476,1.1648938587744546,1.693882029778373,,-0.07808967504197797
60,1.3535329818725585,1.2220825300530065,1.1139885840902197,1.309305872520798,,-0.09703326183639997
61,1.2452245712280274,1.176898301676402,0.9997936877634729,1.4213757223229637,,-0.1771411603018921
62,1.2407334327697754,1.1326041547693328,1.1401006128580793,1.3651680524409853,,0.006575260116696038
63,1.1475647926330566,1.1099974751565254,0.9888412285691947,1.4170280034985703,,-0.12252345784837261
64,1.16679048538208,1.0717969066564537,1.0459069955672544,1.3679973606896572,,-0.024753549979993857
65,1.046910858154297,1.0954626681362416,1.0689393129925255,1.3866087624514412,,-0.024812779192733767
66,1.0034218788146974,1.0188424270063137,1.005808050309237,1.2566686988540638,,-0.01295910953692327
67,1.0137206077575684,0.9980215724194673,1.020867858712316,1.3070746225597765,,0.02237927866753099
68,1.0094865798950194,1.2227539427746823,1.1900967811199037,1.3430752359991398,,-0.02744076126653128
69,1.1930483818054198,1.2052027366175335,0.9496644904410317,1.5537316466701574,,-0.26908265892707833
70,1.3606877326965332,1.2274373117382613,1.029026687636002,1.2622389132778806,,-0.19281387595308247
71,1.3116671562194824,1.170824645834303,0.9836281421539212,1.656377585969013,,-0.1903122690963926
72,1.1733037948608398,1.1772854489742035,1.0853433928295786,1.2899879819866826,,-0.0847124115298887
73,1.215796661376953,1.1209289904574322,1.0084796795288646,1.512118052955251,,-0.1115037944850817
74,1.0463201522827148,1.088448823586403,1.0351395577638391,1.3202636323354613,,-0.05149959290293684
75,1.07717866897583,1.0652346212757868,0.9552404797568033,1.5414595994455027,,-0.1151481159456174
76,0.9898600578308105,1.2180447314226475,1.1188077608602733,1.415107380193409,,-0.08869885786819075
77,1.1197372436523438,1.0871610509371576,0.9277934214584951,1.6468830834190662,converged,-0.17177059654953794
78,1.0240797042846679,1.0996113855749854,1.0315838014876872,1.381895555647814,,-0.06594479671859224
79,1.1229898452758789,1.0295321472448078,0.9749287703739863,1.5227753119396525,,-0.05600755514669595
80,0.9900009155273437,1.0064733632621508,0.9903923872111127,1.4653589743840014,,-0.016236974616011722
81,0.867420768737793,0.9766436966299733,0.9875072821328308,1.4877841347394096,,0.011001018118463062
82,0.9275628089904785,0.9921490395094895,1.0625744616160564,1.6292531163948125,,0.06627810534751392
83,1.0289654731750488,1.4676304503166986,1.3318289316972922,1.5775947794591172,,-0.10196618753907077
84,1.7406482696533203,1.2373349561681573,1.0808354612459536,1.4345267450099066,,-0.14479492997185328
85,1.4155902862548828,1.2374468384537805,1.1025969371594893,1.3669158118774989,,-0.12230208224747256
86,1.3146347999572754,1.1902007993744403,1.13537533191346,1.6574946066053675,,-0.04828840817651228
87,1.3146238327026367,1.15084484166046,1.0190117588150533,1.6118844279539941,,-0.1293734657181064
88,1.1701776504516601,1.0627573635214684,1.1166900920071647,1.554496745617066,,0.04829695263862901
89,1.0705719947814942,1.0509803888643716,1.071616258668949,1.3505118838233894,,0.0192567718505962
90,1.1211166381835938,1.0306244782080987,1.0549213606340262,1.4038806589496808,,0.023031937102235455
91,0.9834126472473145,1.1207060801886273,1.065635737973604,1.6716149458764051,,-0.051678392768380946
92,0.985711669921875,0.9867518264687811,0.9496260487605963,1.3756926455963743,,-0.039095155147270334
93,0.8632987022399903,0.9396597780659279,1.0488507174061374,1.45173936201306,,0.10410531978301393
94,0.7586207389831543,0.9281065711401909,1.0579650281071877,1.4679445728563318,,0.12274361960652655
95,0.7642438888549805,0.9124196361634759,1.1029176027414518,1.548294469580539,,0.17272184803694066
96,0.788455867767334,0.9047250960176858,1.022753291549132,1.4501518364423236,,0.115402410832306
97,0.7384435176849365,0.9508967008283579,1.085479282397211,1.5902464411685542,,0.12398447741133871
