expt,physics_ml,physics,ml
-1.69,-3.0427152147293093,-3.224,0.18128479
-5.48,-5.507720082740784,-4.06498,-1.4427401
-0.59,-0.14777827305793761,-0.4542,0.30642173
0.67,0.6552283771400451,0.918688,-0.26345962
-9.61,-9.07018693019867,-9.77777,0.70758307
-3.43,-3.103664256362915,-4.03153,0.92786574
-2.49,-2.467700576543808,-2.02475,-0.44295058
-6.44,-5.9584470448112485,-5.33646,-0.62198704
-4.55,-4.4894544763565065,-3.66075,-0.8287045
-8.18,-8.001801919641494,-7.54544,-0.45636192
-3.44,-3.5122455381011966,-4.42161,0.90936446
-5.06,-4.260579745817184,-3.8638,-0.39677975
-6.5,-6.6251296566009525,-4.32605,-2.2990797
3.12,2.852465996296406,2.81522,0.037245996
-1.34,-1.2372826784496307,-0.945363,-0.29191968
-1.29,-4.729568163299561,-3.13015,-1.5994182
-2.02,-2.7123335855102537,-4.02851,1.3161764
-2.1,-1.8067392217254639,-1.12666,-0.6800792
-6.55,-4.84492489326477,-4.55638,-0.2885449
-2.64,-2.770607662696839,-4.27277,1.5021623
-6.27,-6.681457113189698,-4.33492,-2.346537
-3.88,-3.77143013220787,-4.09531,0.32387987
-7.03,-6.447914887771606,-4.38936,-2.058555
-0.57,-1.1850514547801019,-1.17006,-0.014991455
2.51,2.040398824701309,2.17726,-0.13686118
-4.09,-4.163363979797364,-2.17623,-1.987134
-2.3,-1.8485262896442411,-2.04844,0.19991371
0.29,0.27133688826084135,0.36432,-0.09298311
-3.25,-2.0403843112754823,-2.21483,0.17444569
-9.62,-6.773768083229065,-5.79739,-0.9763781
-5.29,-4.047035279846192,-2.76435,-1.2826853
-4.35,-4.3103278529357905,-2.15847,-2.1518579
-3.52,-3.6408531754851343,-3.67465,0.033796825
-9.3,-11.387379347229004,-12.0564,0.66902065
-2.45,-3.145866885883808,-3.21892,0.073053114
-3.45,-4.019543694858552,-3.08463,-0.9349137
-4.74,-5.191410049972534,-3.35131,-1.8401
-0.8,-1.9604010082149506,-2.39459,0.434189
-2.15,-2.7878018838119507,-3.30037,0.5125681
-12.64,-17.135034938430785,-18.5631,1.4280651
-5.33,-6.740437562913895,-6.46522,-0.27521756
-11.95,-10.592994324951173,-9.75378,-0.8392143
-5.31,-5.645974440803528,-6.76849,1.1225156
-2.22,-3.1216372890853883,-4.07404,0.9524027
-6.92,-6.37334876349926,-6.21541,-0.15793876
-4.58,-4.822418561439514,-6.31198,1.4895614
-3.88,-4.844228479547501,-4.39567,-0.44855848
-1.16,-1.4505434872817993,-0.279345,-1.1711985
-7.29,-10.126438415298463,-8.99576,-1.1306784
-2.79,-3.5560613288497924,-4.54446,0.9883987
-1.46,-1.4746647627162934,-1.91223,0.43756524
-2.04,-3.035364782629013,-3.47906,0.44369522
-1.12,-0.9268860137844086,-1.39829,0.471404
-0.44,-0.7418256082429886,-0.551439,-0.19038661
-4.51,-4.350222261981964,-3.92883,-0.42139226
-0.56,-0.7301342944288254,-0.58304,-0.1470943
1.79,1.3695381790804864,1.34498,0.02455818
-9.63,-9.522485637245179,-8.36006,-1.1624256
-6.46,-7.343988583126068,-8.17329,0.8293014
0.84,-0.2124920970630646,-0.68042,0.4679279
-4.69,-6.842130822019577,-7.20158,0.35944918
1.31,0.9998842417430878,1.14842,-0.14853576
-15.46,-15.679814107894899,-16.8455,1.1656859
-1.12,-1.131339708773613,-0.974442,-0.15689771
-2.67,-2.5529028108787535,-3.28007,0.7271672
-3.24,-3.588132965774536,-1.44497,-2.143163
-1.82,-2.1260682210540773,-1.84771,-0.27835822
-0.44,-0.823529167509079,-1.20035,0.37682083
-8.72,-6.734462942199707,-7.10308,0.36861706
-5.73,-4.993411663970948,-3.76571,-1.2277017
-2.68,-3.5746989495658874,-3.89899,0.32429105
-4.06,-4.084147402801514,-1.86029,-2.2238574
-4.42,-4.532325957565307,-2.47228,-2.060046
-8.83,-8.683308504943847,-9.19038,0.5070715
1.2,1.2919023757934571,1.52435,-0.23244762
-7.81,-7.900974134321213,-8.04362,0.14264587
-9.71,-8.517991966629028,-9.87065,1.352658
-9.44,-9.922240896224976,-12.045,2.122759
-6.62,-6.207317571487427,-4.03934,-2.1679776
-4.82,-4.585103717651367,-5.63784,1.0527363
-5.03,-5.350860299682617,-4.3071,-1.0437603
-8.21,-8.854621140129566,-8.82732,-0.02730114
-0.79,-1.247734676141739,-1.68927,0.44153532
-4.45,-5.2758290619659425,-3.53723,-1.7385991
0.06,-0.254760826467514,0.084301,-0.33906183
-6.35,-7.381262061843872,-8.61201,1.2307479
-0.48,0.2982906795682907,0.311569,-0.01327832
-0.5,-0.6086228641033172,-0.19585,-0.41277286
-9.4,-8.703097482979297,-8.8135,0.11040252
2.83,2.2357443185591697,2.34814,-0.11239568
-3.22,-3.515703028640747,-1.08071,-2.434993
-3.03,-2.679869433746338,-3.60936,0.92949057
-2.51,-2.614296597824097,-3.68861,1.0743134
0.71,0.8548336914920807,1.15489,-0.3000563
-0.14,-0.49748357411432265,-0.599923,0.102439426
-6.19,-5.905182177810669,-4.00628,-1.8989022
-6.32,-5.597437178344727,-4.91272,-0.6847172
-3.18,-2.5201414553833006,-3.81647,1.2963285
-9.28,-9.080076154155732,-8.95067,-0.12940615
2.67,2.1105103956890106,2.39092,-0.2804096
2.52,1.9947181739711763,2.29599,-0.30127183
0.5,0.03924351597785947,0.51701,-0.47776648
-5.49,-6.893537454910279,-4.65507,-2.2384675
-3.22,-2.864208124511719,-0.958393,-1.9058151
-5.9,-8.891034524154662,-7.58345,-1.3075845
-3.24,-3.1198392988586425,-4.25589,1.1360507
-2.48,-3.3283508365631107,-4.34055,1.0121992
-2.92,-3.3047562995529174,-1.32706,-1.9776963
-6.2,-4.534484642715454,-2.65097,-1.8835146
-6.4,-7.801295695285797,-8.35648,0.5551843
-0.4,-0.803385390958786,-1.25146,0.4480746
-0.25,-0.536105773499012,-0.572365,0.036259227
-4.05,-2.8130166499066354,-2.93663,0.12361335
-3.47,-3.291227701148987,-2.12096,-1.1702677
-3.93,-4.227105191040039,-5.57405,1.3469448
0.56,0.43347885346412657,0.25975,0.17372885
-5.49,-5.713310961532593,-3.4698,-2.243511
-8.15,-10.554809692382813,-14.903,4.3481903
-5.51,-7.809885205686093,-7.74725,-0.062635206
-0.82,-1.107391455028534,-0.815123,-0.29226846
-1.1,-0.8090745374984741,-0.109082,-0.69999254
-0.22,-0.7780407621574401,-0.468095,-0.30994576
-1.61,-1.5551481623363494,-1.27172,-0.28342816
1.31,1.092036243507862,1.06501,0.027026244
-4.39,-4.441286679992675,-2.59226,-1.8490267
1.92,1.785297480123043,1.73108,0.05421748
-4.87,-4.775188343963623,-2.76096,-2.0142283
-3.2,-3.642820710105896,-3.12992,-0.5129007
0.93,0.49869296968078614,0.305176,0.19351697
-1.96,-2.012153450489044,-1.67275,-0.33940345
-7.29,-6.203825945739746,-3.96138,-2.242446
-6.74,-7.130495457570553,-7.12798,-0.0025154576
0.18,-0.14587623019428253,-0.0657122,-0.08016403
-2.88,-3.3811111216926575,-3.90754,0.5264289
-0.48,-0.6297066436595917,-0.773557,0.14385036
-4.37,-5.180513667984009,-9.14217,3.9616563
-0.9,-1.3197590526580811,-1.66965,0.34989095
-7.4,-9.0736950680542,-8.37368,-0.70001507
-25.47,-18.85375108795166,-15.6033,-3.250451
-17.74,-18.15782343597412,-17.9397,-0.21812344
-4.23,-7.265143820838928,-8.42358,1.1584362
-1.89,-2.146786484017372,-2.02439,-0.122396484
-6.69,-7.407776293697357,-6.41819,-0.9895863
-4.44,-6.104089873046875,-3.38122,-2.7228699
-3.13,-3.249966769371033,-2.34566,-0.90430677
-3.34,-3.0823581552886963,-2.25454,-0.82781816
-1.38,-1.8200696507000924,-1.86949,0.04942035
-0.99,-1.3755639049339294,-1.91618,0.5406161
-4.24,-4.295146158981323,-2.37505,-1.9200962
-4.29,-4.69171412033081,-4.30244,-0.38927412
-4.78,-5.447563726081848,-3.51864,-1.9289237
-0.78,-0.3285876545538902,-0.252349,-0.076238655
-0.95,-1.146563886282444,-1.20131,0.054746114
-0.74,-0.9773255728416443,-0.821768,-0.15555757
-1.21,-1.3713583660697937,-1.11181,-0.25954837
-4.2,-3.3882324438977243,-3.34553,-0.042702444
