expt,physics_ml,physics,ml
-5.66,-5.337967179298401,-4.423,-0.9149672
1.83,1.5391548266410828,1.824,-0.28484517
-0.1,-0.035163555145263814,0.7149999999999999,-0.75016356
-0.45,-0.33384484434127826,0.2959999999999998,-0.62984484
3.16,2.8105164976119994,4.122,-1.3114835
-0.63,-0.4872760996222496,-0.375,-0.1122761
2.51,1.9253361911773683,2.797,-0.8716638
-4.5,-5.28911891746521,-2.8080000000000003,-2.481119
-3.15,-3.1810675354003908,-2.547,-0.63406754
-2.56,-2.2528549308776853,-6.337,4.084145
-5.0,-5.455319932937622,-3.754,-1.7013199
2.55,1.594503210067749,3.698,-2.1034968
-2.56,-2.854691542625428,-4.239000000000001,1.3843085
-6.25,-5.6868291583061215,-4.834,-0.85282916
-5.22,-4.704015924453736,-4.1770000000000005,-0.5270159
-2.92,-3.0010950779914856,-2.835,-0.16609508
-6.0,-5.9041041488647465,-11.137,5.232896
-4.5,-4.7422914180755615,-0.891,-3.8512914
-4.1,-3.753687210083008,-5.445,1.6913128
-1.45,-1.305085693359375,1.789,-3.0940857
-1.93,-2.564464736700058,-2.432,-0.13246474
-1.36,-1.2085939590930939,-0.863,-0.34559396
-1.23,-1.4200642051696777,0.931,-2.3510642
0.25,0.4345479230880737,0.298,0.13654792
0.34,0.022126744270324794,1.723,-1.7008733
2.88,2.3289208765029907,3.012,-0.6830791
-4.52,-4.749396235406399,-4.746,-0.0033962354
-2.26,-2.0410635757446287,-3.155,1.1139364
-5.33,-4.309473033189773,-4.789,0.47952697
-0.78,-0.3349498023986812,0.6010000000000004,-0.9359498
1.23,0.8458991880416868,2.562,-1.7161008
-5.04,-4.447859170913697,-6.2780000000000005,1.8301408
-2.22,-2.469848060786724,-2.433,-0.03684806
0.75,-0.08245751190185557,1.632,-1.7144575
-4.01,-4.158397673130036,-3.986,-0.17239767
-3.68,-3.517353621482849,-5.516,1.9986464
-0.4,-0.5956591835021974,0.7509999999999999,-1.3466592
-2.4,-2.3688901643753053,-2.773,0.40410984
-4.78,-4.393800613880157,-4.81,0.4161994
-4.68,-5.2301865043640134,-10.494,5.2638135
-1.24,-1.2814988703727717,-1.4969999999999994,0.21550113
-4.39,-4.5988685894012455,-2.105,-2.4938686
-1.88,-1.8982822475433347,-0.8809999999999998,-1.0172822
-6.13,-6.016985355377197,-5.236,-0.78098536
-6.13,-6.189498944282532,-5.67,-0.51949894
-6.09,-5.447386207580566,-9.69,4.242614
-3.65,-3.3755071716308596,-0.7080000000000002,-2.6675072
-4.69,-4.480231220245361,-5.032,0.5517688
-3.78,-2.7331895391941066,-2.5729999999999995,-0.16018954
-1.4,-0.6367163031101226,-1.053,0.4162837
1.16,1.3717937859892846,1.455,-0.083206214
-1.08,-0.7103868069648742,-0.0689999999999999,-0.6413868
-4.31,-3.6704139976501455,-7.677999999999999,4.007586
1.32,1.201856541454792,1.142,0.05985654
-6.69,-6.558491649627685,-11.94,5.3815084
-0.85,-0.6806068248748782,-0.0820000000000003,-0.5986068
-7.65,-7.792402434349061,-9.675,1.8825976
-0.9,-0.8310966911315916,-1.2439999999999998,0.4129033
2.93,2.7865768508911133,3.508,-0.72142315
-2.93,-3.302022337138653,-3.357,0.054977663
-4.85,-5.354936665534973,-3.394,-1.9609367
-5.91,-5.562630883216858,-4.541,-1.0216309
-3.64,-3.4171953029632567,-1.332,-2.0851953
2.88,2.3948793182373045,3.526,-1.1311207
-0.86,-0.851269983768463,-0.0619999999999998,-0.78927
-5.53,-4.999253158569336,-4.755,-0.24425316
-4.95,-4.653262752056121,-4.880999999999999,0.22773725
0.14,0.3530918245315551,1.638,-1.2849082
-0.8,-0.6717037742137908,-0.3879999999999999,-0.28370377
-7.47,-6.854026818931103,-6.896,0.04197318
-1.92,-1.4466825904846194,-6.219,4.7723174
-2.01,-1.9856292448043824,-0.7210000000000001,-1.2646292
-3.17,-2.454535617828369,1.86,-4.3145356
-2.64,-2.368180027246475,-2.159,-0.20918003
-4.04,-3.697978362083435,-5.059,1.3610216
-5.26,-5.522132758140565,-4.454000000000001,-1.0681328
-0.11,0.5932627277374269,-2.542,3.1352627
-3.12,-2.6951346940994263,-0.907,-1.7881347
-1.74,-1.6460237269401545,-1.3129999999999995,-0.33302373
-3.92,-3.9060669956207272,-1.656,-2.250067
-1.21,-0.9064468369483949,-0.1360000000000001,-0.77044684
-4.7,-3.525487546920777,-6.505000000000001,2.9795125
-5.94,-6.08386635518074,-5.766,-0.31786636
-4.4,-4.579251749038696,-2.457,-2.1222517
-2.11,-1.9210939784049987,-2.452,0.530906
-3.04,-3.122140742778778,-3.739,0.61685926
-4.59,-4.2860900497436525,-5.035,0.74890995
-0.16,-0.20148547840118397,0.4380000000000001,-0.6394855
-4.91,-4.843767845392227,-4.606,-0.23776785
-3.28,-3.243730031967163,-2.187,-1.05673
-2.28,-2.2479059324264536,-3.136000000000001,0.88809407
-2.82,-2.147738317012787,-1.841,-0.30673832
-6.5,-5.912887329101563,-10.569,4.6561127
-0.1,-0.41831857585906973,1.106,-1.5243186
-1.24,-0.9116356961727146,-0.7430000000000003,-0.1686357
-0.19,-0.39109270000457785,0.2559999999999998,-0.6470927
-1.31,-1.6434150578975673,-1.1939999999999995,-0.44941506
-2.89,-2.5453414035439494,-2.6060000000000003,0.060658596
-1.66,-1.9737157268524173,-0.4170000000000002,-1.5567157
-7.28,-6.648358771026134,-6.741999999999999,0.09364123
-3.8,-3.7861834774017336,-5.801,2.0148165
-4.7,-4.787286950170994,-4.7620000000000005,-0.02528695
-3.92,-3.819048875808715,-6.568999999999999,2.7499511
-4.02,-3.9354517421722424,-7.296000000000001,3.3605483
-3.64,-3.5225417919158932,-5.882,2.3594582
-1.24,-1.3485345439910885,-0.2329999999999996,-1.1155345
-0.84,-0.8280113207101825,-0.8080000000000003,-0.02001132
-2.74,-2.597910991728306,-2.677,0.07908901
-5.9,-5.518346425533295,-5.009,-0.5093464
1.68,1.3475789010524748,1.7999999999999998,-0.4524211
2.93,2.3082402782440186,3.133,-0.8247597
-7.58,-7.6730072326660155,-3.957,-3.7160072
-3.67,-3.0407845973968506,-2.5,-0.5407846
2.56,2.4099017119407655,3.16,-0.7500983
-4.12,-3.752406681597233,-3.712,-0.04040668
0.16,-0.01953933119773854,0.2450000000000001,-0.26453933
-4.39,-4.712509869337082,-5.155,0.44249013
0.01,-0.16274163961410526,0.71,-0.87274164
-3.84,-3.576289381980896,-4.84,1.2637106
-0.89,-1.2265991392135622,-2.244,1.0174009
3.13,2.570502368927002,3.817,-1.2464976
-6.79,-6.33003562450409,-5.0600000000000005,-1.2700356
-0.55,-0.3983771185874938,-0.6479999999999999,0.24962288
-4.97,-5.333303951263428,-10.849,5.515696
-1.17,-1.536785523891449,-1.23,-0.30678552
-2.78,-2.795854101181031,-2.6350000000000007,-0.1608541
-0.8,-1.1152740416526794,-1.456,0.34072596
-1.39,-1.271822121143341,-0.7149999999999999,-0.5568221
-0.11,0.36450338459014864,-0.4490000000000003,0.8135034
2.34,2.200965577125549,2.731,-0.5300344
-4.59,-3.9983319461345674,-3.575,-0.42333195
-4.23,-4.880526858329772,-5.005999999999999,0.12547314
-7.63,-7.134207456588745,-9.493,2.3587925
-4.1,-4.270996740341186,-5.077999999999999,0.80700326
-4.84,-4.343817098081113,-4.284000000000001,-0.059817098
-6.4,-6.860054844379424,-7.105999999999999,0.24594516
-2.55,-2.2264575939178464,0.6020000000000003,-2.8284576
-3.54,-4.274741922855377,-3.424,-0.8507419
-2.29,-2.112376970291138,-3.619,1.506623
-1.27,-1.9632401208877561,-1.6229999999999998,-0.34024012
1.58,1.1758424482345582,2.971,-1.7951576
0.27,0.343929861307144,0.1669999999999998,0.17692986
1.66,1.858039032459259,2.399,-0.54096097
-6.01,-5.582974710464478,-4.54,-1.0429747
-6.16,-6.1598849182128905,-10.263,4.103115
-4.87,-4.196971382141113,-10.664,6.4670286
-6.96,-8.15563963985443,-7.790999999999999,-0.36463964
-5.49,-5.251943148553371,-5.353,0.10105685
-4.59,-4.442326397180558,-3.963000000000001,-0.4793264
-3.52,-3.0853820638656617,-3.983,0.89761794
-2.13,-2.0469046688079846,-5.235000000000001,3.1880953
-5.23,-5.103360071897508,-4.897000000000001,-0.20636007
-6.78,-6.2225019607543945,-10.766,4.543498
-1.46,-1.1586388082504273,-0.197,-0.9616388
-4.09,-4.05540796470642,-4.811999999999999,0.75659204
-6.02,-6.385243967056274,-8.478,2.092756
-1.28,-0.1631059675216675,0.597,-0.76010597
-4.58,-4.598294448852538,-9.325,4.7267056
-6.12,-6.135032320261002,-6.319000000000001,0.18396768
-4.21,-4.337628553390503,-2.223,-2.1146286
-1.46,-1.5441240844726565,-0.5060000000000002,-1.0381241
-2.63,-2.1396433856487276,-1.809,-0.3306434
0.56,0.5561092414855959,0.3790000000000002,0.17710924
2.3,2.0919303307533266,2.301,-0.20906967
-5.45,-4.9846522274017335,-7.269,2.2843478
-1.2,-1.0347906618118285,-1.803,0.76820934
-2.4,-2.19949592614174,-1.8090000000000008,-0.39049593
-5.73,-5.442833951115608,-5.475,0.03216605
-7.43,-7.159311626434326,-4.373,-2.7863116
-2.32,-2.114693329811096,-1.448,-0.66669333
1.58,1.5909144301414493,2.1020000000000003,-0.51108557
-6.62,-6.988220634937285,-6.402999999999999,-0.58522063
-3.45,-3.5897027022838595,-3.732,0.1422973
-3.11,-3.3208580303192132,-4.029999999999999,0.70914197
-1.12,-0.7015196905136107,-1.886,1.1844803
-3.1,-3.5811408056616783,-3.553,-0.028140806
-2.83,-2.744122175216675,-4.479,1.7348778
-6.48,-6.287439796447753,-12.322,6.03456
-0.3,-0.44532868123054525,-0.1110000000000002,-0.33432868
2.3,1.8210083599090576,2.637,-0.81599164
-5.91,-5.619420248031616,-4.756,-0.86342025
-2.21,-2.1975072507858275,-4.138,1.9404927
-2.78,-2.2990343437194825,-1.911,-0.38803434
-3.81,-3.077045864105224,-0.1439999999999992,-2.9330459
-5.57,-5.264882862329483,-4.956,-0.30888286
-2.55,-2.603369544029236,-2.4730000000000003,-0.13036954
-5.21,-5.284936269760132,-4.534,-0.75093627
-2.53,-3.0734199867248537,-2.486,-0.58742
-2.86,-2.4976272144317626,-4.654,2.1563728
-2.47,-2.2866476318836213,-1.846,-0.44064763
1.01,0.8135046155452728,1.297,-0.48349538
-4.29,-4.405151016235352,-2.982,-1.423151
-3.58,-3.3662261574864387,-3.339,-0.027226157
-5.73,-5.731855634689332,-6.954000000000001,1.2221444
-4.57,-4.8911636981964115,-2.791,-2.1001637
-5.1,-4.375514949798584,-10.914,6.538485
-6.619999999999999,-7.321746831178664,-7.798999999999999,0.47725317
1.59,0.9465974302291871,2.572,-1.6254026
-6.25,-6.641856136798859,-6.7780000000000005,0.13614386
-0.04,0.16880267620086675,0.81,-0.6411973
-2.44,-1.9726821365356448,-3.0940000000000003,1.1213179
-1.64,-2.4882697346210483,-2.0940000000000003,-0.39426973
-5.8,-6.034660719871521,-5.224,-0.8106607
2.51,2.0397362213134764,2.723,-0.6832638
-7.37,-7.525495717763901,-7.679,0.15350428
0.1,-0.24815663146972655,2.512,-2.7601566
-4.42,-4.819218422889709,-2.877,-1.9422184
-4.77,-4.422563773930073,-4.424,0.0014362261
-3.09,-3.0039723253250123,-1.41,-1.5939723
-3.43,-3.159384370803833,-4.801,1.6416156
1.28,1.4288785142898561,0.8170000000000001,0.6118785
-4.27,-3.6986181201934816,-6.894,3.1953819
-2.37,-2.385536787986755,-1.0229999999999997,-1.3625368
-7.1,-6.7201760921478275,-10.541,3.820824
0.0,-0.14394706654548634,0.3170000000000001,-0.46094707
0.08,0.0953609197139742,-0.1469999999999998,0.24236092
-5.56,-6.835544178009034,-4.172000000000001,-2.6635442
-4.16,-3.5456516170501713,-6.69,3.1443484
-5.11,-4.547349618911744,-1.7490000000000006,-2.7983496
-4.4,-5.510781347274781,-8.787,3.2762187
-6.68,-5.864264344215392,-7.673999999999999,1.8097357
1.07,0.5967522048950196,-4.835,5.431752
0.08,0.859568648338318,2.18,-1.3204314
-2.46,-1.9791525220870971,-1.585,-0.39415252
-3.88,-3.779170183181763,-0.8540000000000001,-2.9251702
-3.95,-3.556238801717758,-3.889,0.3327612
2.13,1.1105735416412355,3.112,-2.0014265
-0.53,-0.40217060828208906,-0.0539999999999998,-0.3481706
-1.69,-1.863064103126526,-2.68,0.8169359
-5.48,-5.5313561820983885,-2.715,-2.8163562
-4.22,-3.6080665683746336,-6.26,2.6519334
0.67,0.11529578876495372,1.997,-1.8817042
-2.49,-2.556430967330933,-3.4330000000000003,0.87656903
-3.43,-3.0403391380310065,-5.252000000000001,2.2116609
-2.49,-2.314393728017807,-2.699,0.38460627
-4.4,-3.9111553192138673,1.4,-5.3111553
-6.44,-5.719493275165558,-6.093,0.37350672
-4.55,-4.415578128814698,-1.727,-2.6885781
-3.44,-3.493578889846802,0.1219999999999998,-3.615579
-5.06,-3.9222905585765835,-4.201,0.27870944
-6.5,-6.034090564727784,-4.948,-1.0860906
3.12,3.538997404098511,0.5920000000000001,2.9469974
-7.62,-6.822991401672363,-10.257,3.4340086
2.48,2.0266250090599063,2.9330000000000003,-0.906375
-1.29,-1.2496844558715825,-6.5280000000000005,5.2783155
-2.02,-1.8116805686950688,-5.589,3.7773194
2.97,2.366117192268372,3.3760000000000003,-1.0098828
-2.1,-2.2197289400100706,-1.0179999999999998,-1.2017289
-6.55,-6.301265111923218,-2.7910000000000004,-3.510265
-4.0,-3.8074403743743908,-6.248000000000001,2.4405596
-2.94,-1.7530108242034919,-5.478000000000001,3.7249892
-2.64,-1.9001795864105224,-4.71,2.8098204
-5.46,-5.513342046737671,-2.775,-2.738342
-1.91,-1.6611707523465156,-1.775,0.11382925
-3.88,-3.6254321205616,-3.955,0.32956788
-7.67,-6.612666585385799,-6.529,-0.083666585
1.09,0.3137226083278656,0.104,0.20972261
-7.03,-6.530540480613709,-5.890000000000001,-0.6405405
-0.57,-0.9931339218616486,-0.6890000000000001,-0.30413392
2.51,2.134158313751221,2.838,-0.7038417
-4.09,-4.07034069442749,-0.0139999999999997,-4.0563407
-2.3,-1.4321296496391298,-0.5670000000000002,-0.86512965
-3.25,-2.5549852375984194,-2.0380000000000003,-0.51698524
-3.79,-3.3447360744476318,0.5760000000000001,-3.920736
-5.29,-5.239841564178467,-4.508,-0.73184156
-4.35,-4.215350774765015,-1.854,-2.3613508
-3.52,-4.018334392011166,-3.98,-0.038334392
-2.45,-2.7604219839572908,-3.136,0.37557802
-3.45,-3.412324582338333,-3.13,-0.28232458
-4.74,-5.153169131278991,-3.475,-1.6781691
-0.8,-0.6149456806182867,-4.132000000000001,3.5170543
-2.15,-2.161406248569489,-2.4560000000000004,0.29459375
-5.33,-5.254899145126343,-8.051,2.7961009
-2.22,-1.7756544437408461,-5.459000000000001,3.6833456
-6.92,-6.3471722908020025,-5.382000000000001,-0.9651723
-4.58,-3.8357121715545652,-7.026,3.1902878
-3.88,-3.4525471096038824,-5.813000000000001,2.360453
-1.16,-0.7757674436569215,0.4769999999999998,-1.2527674
-2.79,-2.1605309391021734,-4.890000000000001,2.729469
-2.13,-1.9204942874908448,1.132,-3.0524943
-1.46,-1.3411802449226378,-1.1789999999999998,-0.16218024
-0.44,-0.5428221731185916,0.6719999999999997,-1.2148222
-4.51,-4.40551407289505,-3.737,-0.6685141
-1.83,-1.8216541757583617,-1.299,-0.5226542
-0.56,-1.0457639169692992,0.4300000000000001,-1.4757639
1.79,2.100479130744934,0.8799999999999999,1.2204791
-6.46,-5.668927314758301,-10.528,4.8590727
-1.95,-2.1057289924621583,-0.8340000000000001,-1.271729
0.84,0.36994017505645743,0.2139999999999999,0.15594018
-4.69,-5.217861403167248,-5.134,-0.0838614
-1.12,-1.0254489612579345,0.08,-1.105449
-2.67,-2.3734364175796507,-3.965,1.5915636
-3.24,-3.009102891921997,-0.149,-2.860103
-1.82,-2.089132687568665,-0.8720000000000003,-1.2171327
-0.44,-0.21459915161132823,0.1049999999999999,-0.31959915
-2.68,-2.3781113910675042,-4.029999999999999,1.6518886
-4.06,-4.0471955718994135,-1.4689999999999994,-2.5781956
-4.42,-4.6096040077209475,-1.982,-2.627604
1.2,0.6271163845062255,2.315,-1.6878836
-6.62,-5.800236402988434,-5.199,-0.6012364
-4.82,-3.8366395606994628,-2.489,-1.3476396
-5.03,-4.890307860851288,-4.668,-0.22230786
-0.79,-0.6131468963623048,-0.3700000000000001,-0.2431469
-4.45,-5.042908652305603,-3.258,-1.7849087
0.06,0.20108387947082518,-2.27,2.4710839
-4.61,-3.994340328216553,2.646,-6.6403403
-3.64,-3.4997395954132084,-4.371,0.8712604
-0.48,-0.5891759340763091,-0.1129999999999999,-0.47617593
-4.38,-3.0974436664581297,0.7850000000000001,-3.8824437
-0.5,0.3654093685150146,-2.681,3.0464094
-3.71,-3.3975197610855106,-2.3560000000000003,-1.0415198
-3.2,-3.7043958301544193,-1.0370000000000004,-2.6673958
-3.05,-3.118242608070374,-4.2860000000000005,1.1677574
-4.07,-4.351566732406616,-1.463,-2.8885667
2.83,2.27282871055603,3.038,-0.7651713
-3.22,-3.129284336090088,0.0729999999999999,-3.2022843
-3.03,-2.669105052947998,-4.5,1.830895
-2.51,-2.3125565490722657,-3.721,1.4084435
0.71,0.47959631538391134,1.6110000000000002,-1.1314037
-0.14,-0.11588472294807461,-0.4330000000000003,0.31711528
-6.19,-6.750181402921676,-6.295999999999999,-0.4541814
-6.32,-6.512263647079468,-3.916,-2.5962636
-3.18,-2.9632516679763796,-4.881,1.9177483
2.67,2.219776854515076,3.2350000000000003,-1.0152231
2.52,2.1386509671211242,2.964,-0.82534903
0.5,0.7665094089508058,-1.505,2.2715094
-3.22,-3.352347047805786,-0.1829999999999998,-3.169347
-5.9,-5.770683928012849,-5.383000000000001,-0.38768393
-3.24,-3.5813537116050718,-4.212,0.6306463
-4.82,-4.200504191160202,-3.864,-0.3365042
-2.48,-2.1530982189178474,-5.893000000000001,3.7399018
-6.75,-6.464415690422058,-8.372,1.9075843
0.68,0.4721119935512543,0.687,-0.214888
-0.25,-0.3986335418224338,-0.7710000000000004,0.37236646
-2.92,-2.9909632053375246,-0.4340000000000001,-2.5569632
-6.2,-5.232809739112854,-3.455,-1.7778097
-6.4,-5.885569864273071,-9.481,3.5954301
-7.0,-6.890567638397217,-10.452,3.5614324
-0.4,-0.21954063534736662,0.2399999999999997,-0.45954064
-0.25,0.7192958316802978,-2.854,3.5732958
-4.05,-3.640398176193238,-1.4330000000000007,-2.2073982
-4.86,-4.4025028910636905,-3.884,-0.5185029
-3.93,-3.450495813369751,-6.498,3.0475042
0.56,0.00043557167053243084,1.2300000000000002,-1.2295644
-5.49,-5.635941244125366,-2.901,-2.7349412
-5.51,-5.217028413772583,-8.086,2.8689716
-0.82,-0.8249849877357482,-0.3209999999999999,-0.503985
0.4,0.31093507575988766,1.083,-0.7720649
0.52,0.3116260795593262,2.028,-1.7163739
-1.1,-1.1261161479949955,-4.166,3.0398839
-2.09,-2.575976263999939,-1.112,-1.4639763
1.7,1.1343793458938598,2.807,-1.6726207
1.31,0.9473474926948546,1.757,-0.8096525
-0.16,-0.5734949140548706,0.347,-0.9204949
-4.39,-4.670786815643311,-0.6309999999999998,-4.039787
1.92,2.1332407937049864,2.711,-0.5777592
-4.87,-5.4681805191040045,-12.156,6.6878195
-3.2,-3.3456922187805174,-2.139,-1.2066922
0.93,0.5510982465744017,0.8949999999999998,-0.34390175
-1.96,-1.8163213148117068,-0.1390000000000002,-1.6773213
-7.29,-6.364715134620667,-4.8870000000000005,-1.4777151
-2.88,-2.9379823570251467,-3.438,0.50001764
-0.48,-0.15693737053871143,0.0710000000000001,-0.22793737
-4.37,-3.832813667297364,-9.874,6.0411863
-0.9,-0.7348674168586729,-0.4739999999999997,-0.26086742
-4.72,-4.001381183862686,-3.745,-0.25638118
-7.4,-8.676200078964234,-5.7490000000000006,-2.9272
-3.35,-3.2319437397122384,-3.181,-0.05094374
-4.23,-3.809388359069824,-7.983,4.1736116
-2.34,-2.500288312196732,-2.8360000000000003,0.3357117
-1.89,-2.2438925156593323,-1.701,-0.5428925
-6.69,-6.805831936120987,-6.972,0.16616806
-4.44,-4.799064434051514,-2.688,-2.1110644
-3.34,-3.311212166786195,-1.8090000000000008,-1.5022122
-1.38,-0.7066619192957879,-0.6240000000000001,-0.08266192
-2.69,-2.3106551589369775,-2.358,0.04734484
-0.99,-1.2137098655700682,-0.5859999999999999,-0.62770987
-4.29,-4.213537415504455,-2.909,-1.3045374
-2.21,-2.1825868463516236,-0.56,-1.6225868
-4.43,-4.541789316177368,-2.224,-2.3177893
2.71,2.1380732793807984,3.052,-0.9139267
-4.78,-5.033986191749573,-3.2300000000000004,-1.8039862
-0.78,-0.4031270706653598,-0.0900000000000003,-0.31312707
-0.95,-0.4760159406661986,0.0590000000000001,-0.53501594
-0.74,-0.9969684791564939,-0.0949999999999997,-0.9019685
-1.21,-1.3558461122512817,0.032,-1.3878461
