epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.3370565414428711,0.5550486627369532,0.844272868306308,2.4541557833469194,,0.3425719532472554
38,0.30275013446807864,0.5552717743237034,0.8997906545336568,2.3231039404075178,,0.38288781782081355
39,0.28621158599853513,0.5828787176622814,0.8678112283397172,2.312739515886537,,0.3283346670019058
40,0.3307152032852173,0.5989031663805708,0.8877409530078622,2.3879003139337533,,0.3253626924032796
41,0.33075456619262694,0.5787139912024967,0.9452472200979737,2.47065283293466,,0.3877644081909982
42,0.2963228702545166,0.6492517301430601,0.8272378484199311,2.2469218358069494,,0.2151571263534835
43,0.36605014801025393,0.5890028235313716,0.9945168765238748,2.2878973661667814,,0.4077497954684214
44,0.30816476345062255,0.6386153934829144,0.8509399974256706,2.640394110393713,,0.24951771521505275
45,0.30389041900634767,0.5681442311707041,1.0536349612780003,2.503308041585031,,0.46077697490070285
46,0.288504958152771,0.49922677685329875,0.8042681835739154,2.4274337413757068,,0.3792782220541267
47,0.2387932777404785,0.5350082861780654,0.892858853973655,2.8466712910646175,,0.40079186783328746
48,0.241050386428833,0.5516017980265234,0.8701184610951677,2.4903862306373044,,0.36606126327643457
49,0.2603959321975708,0.4815412428852548,0.8158172898592218,2.7559576811025437,,0.4097437638661102
50,0.21038222312927246,0.4379019756368773,0.9097923866126927,2.649256502839477,,0.5186792260734796
51,0.17922667264938355,0.4524012668630882,0.7836465321932883,2.54987555195761,,0.42269728981394594
52,0.1802811622619629,0.5537689710166578,0.969748677950664,2.7266492221945735,,0.42895619905673044
53,0.2231381893157959,0.4626980567924968,0.8981168428478624,2.5457403961540264,,0.4848130725114615
54,0.1850450038909912,0.40744474191364205,0.7961747564600855,2.7111637819825343,,0.4882470982561623
55,0.1586451053619385,0.4050037369619904,0.9219058774500544,2.718469317832385,,0.5606886268235859
56,0.15783019065856935,0.4449200482681648,0.7911120804682441,2.6831681887085965,,0.4376017516951263
57,0.1694509744644165,0.43881066060602714,0.9659099541566362,2.856038666713718,,0.5457023103264679
58,0.1582571506500244,0.39658603981075224,0.7807483882423398,2.6991314395102712,,0.4920437290897689
59,0.1471070170402527,0.5102116044151668,0.9260781338056265,2.7937965373197087,,0.44906203289942437
60,0.206313419342041,0.4333711338527762,0.7340381728480729,2.763144831418685,converged,0.40960681626230233
61,0.17028731107711792,0.4444039951545537,0.9477116406658009,2.7099313617193075,,0.531076778963753
62,0.15893261432647704,0.44118853164368343,0.8004544884189837,2.572686206028561,,0.44882746236441723
63,0.1498301863670349,0.35101009701496766,0.867793626711129,2.7825874658493546,,0.5955143179084308
64,0.13459250926971436,0.3694202201710126,0.7476241693945407,2.7860113341727266,,0.5058744282301821
65,0.11976593732833862,0.32669704824275697,0.7849420889573056,2.6505119682352745,,0.5837947119427219
66,0.10203160047531128,0.30626364606211687,0.787582486617073,2.7087490818358018,,0.6111345144587707
67,0.08924825191497802,0.30486944055742127,0.7436876265694434,2.7034665426742572,,0.5900571292765036
68,0.08661487698554993,0.2848788028816519,0.7659170790939943,2.740255194563735,,0.6280552938986086
69,0.08280388116836548,0.31503961199660885,0.7663938654224952,2.8800611292940332,,0.5889324977530518
70,0.08765374422073365,0.28215641720130424,0.777342166540623,2.797284159540148,,0.637024171148499
71,0.0811855673789978,0.27359482697232157,0.772811572790735,2.770380624740662,,0.6459747283748212
72,0.07395798563957215,0.268657056715723,0.7806047153045513,2.760849155740814,,0.6558346991141258
73,0.06966010332107545,0.2737389766613808,0.7469196106815748,2.6766298603819076,,0.6335094530299049
74,0.07094995379447937,0.28403916453247097,0.7704251767671573,2.732299959703979,,0.6313215441318384
75,0.06858382821083069,0.26299487952555123,0.7504187647939188,2.8665827082522166,,0.6495358433663698
76,0.06704543232917785,0.25922126690299957,0.8167042354203207,2.8899083123102596,,0.6826008049663289
77,0.058802622556686404,0.2584461562583796,0.7945060779044322,2.829804437723035,,0.6747083962654506
78,0.06823689341545106,0.26214729499139466,0.7673258079985655,2.8640713344529067,,0.6583624683820295
79,0.07607002258300781,0.2873615036954242,0.8426927828086359,2.9084685036899915,,0.6589961258032038
80,0.07817047834396362,0.29859206811592426,0.7845750720675457,2.8835541966731193,,0.6194219281922102
