epoch,loss,train,valid,test,final_model,rel_val_overfitting
96,0.40846405029296873,0.6407777269429853,0.7761941252976918,3.5240861978965152,,0.1744620243070902
97,0.4112551212310791,0.6490717394709096,0.8373847247791139,3.425241767274139,,0.22488227900010674
98,0.407472038269043,0.6834676333924706,0.8905621119559052,3.5008105088796584,,0.23254355399041332
99,0.4943868160247803,0.6459740001481303,0.8596139403255275,3.5871061288490536,,0.24853010189259356
100,0.42397799491882326,0.6783734169546448,0.8278740483160872,3.5002138196989425,,0.18058378767341454
101,0.40766053199768065,0.6507204673992496,0.8017647754942872,3.52292008915459,,0.18838980298419683
102,0.41838574409484863,0.6315077566261827,0.8599640867103624,3.554443136834405,,0.26565798922847833
103,0.3874619960784912,0.6335697068196107,0.8674085100906157,3.442641287493315,,0.26958324774399156
104,0.3924230098724365,0.6309847010881379,0.8372183972710417,3.57744684231735,,0.24633201665793975
105,0.40380420684814455,0.6551067252954546,0.7867082049740479,3.6045238616712627,,0.16728118360343613
106,0.3983217477798462,0.6356262202998123,0.7410235520133215,3.5110325577461503,converged,0.14223209427979752
107,0.42613701820373534,0.6055523772863374,0.7659750492065501,3.4099103208085677,,0.20943589753529132
108,0.4027858257293701,0.7341569638081101,0.9409254245433308,3.536730644211756,,0.2197501048880402
109,0.4545989990234375,0.7536107021964119,0.9052250494547134,3.290326068900159,,0.167488015659344
110,0.5223621368408203,0.6971752788511191,0.7369400797913072,3.536537866643715,,0.05395934083467005
111,0.4389894962310791,0.6127867338693884,0.7651658671472475,3.5840854908886546,,0.1991452308843456
112,0.37436275482177733,0.6084128500243609,0.805545101284543,3.359545549985193,,0.2447190740106668
113,0.36145687103271484,0.5952413081474247,0.8287919912814699,3.4112243335074024,,0.281796500920492
114,0.3716888427734375,0.6011846258460077,0.7995910885880538,3.3588232942853473,,0.24813490992301981
115,0.3718134880065918,0.6693232860951231,0.962054535614498,3.323452327064952,,0.3042771887483459
116,0.3959188938140869,0.6021033574555187,0.7943888243236301,3.4057847823726024,,0.24205459717013247
117,0.3588212490081787,0.6061881558285906,0.7754241236824727,3.503003877672428,,0.21824955232264898
118,0.3691812515258789,0.6368318692715453,0.7608813478282586,3.642018903939175,,0.16303393283431217
119,0.3944799184799194,0.5914454812857064,0.8010565513644223,3.4766512162269203,,0.26166825515837794
120,0.3406691074371338,0.6484125549784843,0.8852240880905438,3.3501610694850603,,0.26751591636290584
121,0.42608213424682617,0.6810452568060182,0.843472131993052,3.244071683334208,,0.19256934405554466
122,0.4641149044036865,0.6517071039517907,0.9144591750246829,3.392162161786274,,0.28733056461027917
123,0.47806057929992674,0.8003717769957995,0.9325676026709322,3.3232523866636945,,0.14175468383902198
124,0.5421563148498535,0.8211193583685932,1.0830526037054633,3.259422420519497,,0.24184720524258396
125,0.6627055644989014,1.3220717995753437,1.4741921413245698,4.112084367825288,,0.10318895175532893
126,0.800326156616211,1.0149220532673744,1.0706477965457624,2.8497070003315668,,0.0520486227666804
