expt,physics_ml,physics,ml
-2.78,-2.9554802733421326,-2.6631,-0.29238027
-0.8,-0.9611435002222061,-0.724339,-0.2368045
-1.39,-2.052503956680298,-1.08663,-0.96587396
-0.11,0.4580949344654083,0.736852,-0.27875707
-1.01,-1.569133261231184,-1.60231,0.03317674
2.34,2.5278519205760954,2.04397,0.48388192
-23.62,-26.28229075164795,-22.5047,-3.7775908
-4.23,-4.879151139435768,-4.98006,0.10090886
-9.2,-9.374766857028007,-9.61,0.23523314
-7.63,-8.988411188259125,-9.17464,0.18622881
1.07,0.6883409439353942,-0.157097,0.84543794
-5.21,-6.085591949062348,-5.12133,-0.96426195
-6.4,-7.232511608697176,-7.24782,0.015308391
-2.55,-1.977050846990347,-1.93859,-0.038460847
-3.54,-4.56170815284729,-4.08958,-0.47212815
-1.27,-1.5500875254249573,-1.91256,0.36247247
1.66,1.6853582405042649,1.88402,-0.19866176
-6.01,-5.66571993095398,-5.07957,-0.58614993
-6.16,-6.391544633026124,-8.96362,2.5720754
-2.33,-2.986486556732178,0.740188,-3.7266746
-4.87,-5.065245088043213,-9.34169,4.276445
-6.96,-7.0059268260574346,-8.77556,1.7696332
-5.49,-5.780068407897949,-5.40238,-0.3776884
-3.52,-3.473161555662155,-3.90089,0.42772844
-2.13,-2.227934530906677,-3.46643,1.2384955
-5.23,-5.391047889575958,-6.01361,0.6225621
-6.78,-7.308889551734925,-9.0256,1.7167104
-5.99,-6.532767840728759,-8.47186,1.9390922
-1.46,-1.3073086712265014,0.39826,-1.7055687
-11.53,-9.584234617996216,-12.2513,2.6670654
-4.09,-4.083553335437775,-3.14276,-0.94079334
-1.28,-1.0011975180053712,1.02436,-2.0255575
-3.3,-2.653032973308563,-1.71277,-0.940263
-4.58,-6.949108068847655,-10.1749,3.225792
-6.12,-6.402850423202515,-6.82336,0.42050958
-5.66,-6.038640457172394,-6.99077,0.95212954
-4.21,-4.331088108558655,-2.59802,-1.7330681
-1.46,-1.4236695066261291,-1.12808,-0.2955895
0.56,0.4633964316985607,0.523721,-0.06032457
2.3,2.255182239227295,1.75318,0.50200224
-5.45,-6.618603145275116,-7.14591,0.52730685
-1.2,-1.2829570616035462,-0.364978,-0.91797906
-5.73,-5.776351230621338,-7.8555,2.0791488
-7.43,-6.585008846569061,-5.62005,-0.96495885
-2.32,-1.9256522471380233,-1.73982,-0.18583225
1.58,1.501889050989151,1.66878,-0.16689095
-6.62,-6.6926668946933745,-6.42277,-0.2698969
-3.45,-3.9592221740055082,-3.48933,-0.46989217
-3.11,-2.6996514846134185,-2.79663,0.096978515
-1.12,-1.1047247985374928,-1.10932,0.0045952015
-3.1,-3.28922979888916,-5.5931,2.3038702
-0.3,-0.21305971732139584,-0.523025,0.30996528
2.3,1.6330504857349395,1.98138,-0.3483295
-5.91,-5.286777225112915,-4.97685,-0.30992723
-8.41,-7.918909236278534,-7.36834,-0.55056924
-3.81,-5.5543378520202635,-3.16477,-2.3895679
-5.57,-5.497270621967315,-5.08095,-0.41632062
-2.55,-3.1442834080886843,-1.75492,-1.3893634
-5.21,-5.211244448337555,-5.00541,-0.20583445
-11.01,-11.069137244529724,-9.22382,-1.8453172
-2.86,-2.614603583245277,-2.85653,0.24192642
1.01,1.1753459601926803,1.24393,-0.06858404
-4.29,-4.1576125756835935,-3.15466,-1.0029526
-9.86,-8.154676929893494,-9.63719,1.4825131
-10.27,-10.925017483329773,-9.3376,-1.5874175
-3.58,-2.9847703957748415,-4.33727,1.3524996
-5.73,-5.823821808624267,-8.18555,2.3617282
-4.57,-4.744380554962158,-3.01855,-1.7258306
-5.1,-3.5508289096832275,-7.4398,3.888971
-6.619999999999999,-7.267631102075577,-7.53624,0.2686089
1.59,1.0958752414512634,1.78368,-0.68780476
-5.72,-5.589003250808716,-6.34872,0.75971675
-6.25,-7.035849974166155,-7.03698,0.0011300258
-0.04,0.08084505320453644,0.145959,-0.06511395
-1.64,-2.3622139871444703,-0.752234,-1.60998
-5.8,-5.449697646856308,-5.89725,0.44755235
2.51,2.359928369169235,2.04738,0.31254837
-7.37,-6.964758435325622,-8.65508,1.6903216
-3.95,-2.896556500061035,-0.380633,-2.5159235
-3.43,-3.141738637957573,-2.97766,-0.16407864
-9.82,-10.374561977233887,-9.72809,-0.646472
1.28,1.2922973125019075,0.821829,0.4704683
-4.27,-4.407674776859284,-5.00532,0.5976452
-8.68,-8.101024770240784,-9.88973,1.7887052
-8.84,-9.489687811660767,-12.6393,3.1496122
-9.37,-8.97114601688385,-8.57705,-0.39409602
0.0,0.3381082905216217,-0.0453705,0.3834788
-18.06,-20.664037173080445,-17.6828,-2.9812372
-3.65,-2.5365527065869142,-0.00730733,-2.5292454
-5.82,-6.001033165683746,-5.54474,-0.45629317
-0.03,-0.0680382877311706,0.523229,-0.5912673
-4.16,-4.410684073872567,-4.17257,-0.23811407
-5.11,-5.092094695358276,-2.89253,-2.1995647
-4.4,-6.2120187902450565,-7.34625,1.1342312
-12.74,-12.053647821217776,-11.992,-0.06164782
1.07,0.21877541549682622,-1.91092,2.1296954
-3.88,-3.9933521895599364,-1.96277,-2.0305822
-3.95,-3.920843737545013,-4.55744,0.63659626
2.13,1.4648525496292115,2.20358,-0.73872745
-0.53,-0.44863170958638193,-0.48298,0.03434829
-1.69,-1.839572011823654,-2.21412,0.374548
-5.48,-5.649718752288818,-3.4979,-2.1518188
-0.59,-0.29895792844486235,-0.467877,0.16891907
-7.07,-6.947911819076538,-10.6511,3.7031882
0.67,0.572313614730835,1.21238,-0.6400664
-9.61,-9.64500582780838,-10.4759,0.8308942
-3.43,-3.350776828584671,-3.24306,-0.10771683
-2.49,-1.7912092735733032,-0.0667414,-1.7244679
-6.44,-6.833231600017547,-7.64047,0.8072384
-4.55,-3.503718822593689,-2.02662,-1.4770988
-8.18,-7.430167277565003,-9.17524,1.7450727
-3.44,-3.0407277768313885,-3.01885,-0.021877777
-5.06,-4.614387166519165,-4.27852,-0.33586717
-6.5,-6.460602456398011,-5.20607,-1.2545325
3.12,2.930640448741913,2.64568,0.28496045
-1.34,-1.7021189143295288,-0.815437,-0.8866819
-1.29,-1.7872780196380615,-3.30647,1.519192
-2.02,-2.281501628227234,-3.71982,1.4383184
-9.13,-10.200942492179871,-9.06243,-1.1385125
-2.1,-1.485274941763878,-1.29096,-0.19431494
-6.55,-5.182747670745849,-3.13285,-2.0498977
-2.49,-2.539020610599518,-3.13728,0.5982594
-2.64,-2.3868114097213744,-3.45626,1.0694486
-6.27,-6.261920549526215,-5.40789,-0.85403055
-3.88,-4.003342001743317,-4.69257,0.689228
-7.03,-6.661353310880661,-6.21981,-0.4415433
-0.57,-0.5544837429418564,-0.680189,0.12570526
2.51,2.249549037408829,2.1352,0.11434904
-4.09,-3.0364336745300293,-0.561779,-2.4746547
-2.3,-2.604245093345642,-1.08425,-1.5199951
0.29,0.3906449333438873,0.714926,-0.32428107
-3.25,-2.563031460622549,-2.57626,0.013228539
-9.62,-10.263476501235962,-8.49376,-1.7697165
-5.29,-3.9655551544952394,-3.36818,-0.59737515
-4.35,-4.116884842224121,-1.80257,-2.3143148
-3.52,-3.4144783457183836,-5.90534,2.4908617
-9.3,-11.238777689933777,-9.52375,-1.7150277
-2.45,-2.524345740222931,-3.51015,0.98580426
-3.45,-4.274627899203301,-4.12391,-0.1507179
-4.74,-4.706584422111511,-3.41075,-1.2958344
-0.8,-1.2843084672927856,-2.7929,1.5085915
-5.18,-4.078354941596984,-3.41574,-0.66261494
-2.15,-2.287606941699982,-1.624,-0.66360694
-12.64,-13.793948720169068,-13.5082,-0.28574872
-5.33,-5.916882812347412,-7.25259,1.3357072
-11.95,-11.885250253448486,-9.88401,-2.0012403
-5.31,-5.113844147529602,-6.13159,1.0177459
-2.22,-2.4421992515945434,-3.63069,1.1884907
-7.78,-8.077426044006348,-7.21377,-0.86365604
-6.92,-6.288446770439148,-5.50001,-0.7884368
-4.58,-4.627758487091064,-5.48386,0.8561015
-3.88,-3.9047104542922977,-4.96907,1.0643595
-1.16,-0.7799751568813325,-0.352327,-0.42764816
-7.29,-7.608234373521805,-7.43895,-0.16928437
-2.79,-2.651323314323425,-3.57014,0.9188167
-1.46,-2.0481396863365173,-1.44299,-0.6051497
-2.04,-2.468049645218849,-2.68716,0.21911035
-1.12,-1.5190954952001572,-1.62985,0.110754505
-0.44,-0.3097579943392277,-0.354441,0.044683006
-4.51,-4.4251197135925295,-2.7438,-1.6813197
-9.52,-9.203603939628602,-9.1346,-0.06900394
-0.56,-0.663975934589386,0.296887,-0.96086293
1.79,1.727298658733368,2.43488,-0.70758134
-9.63,-11.372357872695924,-9.06722,-2.3051379
-6.46,-6.4811010408020024,-8.97296,2.491859
0.84,0.1828616640285492,0.0241654,0.15869626
-4.69,-5.355923964443207,-4.97269,-0.38323396
1.31,1.5268521355342866,1.24462,0.28223214
-15.46,-15.270201785182953,-14.4746,-0.7956018
-1.12,-1.6333642831707,-1.35859,-0.27477428
-3.51,-2.7244913634216785,-2.69936,-0.025131363
-2.67,-2.573594123649597,-2.37805,-0.19554412
-3.24,-3.1998976980285647,-0.977508,-2.2223897
-1.82,-1.8062730456352232,-2.36385,0.55757695
-0.44,-0.16893964346122742,-0.343057,0.17411736
-8.72,-9.035884839057923,-8.37475,-0.66113484
-5.73,-5.585563910980225,-3.61077,-1.9747939
-2.68,-2.7310282206058503,-3.10745,0.37642178
-4.06,-3.8716715968322752,-1.47232,-2.3993516
-4.42,-4.394275756874085,-2.61554,-1.7787358
-8.83,-10.036836250948905,-10.1893,0.15246375
1.2,0.7478209925270081,1.56806,-0.820239
-7.81,-7.156062604293823,-5.49561,-1.6604526
-9.71,-9.686084517784119,-8.65282,-1.0332645
-9.44,-7.865682717895508,-10.8391,2.9734173
-6.62,-6.360326970024109,-5.67392,-0.68640697
-4.82,-5.048730797872543,-4.90811,-0.1406208
-5.03,-4.887823688259124,-4.28499,-0.6028337
-8.21,-8.17851674928665,-7.4364,-0.74211675
-0.79,-0.6295158411808014,-0.748282,0.11876616
-4.45,-4.828956279144287,-3.45986,-1.3690963
0.06,-0.28727797570347785,-0.29212,0.0048420243
-6.35,-6.967455131072999,-9.60377,2.6363149
-0.48,-0.21441708674526214,-0.169451,-0.044966087
-0.5,-0.3254417687456608,-0.320098,-0.0053437687
-9.4,-9.638820913009644,-7.67168,-1.9671409
2.83,2.672870103302002,2.31219,0.3606801
-3.22,-2.864222826423645,-1.14769,-1.7165328
-3.03,-2.8990646910572053,-2.77449,-0.12457469
-2.51,-2.099657644672394,-2.80667,0.70701236
0.71,0.6878526520061493,0.97643,-0.28857735
-0.14,-0.9921934041748047,0.953224,-1.9454174
-6.19,-6.2943643428230285,-5.30964,-0.98472434
-6.32,-6.44086997001648,-4.56993,-1.87094
-3.18,-3.0762990504837036,-3.00616,-0.07013905
-9.28,-9.14466578962326,-8.40352,-0.7411458
2.67,1.9609286779880524,2.4032,-0.44227132
2.52,2.5309244294643403,2.2233,0.30762443
0.5,0.6292619043273926,0.929192,-0.2999301
-5.49,-6.2864412301063535,-5.4018,-0.88464123
-3.22,-2.749979807609558,-0.943819,-1.8061608
-4.13,-4.347940800476074,-2.01905,-2.3288908
-5.9,-5.943729495801926,-5.68179,-0.2619395
-3.24,-2.7948884120976927,-2.85476,0.059871588
-2.48,-2.821598597755432,-3.96949,1.1478914
-2.92,-2.5869340206909177,-1.35293,-1.234004
-6.2,-5.5543941130828856,-2.57752,-2.976874
-6.4,-6.375992931900024,-9.93756,3.561567
-0.4,-0.258799985758543,-0.260548,0.0017480142
-0.25,-0.24758194543838496,-1.08327,0.83568805
-4.05,-4.0206678994464875,-4.18358,0.1629121
-3.47,-2.9814262072372437,-2.12318,-0.8582462
-3.93,-2.7201770502471927,-4.75764,2.037463
0.56,0.23315883732032772,0.712602,-0.47944316
-5.49,-6.130835926208496,-3.32766,-2.803176
-8.15,-9.097710507965088,-13.9611,4.8633895
-5.51,-7.42471608853817,-7.57313,0.14841391
-0.82,-0.8322238106040954,-0.134953,-0.6972708
-1.1,-0.5217722551746369,-0.970342,0.44856974
-0.22,0.6548294738569259,0.526704,0.12812547
-1.61,-1.2405721542495727,0.0643906,-1.3049628
1.31,1.3218654660069942,1.27629,0.045575466
-4.39,-3.066093079147339,-1.02081,-2.045283
1.92,1.870352105908394,2.09568,-0.2253279
-4.87,-5.348491324310302,-9.58663,4.2381387
-3.2,-3.324144336452484,-2.45749,-0.86665434
0.93,0.8137782717208862,0.878448,-0.06466973
-1.96,-1.6884489828414917,-0.126857,-1.561592
-7.29,-7.204651114692688,-5.75799,-1.4466611
-6.74,-5.601684042968751,-9.54779,3.946106
0.18,-0.4799350700302124,0.910408,-1.3903431
-2.88,-2.9638424946022033,-2.32862,-0.6352225
-0.48,-0.3787451957751465,-0.00815737,-0.37058783
-4.37,-1.7827503266906737,-6.61081,4.8280597
-0.9,-0.9154893197352886,-0.927437,0.01194768
-7.4,-9.032168346557617,-7.19666,-1.8355083
-25.47,-21.859561138916014,-18.0083,-3.8512611
-17.74,-18.219678462982177,-14.8265,-3.3931785
-4.23,-4.42625034576416,-8.61806,4.1918097
-1.89,-1.88425536354661,-1.89843,0.014174636
-6.69,-7.230473279924393,-7.06972,-0.16075328
-4.44,-5.285458099517822,-3.11516,-2.170298
-3.13,-3.2888475670146944,-2.83293,-0.45591757
-3.34,-3.387866470851898,-2.72329,-0.6645765
-1.38,-0.8038806326456069,-0.584482,-0.21939863
-0.99,-1.1519330223407747,-0.991159,-0.16077402
-4.24,-3.1798908882141115,-0.793,-2.386891
-4.71,-4.687090854358673,-5.0522,0.36510915
-4.29,-4.685447877197266,-5.72353,1.0380821
-4.53,-3.369768803253174,-0.21089,-3.1588788
-4.78,-4.806386279144287,-3.43729,-1.3690963
-0.78,-0.5091652405309677,-0.59588,0.08671476
-0.95,-0.4026852723553181,-0.421314,0.018628728
-0.74,-0.9221882875091553,-0.0625732,-0.8596151
-1.21,-1.0904859431381226,0.499588,-1.590074
-4.2,-4.405494103674888,-4.16738,-0.2381141
