expt,physics_ml,physics,ml
-3.9,-3.6975657884263993,-3.87304,0.17547421
-6.6,-6.573266086578369,-5.06,-1.5132661
2.0,1.914683415555954,1.7034,0.21128342
-7.0,-7.411050938034057,-10.2434,2.832349
-5.66,-5.473378840866089,-4.31219,-1.1611888
1.83,1.429040150771141,1.23501,0.19403015
-0.1,0.194219064292717,-0.0144752,0.20869426
-0.45,-0.4006171075630187,-1.07818,0.6775629
3.16,3.026996685664654,2.91848,0.108516686
-0.63,-0.3778837490129471,-0.552755,0.17487125
2.51,2.248663094623089,2.14692,0.101743095
-4.5,-4.645692619552612,-2.95749,-1.6882026
-3.15,-2.884492952594757,-3.07776,0.19326705
-2.56,-2.9093895460510257,-4.44589,1.5365005
-5.0,-4.544312544898987,-3.49758,-1.0467325
2.55,2.206560980849266,2.45293,-0.24636902
-2.56,-2.9692128142929075,-3.93896,0.9697472
-6.25,-6.3839089755249026,-4.41767,-1.966239
-5.22,-4.515189065907001,-4.45391,-0.061279066
-2.92,-3.0235069755649566,-3.39716,0.37365302
-6.0,-6.110383726501464,-9.0964,2.9860163
-4.5,-4.197465630187988,-2.76389,-1.4335756
-4.1,-3.4837930887985227,-4.35713,0.8733369
-1.45,-1.5806695745162964,-0.516043,-1.0646266
-1.93,-2.335037607564926,-2.62514,0.2901024
-1.36,-1.5939744524908066,-1.42337,-0.17060445
-1.23,-1.2087344891691207,-1.06334,-0.14539449
0.25,0.22245252106666566,-0.15377,0.37622252
0.34,0.2978334404764176,0.154981,0.14285244
2.88,2.745587427520752,2.28365,0.46193743
-4.52,-4.5564144955968855,-4.74726,0.1908455
-2.26,-2.0781894110107424,-3.31809,1.2399006
-5.33,-4.283492330255508,-4.45569,0.17219767
-0.78,-0.8964412685089111,-0.522718,-0.37372327
1.23,1.3595481362342834,1.6215,-0.26195186
-5.04,-4.929146739311218,-6.65232,1.7231733
-2.22,-2.3946513305473327,-2.90258,0.50792867
0.75,1.053853080163002,1.18976,-0.13590692
-4.01,-4.382536113283634,-4.41646,0.033923887
-3.68,-3.7950919336318973,-4.5269,0.73180807
-0.4,-0.22037194704914093,-0.412074,0.19170205
-2.4,-2.542405344657898,-2.97693,0.43452466
-4.78,-4.69050927394867,-5.43569,0.7451807
-4.68,-6.1612985248565675,-8.1745,2.0132015
-1.24,-1.1263568897247316,-2.152,1.0256431
-4.39,-4.469697767066956,-2.5708,-1.8988978
-1.88,-2.030802571401596,-1.83761,-0.19319257
-6.13,-6.0288927917099,-4.28096,-1.7479328
-6.13,-6.495323004646301,-4.56342,-1.931903
-6.09,-5.7705267032623295,-7.55965,1.7891233
-3.65,-3.760056720504761,-1.81251,-1.9475467
-4.69,-4.191778051300049,-4.80417,0.61239195
-3.78,-3.491084801995754,-3.55265,0.061565198
-1.4,-1.8931192038822173,-2.35133,0.4582108
1.16,1.144102746808052,0.988937,0.15516575
-1.08,-1.0564488402290344,-0.666442,-0.39000684
-4.31,-3.908676350479126,-3.20438,-0.70429635
1.32,1.1807809316654205,0.735927,0.44485393
-6.69,-7.099358282623291,-8.97106,1.8717017
-0.85,-1.0125478001213073,-1.34506,0.3325122
-7.65,-7.999192359161377,-13.5122,5.5130076
-0.9,-1.2296739035034179,-1.75629,0.5266161
2.93,3.242923940963745,2.63907,0.60385394
-2.93,-3.272002475271225,-2.99426,-0.27774248
-4.85,-4.4210664029312134,-3.33427,-1.0867964
-5.91,-6.140154249801636,-4.30714,-1.8330142
-3.64,-4.075566311683655,-2.09909,-1.9764763
2.88,2.7284491600751877,2.5646,0.16384916
-0.86,-1.0515693551683425,-1.18579,0.13422064
-5.53,-5.236544717788696,-6.689,1.4524553
-4.95,-5.3476416512060165,-5.50793,0.16028835
0.14,0.19190290554809575,0.532738,-0.3408351
-0.8,-1.2607741927003862,-1.48351,0.2227358
-7.47,-7.655261088256836,-8.97363,1.3183689
-1.92,-2.184629573440552,-5.60085,3.4162204
-2.01,-1.734610409461975,-0.920562,-0.8140484
-3.17,-3.944703807029724,-2.31716,-1.6275438
-2.64,-2.642204960269928,-2.97567,0.33346504
-4.04,-4.258932902221679,-5.70588,1.4469471
-5.26,-5.026907404251099,-3.98932,-1.0375874
-0.11,-0.4074009525680542,-1.13449,0.72708905
-3.12,-2.6990938318634035,-1.46084,-1.2382538
-1.74,-1.4932601619625092,-1.37084,-0.12242016
-3.92,-4.125963151664734,-2.26997,-1.8559932
-1.21,-1.1379289168596267,-1.2888,0.15087108
-4.7,-4.445521931266785,-6.00335,1.5578281
-5.94,-6.116346447143554,-5.00766,-1.1086864
-4.4,-4.26927896697998,-2.75108,-1.518199
-2.11,-2.091673267097473,-2.93872,0.84704673
-3.04,-3.200277497673035,-4.0349,0.8346225
-4.59,-4.378016172790527,-4.9314,0.5533838
-0.16,0.042675607705116275,-0.180725,0.22340061
-4.91,-4.775701320126057,-4.80414,0.02843868
-3.28,-3.599342914047241,-2.54119,-1.0581529
-2.28,-2.446610415802002,-3.40136,0.9547496
-2.82,-2.2231654960775376,-2.41459,0.1914245
-6.5,-6.877550956420899,-8.87193,1.994379
-0.1,-0.007580839391708366,-0.204921,0.19734016
-1.24,-1.0294828022384643,-1.56209,0.5326072
-0.19,-0.3798366738700867,-1.01339,0.6335533
-1.31,-1.2204407766819,-1.0941,-0.12634078
-2.89,-3.106452226753235,-3.72112,0.6146678
-1.66,-2.0474026638603213,-1.57366,-0.47374266
-7.28,-7.187337259216308,-8.42742,1.2400827
-3.8,-3.942736551856995,-5.1276,1.1848634
-4.7,-4.838985697338581,-4.89176,0.052774303
-3.92,-4.0740568035125735,-5.28305,1.2089932
-4.02,-4.242830336875915,-5.96932,1.7264897
-3.64,-3.875150191345215,-5.18154,1.3063898
-1.24,-1.7633264240264892,-1.3634,-0.39992642
-0.84,-0.8799822735404967,-1.22921,0.34922773
-2.74,-2.791015767173767,-3.10058,0.30956423
-5.9,-6.14952214263916,-4.67849,-1.4710321
1.68,1.4334837598085404,1.1913,0.24218376
2.93,2.6421915803718568,2.35508,0.28711158
-7.58,-7.956799929656983,-5.68754,-2.26926
-3.67,-3.25526245262146,-2.61002,-0.64524245
2.56,2.5386048350787163,2.48061,0.057994835
-4.12,-3.566421704878807,-3.40074,-0.1656817
0.16,-0.1894449666595459,-1.20211,1.012665
-4.39,-4.699175408687592,-5.00659,0.3074146
0.01,-0.03453346501922605,0.666459,-0.70099247
-3.84,-3.862065528409481,-3.98283,0.12076447
-0.89,-1.414784590767622,-1.35683,-0.05795459
3.13,2.8773328893423082,2.74115,0.13618289
-6.79,-6.5607489824676515,-3.95704,-2.603709
-0.55,-0.47453312769675254,-0.494639,0.020105872
-4.97,-5.339039492645263,-9.64454,4.3055005
-1.17,-1.3943299764347077,-1.10162,-0.29270998
-2.78,-2.911625496234894,-3.43834,0.5267145
-0.8,-0.9078273234758377,-0.991966,0.08413868
-1.39,-1.5536800562715531,-1.61356,0.059879944
-0.11,0.06749098047122955,-0.0680314,0.13552238
2.34,2.2750696592855455,2.12143,0.15363966
-4.59,-4.080141433525085,-3.76755,-0.31259143
-4.23,-4.7686602691483495,-4.72732,-0.04134027
-7.63,-7.5647126292800895,-9.20296,1.6382474
-4.1,-3.815798585996628,-4.24361,0.4278114
-4.84,-4.463282584066391,-4.03237,-0.43091258
-6.4,-7.153803788700103,-6.63104,-0.5227638
-2.55,-2.4606180255699157,-2.89953,0.43891197
-3.54,-4.435757767295837,-3.63535,-0.80040777
-2.29,-2.4358862982177736,-3.08679,0.6509037
-1.27,-1.5952521345043182,-2.01044,0.41518787
1.58,1.7496957962560653,1.97013,-0.2204342
0.27,-0.10185495144462586,-0.363491,0.26163605
1.66,1.7430802607488631,1.54537,0.19771026
-6.01,-5.804644299850464,-4.22686,-1.5777843
-6.16,-6.673243563461304,-8.06405,1.3908064
-4.87,-4.885851260662079,-3.91525,-0.97060126
-6.96,-7.09618499956131,-6.4621,-0.634085
-5.49,-5.797660534820556,-7.43596,1.6382995
-4.59,-4.175128992433548,-4.44187,0.266741
-3.52,-3.4741535796570777,-3.52263,0.04847642
-2.13,-2.3363299115753176,-3.78636,1.4500301
-5.23,-5.216554414615631,-4.96861,-0.24794441
-6.78,-6.395728111801148,-9.44856,3.052832
-1.46,-1.438078051815033,-1.17051,-0.26756805
-4.09,-4.433067622375488,-4.8502,0.41713238
-6.02,-7.031334363746643,-8.4018,1.3704656
-1.28,-1.0802163129997253,-0.724745,-0.3554713
-4.58,-5.766934171524047,-6.84409,1.0771558
-6.12,-6.245834622955321,-8.0781,1.8322654
-4.21,-4.2696045586013796,-2.61289,-1.6567146
-1.46,-1.528834508228302,-1.8133,0.2844655
-2.63,-2.3448252183032037,-2.44192,0.09709478
0.56,0.46793909098625186,-0.0290425,0.4969816
2.3,2.191364631109238,1.84093,0.35043463
-5.45,-5.9262631674194335,-7.24029,1.3140268
-1.2,-1.9349718118977548,-2.03832,0.10334819
-2.4,-2.0643678905200957,-2.44867,0.3843021
-5.73,-5.777273930854798,-5.40157,-0.37570393
-7.43,-7.4315632517147066,-6.95223,-0.47933325
-2.32,-2.122596780700684,-2.26542,0.14282322
1.58,1.5789876042699813,1.36726,0.2117276
-6.62,-6.552636777973175,-5.99835,-0.5542868
-3.45,-3.319268281059265,-5.18983,1.8705617
-3.11,-3.0359364383125307,-4.00999,0.97405356
-1.12,-1.0990505383605957,-0.751287,-0.34776354
-3.1,-3.2900245095944403,-3.24536,-0.04466451
-2.83,-2.913822120895386,-3.96124,1.0474179
-6.48,-6.4300757530212405,-12.9153,6.4852242
-0.3,-0.6141371168327332,-1.35867,0.7445329
2.3,2.2482168233823776,2.03667,0.21154682
-5.91,-5.589932396316528,-4.0599,-1.5300324
-2.21,-2.4983881526947025,-4.05435,1.5559618
-2.78,-2.3121099417352675,-2.45314,0.14103006
-3.81,-3.748625364227295,-2.61967,-1.1289554
-5.57,-5.7213229315185545,-7.02499,1.3036671
-2.55,-2.552101011390686,-2.84112,0.289019
-5.21,-5.413611761322022,-6.35824,0.94462824
-2.53,-3.2045515453076363,-3.17761,-0.026941545
-2.86,-3.065144614562988,-3.84861,0.7834654
-2.47,-2.2434223871135712,-2.45249,0.20906761
1.01,0.8749126634140014,0.582552,0.29236066
-4.29,-4.104699169657231,-4.21546,0.11076083
-3.58,-3.4534170135211943,-3.14437,-0.309047
-5.73,-6.03942862997055,-6.6826,0.64317137
-4.57,-4.30539070602417,-2.95796,-1.3474307
-5.1,-5.154917630996704,-1.46934,-3.6855776
-6.619999999999999,-7.342208054933548,-6.97516,-0.36704805
1.59,1.6190705689883231,1.71301,-0.09393943
-6.25,-7.171087767543793,-6.45394,-0.71714777
-0.04,-0.14678094496536254,-0.916423,0.76964206
-2.44,-2.3900550064468384,-3.38294,0.992885
-1.64,-2.200481498794556,-2.95833,0.7578485
-5.8,-5.894705476531983,-4.52901,-1.3656955
2.51,2.3645489055728914,2.08246,0.2820889
-7.37,-7.86170634311676,-9.31744,1.4557337
0.1,-0.055998891243505475,-0.0258683,-0.030130591
-4.42,-4.546458697052001,-3.03197,-1.5144887
-4.77,-4.764836490937024,-4.75852,-0.006316491
-3.09,-3.270739518814087,-2.05568,-1.2150595
-3.43,-3.4085746243286135,-4.08178,0.6732054
1.28,0.9990106970787048,0.560075,0.4389357
-4.27,-4.269712752723694,-5.7769,1.5071872
-2.37,-1.9840597580027581,-1.89237,-0.09168976
-7.1,-7.124709125518798,-9.07725,1.9525409
0.0,-0.17994620270919798,-0.309177,0.1292308
0.08,-0.21414772162246704,-0.495998,0.28185028
-5.56,-5.531444945411682,-4.82283,-0.70861495
-4.16,-4.15023131111145,-3.36503,-0.7852013
-5.11,-5.370470027999878,-3.51283,-1.85764
-4.4,-5.619275982475281,-7.48135,1.862074
-6.68,-6.582795583343506,-11.6166,5.0338044
1.07,0.7541625902252197,-0.747642,1.5018046
0.08,0.11339667243785859,-0.0175543,0.13095097
-2.46,-2.461376426188946,-2.38553,-0.075846426
-3.88,-4.503595806121826,-2.276,-2.2275958
-3.95,-3.7199156805229183,-4.00062,0.28070432
2.13,1.9089120842313765,2.08376,-0.17484792
-0.53,-0.8569600601959229,-1.44733,0.59036994
-1.69,-2.0698232879638674,-3.224,1.1541767
-5.48,-5.508702367286682,-4.06498,-1.4437224
-4.22,-4.108333181095123,-4.8462,0.7378668
0.67,0.7442230440740585,0.918688,-0.17446496
-2.49,-2.502956413116455,-3.59584,1.0928836
-3.43,-3.4315339100646973,-4.03153,0.5999961
-2.49,-2.4599449095726014,-2.02475,-0.4351949
-4.4,-4.305748689727784,-2.67083,-1.6349187
-6.44,-6.326442485771179,-5.33646,-0.9899825
-4.55,-4.345442919254303,-3.66075,-0.6846929
-3.44,-3.5382149242019656,-4.42161,0.8833951
-5.06,-4.496484886455535,-3.8638,-0.6326849
-6.5,-6.645142512130738,-4.32605,-2.3190925
3.12,3.058067427725792,2.81522,0.24284743
-7.62,-7.730475993499756,-9.78961,2.059134
2.48,2.4175223305654527,2.20942,0.20810233
-1.29,-1.421238581085205,-3.13015,1.7089114
-2.02,-2.32227745223999,-4.02851,1.7062325
2.97,2.6653961790800094,2.517,0.14839618
-2.1,-1.419406365070343,-1.12666,-0.29274637
-6.55,-5.661000933532715,-4.55638,-1.1046209
-4.0,-4.094215365962982,-5.07933,0.98511463
-2.94,-3.2602608170318605,-4.96173,1.7014692
-2.64,-2.3279267077636723,-4.27277,1.9448433
-5.46,-5.610461536178589,-3.29876,-2.3117015
-1.91,-1.6738033813142776,-1.59324,-0.08056338
-3.88,-3.6972199354743953,-4.09531,0.39809006
-7.67,-7.4402985214233395,-5.78865,-1.6516485
1.09,0.8386793370742798,-0.324473,1.1631523
-7.03,-6.663379002914429,-4.38936,-2.274019
-0.57,-0.8591556759452821,-1.17006,0.31090432
2.51,2.498519021759033,2.17726,0.32125902
-4.09,-3.828633712272644,-2.17623,-1.6524037
-2.3,-2.125837845685482,-2.04844,-0.077397846
-3.25,-3.830526907043457,-2.21483,-1.6156969
-3.79,-3.484287370223999,-1.67952,-1.8047674
-5.29,-4.822683158493042,-2.76435,-2.0583332
-4.35,-4.376056755752563,-2.15847,-2.2175868
-3.52,-3.885486410522461,-3.67465,-0.21083641
-2.45,-2.769105680389404,-3.21892,0.44981432
-3.45,-3.599196719532013,-3.08463,-0.5145667
-4.74,-4.695672735748291,-3.35131,-1.3443627
-0.8,-0.7466515100860596,-2.39459,1.6479385
-2.15,-2.5229228359413147,-3.30037,0.77744716
-5.33,-5.2041235224914555,-6.46522,1.2610965
-2.22,-2.4696591539764405,-4.07404,1.6043808
-6.92,-6.915063863906861,-6.21541,-0.69965386
-4.58,-4.541767230491638,-6.31198,1.7702128
-3.88,-3.9369159075450897,-4.39567,0.4587541
-1.16,-0.8846100809288024,-0.279345,-0.6052651
-2.79,-3.0218524350738525,-4.54446,1.5226076
-2.13,-2.1602680549621582,-1.87975,-0.28051805
-1.46,-1.6773948074388505,-1.91223,0.2348352
-0.44,-0.3407483377351761,-0.551439,0.21069066
-4.51,-4.08107041044712,-3.92883,-0.15224041
-1.83,-1.5496296726226806,-2.14485,0.5952203
-0.56,-0.4511412839078903,-0.58304,0.13189872
1.79,1.7702046618270875,1.34498,0.42522466
-6.46,-6.741660342254638,-8.17329,1.4316297
-1.95,-1.653447260735035,-1.75506,0.10161274
0.84,0.48604516323089597,-0.68042,1.1664652
-4.69,-5.0957724571990966,-7.20158,2.1058075
-1.12,-1.3668136247081757,-0.974442,-0.39237162
-2.67,-2.636128359146118,-3.28007,0.64394164
-3.24,-3.641953337402344,-1.44497,-2.1969833
-1.82,-1.855301970730573,-1.84771,-0.0075919707
-0.44,-0.6092422739028931,-1.20035,0.5911077
-2.68,-2.6607181675338745,-3.89899,1.2382718
-4.06,-4.075318524398804,-1.86029,-2.2150285
-4.42,-4.375014994888305,-2.47228,-1.902735
1.2,1.303191480612755,1.52435,-0.22115852
-6.62,-6.331026534881592,-4.03934,-2.2916865
-4.82,-5.06621905883789,-5.63784,0.57162094
-5.03,-4.878276052093506,-4.3071,-0.57117605
-0.79,-1.246479074497223,-1.68927,0.44279093
-4.45,-4.731956705551148,-3.53723,-1.1947267
0.06,0.38927877462005617,0.084301,0.30497777
-4.61,-4.45828484424591,-2.46709,-1.9911948
-3.64,-3.722333673861027,-3.76859,0.046256326
-0.48,-0.5597169153747559,0.311569,-0.8712859
-4.38,-3.5089939284133913,-2.33273,-1.1762639
-0.5,-0.07838235071897506,-0.19585,0.11746765
-3.71,-3.9280010386657715,-2.56312,-1.364881
-3.2,-3.4401297158050537,-1.92963,-1.5104997
-3.05,-3.355501921844483,-4.56195,1.2064481
-4.07,-4.403319065475464,-2.39365,-2.009669
2.83,2.65396195520401,2.34814,0.30582196
-3.22,-3.5460413159942625,-1.08071,-2.4653313
-3.03,-2.9884765351867677,-3.60936,0.62088346
-2.51,-2.349854630813599,-3.68861,1.3387554
0.71,0.44457811035156247,1.15489,-0.7103119
-0.14,-0.31838093724060057,-0.599923,0.28154206
-6.19,-6.288033778457642,-4.00628,-2.2817538
-6.32,-6.417206441612244,-4.91272,-1.5044864
-3.18,-3.1733470885467527,-3.81647,0.6431229
2.67,2.579085411353111,2.39092,0.18816541
2.52,2.3827917598986628,2.29599,0.08680176
0.5,0.577074397752285,0.51701,0.060064398
-3.22,-3.2019876464538575,-0.958393,-2.2435946
-5.9,-6.419018904876709,-7.58345,1.1644311
-3.24,-3.598138797416687,-4.25589,0.6577512
-4.82,-4.362669301159382,-4.32957,-0.0330993
-2.48,-2.9554664438247684,-4.34055,1.3850836
-6.75,-6.486752509002685,-7.69663,1.2098775
0.68,0.2460958048090935,0.170611,0.075484805
-0.25,-0.564407570684433,-0.868863,0.30445543
-2.92,-2.6670813718414306,-1.32706,-1.3400214
-6.2,-4.999301212997437,-2.65097,-2.3483312
-6.4,-6.566835162620544,-8.35648,1.7896448
-7.0,-6.863996501998901,-8.95383,2.0898335
-0.4,-0.5791913709259033,-1.25146,0.6722686
-0.25,0.23947928930282592,-0.572365,0.8118443
-4.05,-3.878826249961853,-2.93663,-0.94219625
-4.86,-4.127311038777828,-4.14561,0.018298961
-3.93,-3.9023244884490964,-5.57405,1.6717255
0.56,-0.018199273586273212,0.25975,-0.27794927
-5.49,-5.615051035690308,-3.4698,-2.145251
-5.51,-6.549207607269287,-7.74725,1.1980424
-0.82,-0.7663665197830201,-0.815123,0.04875648
0.4,0.43126882312345505,0.460063,-0.028794177
0.52,0.43699256189680097,0.327821,0.10917156
-1.1,-1.2862315342254638,-0.109082,-1.1771495
-2.09,-2.371625604305267,-1.98016,-0.3914656
1.7,1.700208358180523,1.8222,-0.12199164
1.31,1.082643132636547,1.06501,0.017633133
-0.16,-0.26841604558944704,0.45308,-0.72149605
-4.39,-4.176593539009094,-2.59226,-1.5843335
1.92,1.8902373804616928,1.73108,0.15915738
-4.87,-5.014204638442993,-2.76096,-2.2532446
-3.2,-3.6603288592529295,-3.12992,-0.53040886
0.93,0.9427860778579712,0.305176,0.6376101
-1.96,-1.7833121382594108,-1.67275,-0.11056214
-7.29,-6.719733471755982,-3.96138,-2.7583535
-2.88,-3.0436976914787293,-3.90754,0.8638423
-0.48,-0.26400452120971685,-0.773557,0.5095525
-4.37,-4.520202684326172,-9.14217,4.6219673
-0.9,-1.4602416422605515,-1.66965,0.20940836
-4.72,-4.192660668497085,-3.98213,-0.21053067
-7.4,-7.591359142951966,-8.37368,0.78232086
-3.35,-3.486188727939129,-3.57815,0.09196127
-4.23,-4.381774255828857,-8.42358,4.0418057
-2.34,-2.7508737205314637,-3.56638,0.8155063
-1.89,-1.8635624228858947,-2.02439,0.16082758
-6.69,-6.849726316871643,-6.41819,-0.43153632
-4.44,-4.639862315864563,-3.38122,-1.2586423
-3.34,-3.4199323988342285,-2.25454,-1.1653924
-1.38,-1.6950478130483628,-1.86949,0.17444219
-2.69,-2.595960928525925,-2.87984,0.28387907
-0.99,-1.4645353409576416,-1.91618,0.45164466
-4.29,-4.329150264384746,-4.30244,-0.026710264
-2.21,-1.5866847186050415,-0.971671,-0.6150137
-4.43,-4.494248722953796,-2.57867,-1.9155787
2.71,2.5309781592321396,2.34342,0.18755816
-4.78,-4.713366705551147,-3.51864,-1.1947267
-0.78,-0.5450589764347076,-0.252349,-0.29270998
-0.95,-0.8426179798221589,-1.20131,0.35869202
-0.74,-0.6222454451255799,-0.821768,0.19952255
-1.21,-1.073339679596424,-1.11181,0.03847032
