epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.205910587310791,0.517843321107016,0.7834208961649548,2.420712821284704,,0.3389973082898462
43,0.19461838006973267,0.4854888161044521,0.7523061260337819,2.6835960525514486,,0.3546658742977569
44,0.20909035205841064,0.4328453830887813,0.6571970362086803,2.6806773187541,,0.3413765442616215
45,0.1798475742340088,0.4751692358997698,0.6942312698633362,2.3279284698951623,,0.3155461925630203
46,0.19678378105163574,0.44978406828681416,0.6888576058668001,2.697763803149545,,0.34705799216538524
47,0.17905403375625611,0.4602803761746184,0.6912553735093803,2.6088236431047993,,0.3341384475062277
48,0.1646126389503479,0.4299292219371667,0.6795725473400398,2.5566164399970885,,0.3673534582584577
49,0.17947479486465454,0.3907425444663797,0.6166544448592584,2.4606546834147247,,0.3663508830207808
50,0.14023122787475586,0.39132674485304353,0.7000105280727205,2.7046624509588577,,0.4409702009333342
51,0.1374989628791809,0.3641733615836296,0.6024934673398247,2.4480657459213724,,0.3955563316038002
52,0.12518357038497924,0.35326614039228227,0.6595248486559784,2.5523989703073133,,0.4643626527306887
53,0.11014848947525024,0.34806188005832767,0.5893444224838377,2.52098049560233,,0.4094083751715271
54,0.10700671672821045,0.34300669152323,0.6215139750053306,2.6503244519329616,,0.44811105571634474
55,0.1095762848854065,0.32308874787957353,0.5767643802126862,2.5104681580972907,converged,0.4398254140444107
56,0.09854527711868286,0.32402988036922886,0.6370362682397225,2.5177413058242455,,0.49134782974822167
57,0.10326942205429077,0.40104293794408186,0.606402994103903,2.6696073495971144,,0.33865277407359584
58,0.12353824377059937,0.3866449947226067,0.6743650523885298,2.498765436342687,,0.42665327428645516
59,0.13147320747375488,0.43297095110623024,0.6853339183521603,2.5650529196489495,,0.3682335872894194
60,0.14832525253295897,0.44511543881737564,0.7058301027929968,2.683667338887164,,0.3693731153488117
61,0.15577002763748168,0.41660925846250246,0.6971286069995617,2.4559142508459875,,0.40239253664315
62,0.1376734733581543,0.3883638176567688,0.6305712428941757,2.731384957674281,,0.3841079465116915
63,0.1339964509010315,0.31590586058923503,0.6127787421683417,2.7102209578547907,,0.4844699418400356
64,0.09824147224426269,0.31424998659602194,0.6364108574301917,2.5985321772722254,,0.50621523356004
65,0.0891650676727295,0.288150951934575,0.5928540311797444,2.65658559288862,,0.5139596987117189
66,0.07689018249511718,0.2801735788507894,0.618332811738015,2.6003989090321147,,0.5468887085851466
67,0.07609551548957824,0.27108292446429416,0.5927679894231407,2.620027168590493,,0.5426829226589955
68,0.07266030311584473,0.27182697460046057,0.648226829479445,2.6880495173494467,,0.5806607159121295
69,0.06384700536727905,0.27441213125351194,0.5963167075995341,2.4590214373988672,,0.5398214945910962
70,0.06890441179275512,0.2585132269369387,0.6478336729629665,2.64752844283335,,0.6009574097089012
71,0.06050814390182495,0.24361352826959073,0.5822979824748058,2.5354664491402423,,0.5816342566838086
72,0.05418315529823303,0.2505570078704005,0.6272492382074952,2.5926677899273955,,0.600546333724656
73,0.05722378492355347,0.25028671164539074,0.6125445437259635,2.5116256800689407,,0.5913983493788779
74,0.05589010715484619,0.28794923891659685,0.5979420313150916,2.487389173144963,,0.5184328516205962
75,0.07372271418571472,0.3024189563410834,0.664147632963738,2.745520692818302,,0.5446510062957715
