epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.535403060913086,1.2632759675331269,1.5754385046876613,1.5378102113728485,,0.19814327009636104
55,1.445635986328125,1.256675756184472,1.5652996838056588,1.536709217353422,,0.19716603204751196
56,1.4648648262023927,1.266954678172957,1.5771686107672693,1.551249001624313,,0.19669040486634956
57,1.433809757232666,1.2540264428792138,1.569196447491035,1.5420696660256674,,0.20084802327697196
58,1.3984268188476563,1.2278690160697046,1.5433932021101053,1.522507251006106,,0.20443538665909672
59,1.4202754974365235,1.2093502313430302,1.5283039462519614,1.51124412705781,,0.20869782852497287
60,1.4083401679992675,1.2199920845313668,1.5348202185852895,1.5315491705114173,,0.20512378599241643
61,1.4383735656738281,1.2409088492027633,1.5545144337795302,1.556274762369155,,0.20173861223937928
62,1.4553469657897948,1.2303079002931852,1.5365697091568502,1.5525020324696692,,0.19931527156793796
63,1.3762710571289063,1.2057117543270832,1.5015725467744097,1.5268910430587455,,0.19703396488093586
64,1.3639448165893555,1.2077173519732323,1.512052293582524,1.5087963118395382,,0.20127276212665057
65,1.407249355316162,1.2098408193434278,1.5176165670067991,1.5106023801996094,,0.2028020478653568
66,1.4255921363830566,1.1971440621325036,1.507117109320396,1.5078291593858193,,0.20567283409559897
67,1.3800321578979493,1.2020074229194597,1.5158809002365976,1.5225796249588381,,0.20705681908661078
68,1.4085113525390625,1.200371918128341,1.524544204622226,1.5261658032464431,,0.21263554412593313
69,1.374964427947998,1.1942833996098103,1.5202589290545527,1.5195552283362548,,0.21442105894912664
70,1.366499137878418,1.2107759733880616,1.5358630123666221,1.518345056581998,,0.211664084857172
71,1.2976959228515625,1.1838787437310476,1.5178215804279453,1.4861290074756963,,0.22001455309572257
72,1.4282190322875976,1.157587684253807,1.4639227823442207,1.4481847494248994,,0.20925632265922564
73,1.3616071701049806,1.1679203932837094,1.4536730937651847,1.4578359972913806,,0.19657287577727817
74,1.2847110748291015,1.1917546729604436,1.4754143815481622,1.489053026776324,,0.19225765461908578
75,1.310095977783203,1.2158429890289342,1.5246385493350747,1.5251237715078556,,0.20253689665712074
76,1.3519309997558593,1.1906908821052926,1.5175195439251428,1.4999533045952471,,0.2153703147535688
77,1.3251492500305175,1.1479884363477868,1.4905299474703309,1.4408062541716045,,0.22981189455729628
78,1.4056376457214355,1.1412127237272673,1.4886668667951621,1.4295841472915187,,0.23339952733407873
79,1.3255364418029785,1.1602300485863204,1.4944708347063298,1.444437147733402,,0.22365159517193872
80,1.2854846000671387,1.1662876334101773,1.497221155999925,1.4455107153140063,,0.22103182369790414
81,1.351540756225586,1.1716378346450853,1.4998992905615405,1.4482370725016434,,0.21885566449835367
82,1.2857403755187988,1.1703691267324523,1.4939906782353116,1.4473189646510498,,0.21661550919790087
83,1.255387783050537,1.172256923067369,1.4909302418640835,1.4494446378486687,,0.21374126692760823
84,1.3103680610656738,1.1877978603410069,1.4987805965234045,1.4599513290661197,,0.2074905005467499
85,1.2994497299194336,1.205699657713107,1.5248488560048605,1.4794199691913172,,0.20929890659978714
86,1.245339584350586,1.1952488222198503,1.531315838013044,1.481841837373133,,0.219462900762038
87,1.328317642211914,1.1775549636071738,1.5309475768358758,1.464028792833512,,0.23083260235408257
88,1.4103602409362792,1.168908596099438,1.538331080387161,1.4749881590076475,,0.2401449785404766
89,1.2111852645874024,1.1665905255409577,1.5397733267137557,1.489686986048276,,0.24236216766350882
90,1.2762384414672852,1.1621306918900087,1.535187764788672,1.4986916464669797,,0.24300419887075955
91,1.273451042175293,1.1615104018096387,1.5289407175299985,1.5029611434845436,,0.24031691451970938
92,1.340963649749756,1.1675708463222485,1.5331650994017434,1.5019242550481884,,0.23845719761175982
93,1.2513467788696289,1.1566649759714231,1.5295545134213524,1.4828198989747283,,0.2437896355951636
94,1.2294777870178222,1.134094750562354,1.504012998913146,1.4505028156711137,,0.24595415639233728
95,1.2454123497009277,1.12330601086034,1.4887772692686434,1.4434220194662306,,0.24548417412890766
96,1.3139968872070313,1.1252032807264714,1.4589369543947384,1.4450345132331528,,0.22875126485963979
97,1.2251588821411132,1.1427934322955855,1.4756923894960485,1.4613105167623401,,0.22558831337074836
98,1.222440528869629,1.1355143175683782,1.4827628468427176,1.4700455616504577,,0.2341902010923352
99,1.2652556419372558,1.1269759499778949,1.4794787418744724,1.4668373301377113,,0.2382614781270618
100,1.2458524703979492,1.1218912225828428,1.4781865907949119,1.4702610556117726,,0.241035448725365
101,1.1780407905578614,1.141882850155445,1.5076089009338876,1.4953216821107809,,0.24258682112575333
102,1.2443061828613282,1.1653144033987914,1.521990536590112,1.5027416666008948,,0.23434845658792505
103,1.2773433685302735,1.1345668988220015,1.4922327195951395,1.4590031300230648,,0.23968501432549813
104,1.2145070075988769,1.1226032105077093,1.487424060021255,1.4289279711083958,,0.24527023551597818
105,1.2427614212036133,1.134834928325523,1.503438374405034,1.4323973655032936,,0.24517363155997723
106,1.2223410606384277,1.1246492884913064,1.4936459303831433,1.435541779507033,,0.24704425217908474
107,1.1702622413635253,1.109022244237217,1.4864435720121032,1.425258142352612,,0.2539089507878157
108,1.203508472442627,1.101075511837135,1.4747854249904098,1.3991509950362786,,0.2533995161741614
109,1.1777420043945312,1.099057509452466,1.472319695266961,1.3911282289631897,,0.2535197939784506
110,1.2243552207946777,1.0958045139488926,1.463162812378451,1.3954814052337678,,0.25107137450575134
111,1.2589201927185059,1.093631868584852,1.4407241623371088,1.406699638425568,,0.24091516115701966
112,1.1357408523559571,1.099714916059094,1.4556483916037506,1.4044888890785276,,0.2445188533149199
113,1.1732677459716796,1.1085020372775611,1.4643989744011008,1.4112043495835047,,0.24303276862720544
114,1.146398162841797,1.111701709302865,1.4612640629918032,1.4117249537277414,,0.23921915452655534
115,1.1794221878051758,1.0933131059657255,1.4391187363936984,1.3885343310126566,,0.2402898535631122
116,1.1710290908813477,1.089027054635219,1.4366983804629672,1.3818486087496773,,0.2419932607675894
117,1.1522883415222167,1.128491711348639,1.494334166450057,1.4035652220007868,,0.24481970854652538
118,1.193445587158203,1.1337544821493115,1.4941563336577488,1.4048630894956684,,0.24120759213071133
119,1.2372276306152343,1.1318143100831242,1.4896360881653021,1.3974553583440117,,0.24020751170367133
120,1.1839753150939942,1.1461948104267574,1.5003817070535752,1.4165775109729082,,0.23606452608807404
121,1.1392070770263671,1.1385934140334233,1.485563346315424,1.4127091487824985,,0.2335611827947793
122,1.1480897903442382,1.1208744287748804,1.4744828221992967,1.391122007433804,,0.23981859137360723
123,1.0335723876953125,1.1338159545211526,1.4750087924992512,1.3972950305380833,,0.23131579941295288
124,1.1922571182250976,1.0907254310391628,1.4472490237096078,1.3669430008907684,,0.24634571302497693
125,1.0970152854919433,1.0626911305807312,1.4321041430393608,1.3416506399948003,,0.257951221113447
126,1.086461353302002,1.0583078696312471,1.4243097237407354,1.3322633243816562,,0.25696788276375687
127,1.207664394378662,1.0734672502796074,1.4214289712660082,1.3641418662150717,,0.24479712178406327
128,1.1895814895629884,1.0760096421184058,1.410061916606444,1.377274001358607,,0.2369061035929489
129,1.1189693450927733,1.0498486581251965,1.3924635926478068,1.3594702138195596,,0.24604947399099958
130,1.1521150588989257,1.0502668302020548,1.4030503808521333,1.366601692505519,,0.2514404011891702
131,1.1224443435668945,1.0345031664226438,1.4047639532104343,1.3603522691785246,,0.26357509099062515
132,1.1059781074523927,1.0244008449608237,1.3976543012832643,1.3552993625486354,,0.2670570655273881
133,1.100389003753662,1.0439977579639605,1.400004474714877,1.364763248282483,,0.2542896991978688
134,1.0706548690795898,1.041554610894099,1.3943970182792587,1.3486695235007167,,0.2530430019282322
135,1.0589720726013183,1.037430550115805,1.3872523991536478,1.3370854808605943,,0.25216885496198566
136,1.1462260246276856,1.0441236410939392,1.3962923207390416,1.3397923262066593,,0.2522170138833848
137,1.0741689682006836,1.0712093328266137,1.4101809936043703,1.352046309793348,,0.24037457767130846
138,1.0760087966918945,1.089256244431706,1.4216658264953588,1.3702960144618999,,0.23381696026491497
139,1.1114561080932617,1.0749131841035782,1.4133978983063036,1.3631547364627137,,0.23948296131495372
140,1.0801267623901367,1.0568820793220453,1.4005660867707066,1.3516702887441168,,0.2453893541297259
141,1.1120851516723633,1.0553178294654704,1.3906971981896326,1.3538234230232153,,0.24115916042740929
142,1.0904446601867677,1.060076139771676,1.3846213706573518,1.3781726379419381,,0.23439276452276428
143,1.1135879516601563,1.0545752545912956,1.376085196238983,1.3958390802717058,,0.23364101476159704
144,1.0521514892578125,1.0520473903497622,1.378429013378695,1.3970526761669635,,0.23677796960246228
145,1.0571142196655274,1.064959684700857,1.3955698581962022,1.3993661265575228,,0.23689976646720112
146,1.0111286163330078,1.0633064013256806,1.404916339496225,1.3776089738083654,,0.24315322454932722
147,1.0388306617736816,1.0457826179557181,1.395952279398718,1.3417311770956548,,0.2508464412507205
148,1.0071551322937011,1.0418477723406825,1.3876696817973766,1.3299062472255427,,0.24921053907351273
149,1.0288273811340332,1.0320339908022351,1.3793990555595237,1.3214001509040443,,0.2518234758515094
150,0.9992255210876465,1.020337308801935,1.3749502241064513,1.312747454198771,,0.2579096385361668
151,0.9804068565368652,1.0225256699916798,1.3815287613014036,1.3263212175945391,,0.25985929599579377
152,1.0281417846679688,1.0264664700392772,1.3780585209563636,1.3334013890755534,,0.25513579109331574
153,0.9982117652893067,1.0379102456920524,1.3826541316306566,1.356009837930099,,0.24933486838969968
154,1.0499994277954101,1.0193138003711018,1.3659642964654366,1.350088902833478,,0.2537771279903334
155,0.9828781127929688,1.0083230154966496,1.360098948293337,1.342361880289214,,0.25863995648118004
156,0.9314084053039551,0.9857750560443593,1.351279056079394,1.323177153901656,,0.2704874306980745
157,0.9664650917053222,1.0033645450730284,1.3664836828000655,1.3334389570178176,,0.2657325091383226
158,1.0194658279418944,1.0226166161840948,1.388592335667329,1.3497518110763975,,0.26355879265843263
159,0.9957499504089355,1.0145779258079883,1.3946012034088118,1.3434447526945468,,0.2724960201324478
160,0.9747479438781739,1.010418908516789,1.3926345045345672,1.3355056241797538,,0.27445506683429377
161,0.9479485511779785,1.010647656978006,1.3941825903734781,1.3319718568509697,,0.27509663084569824
162,1.0023500442504882,0.9824001774079346,1.3518614301547995,1.3022610184976793,,0.2732981683666783
163,0.962066650390625,1.0008773275557084,1.3563570377478236,1.3097602293635007,,0.26208417127571
164,1.0162614822387694,1.0141067731821123,1.3631561922037239,1.3148936281961487,,0.2560597391685003
165,0.9735958099365234,1.0072616932674066,1.364093706862262,1.3078571470254285,,0.2615890769085457
166,0.9456376075744629,1.0076242817380423,1.3793130686118078,1.3179373337652796,,0.269473838341753
167,0.9372803688049316,1.0009806450767067,1.3829834531086898,1.3169721067034954,,0.2762164703947193
168,0.9665877342224121,0.9873576326879041,1.3717165382110947,1.3082303886537259,,0.2802028661289212
169,0.9626032829284668,0.9913943111881758,1.363684099900109,1.3086119162025753,,0.2730029548186444
170,0.9050559997558594,1.0027448466895426,1.3599401718295063,1.3207111018576978,,0.26265517596956817
171,0.9544198989868165,0.997303050406675,1.3461935187061016,1.323774706817691,,0.2591681384967325
172,0.9368354797363281,0.9764608253128201,1.323359183758474,1.2994545789335414,,0.26213469684052626
173,0.967589282989502,0.9700818573168856,1.3159794984238848,1.2910328812424676,,0.26284424758992986
174,1.0156425476074218,0.995023935692028,1.3397858033488375,1.3221708101964214,,0.25732610899075525
175,1.006637191772461,0.9997125752692707,1.3594552070317094,1.3401949323565097,,0.2646226443517147
176,0.9472825050354003,0.9782286792384238,1.3552681891600336,1.3420585329049701,,0.27820287743586075
177,0.8702210426330567,0.9811747460402492,1.348443498716246,1.3479478305445887,,0.2723649548725225
178,0.9290681838989258,0.9915997479398645,1.3383254783976393,1.3520833563897097,,0.2590742954941762
179,0.8870269775390625,0.98074697150787,1.3177510463590243,1.3375247893525324,,0.25574183817368545
180,0.956327247619629,0.9565900705364484,1.293897249212367,1.2967995141870359,,0.2606908538380828
181,1.0199142456054688,0.9668366996585026,1.289267296018692,1.3052612680131228,,0.25008824574691974
182,0.9012701988220215,0.9795707134423982,1.2946195599969599,1.3200902188659596,,0.24335245371644276
183,0.8724754333496094,0.9794089926039117,1.2934009014672756,1.3133568268553906,,0.24276456627420115
184,0.9306863784790039,0.9838519469428887,1.2983093680630076,1.3253795279794265,,0.24220530857700637
185,0.924071979522705,0.9726181594901602,1.2923368899144103,1.310855786975561,,0.24739580903352892
186,0.9228082656860351,0.9421406184333881,1.282082307846358,1.2695225787081852,,0.2651481011262092
187,0.9515690803527832,0.960411377127055,1.2935006636277484,1.2835122952452076,,0.25750994635481056
188,0.8450507164001465,0.9717988567118514,1.2909063429561567,1.2809118454315596,,0.24719646625451835
189,0.8985319137573242,0.9628721654211574,1.2892513755278818,1.2713857667065913,,0.25315405226780463
190,0.928687858581543,0.9219283968833076,1.2488974163789925,1.2391135649790657,converged,0.26180614613143083
191,0.8836223602294921,0.9394722283378175,1.2543234517299071,1.261990235717408,,0.2510127853847114
192,0.8953558921813964,0.965151522221796,1.277599033742454,1.2806856959009134,,0.24455834989590566
193,0.8089627265930176,0.9475603108731235,1.278864075512756,1.2666081703090188,,0.25906096745019397
194,0.8751333236694336,0.9341787822296547,1.2850336729071963,1.259254491772778,,0.27303167074508244
195,0.8374935150146484,0.9552718607150988,1.3048824173277649,1.2764661617154414,,0.26792495014886053
196,0.8482051849365234,0.9670187683638543,1.3119598466837559,1.2848627051610328,,0.2629204538475854
197,0.843480110168457,0.9517146135635399,1.3018821955555542,1.2629861400884153,,0.2689702518303407
198,0.8475220680236817,0.9369665447256116,1.290407488117194,1.2510847309132391,,0.27389870769215746
199,0.857708740234375,0.9272492278453037,1.278967033385525,1.2315576676124467,,0.27500146318017044
200,0.8440090179443359,0.9185858066338932,1.2720788045405,1.2145852790706007,,0.2778860842935713
201,0.8339118957519531,0.920467903530894,1.277662209636538,1.227120595015333,,0.27956865547996174
202,0.8588909149169922,0.923024061065085,1.2787632125623138,1.2460732656663158,,0.2781900104745887
203,0.7960883140563965,0.9359160173647789,1.2831777344434987,1.2644230827655305,,0.2706263581087804
204,0.876984691619873,0.9135193386084501,1.2743839732513131,1.2454716561496837,,0.28316790089740024
205,0.8273058891296386,0.906273066174035,1.2826691337828084,1.2417746761611692,,0.2934475132325962
206,0.8354888916015625,0.9252750500437564,1.2870829898392406,1.2530477174098182,,0.28110692368071366
207,0.8953048706054687,0.929332096884359,1.304673841084516,1.2512510534748151,,0.2876900972339205
208,0.794230604171753,0.9025009853607993,1.3024970597130046,1.2209863913440862,,0.30709940676590963
209,0.787197494506836,0.8856288977211992,1.2979198215427876,1.194605420174325,,0.3176551563343211
210,0.882832145690918,0.8991818547057655,1.3030697142253467,1.203816644630026,,0.3099510756104755
211,0.7919236660003662,0.9147401940580797,1.3071813740904248,1.207020592663254,,0.30021937874184995
212,0.8381948471069336,0.9118261051580916,1.3025797977487696,1.192501566374887,,0.29998445643484734
213,0.7817248821258544,0.8922030830430903,1.2897872654692109,1.1715437834232163,,0.3082556271645958
214,0.8897213935852051,0.8878811592466939,1.283294396600132,1.1712638813355325,,0.3081235594895587
215,0.7342896461486816,0.8975739188244123,1.2858509743795568,1.1807911279649055,,0.30196116291197295
216,0.8307624816894531,0.8978104226267102,1.2949290007882162,1.2006523028950478,,0.30667208620687475
217,0.8218775749206543,0.8886203973839738,1.2987471191452002,1.2022319465084985,,0.3157864342607055
218,0.8374779701232911,0.8881720050277528,1.3063288573328762,1.2094557139216355,,0.320100754077248
219,0.8079006195068359,0.8898246371486116,1.3071024642391125,1.2140123138831236,,0.3192388037715205
220,0.8215136528015137,0.8973577809081328,1.3048181451019456,1.2219275455110565,,0.31227368022382757
221,0.7915949821472168,0.8970862246774087,1.2980737813628656,1.2198280067544542,,0.3089096802066632
222,0.753882646560669,0.8832244401840911,1.287304503280482,1.196988931946951,,0.3138962553666672
223,0.8403462409973145,0.883855905096873,1.2931746927881322,1.191204190627723,,0.31652242343898096
224,0.8009724617004395,0.8947152155167187,1.295074077092363,1.206465287026178,,0.30913973853488785
225,0.7717626571655274,0.8821607438518855,1.2793286888208513,1.1935323734341785,,0.3104502763359687
226,0.7966435432434082,0.8629953148033578,1.2687338743010141,1.1778645426228604,,0.3197980031243279
227,0.7691669940948487,0.8804495082814887,1.2779779940097389,1.1992984235670046,,0.31106050932925594
228,0.8205558776855468,0.8847343656630193,1.2857916302150474,1.2082359548158548,,0.31191466418625824
229,0.7372378349304199,0.8672984225673253,1.2810615878823022,1.1921307719953738,,0.3229846006068769
230,0.7415319919586182,0.8455939173961567,1.2720988815710668,1.1762165215506404,,0.3352765813677692
231,0.7858416080474854,0.8424863667888581,1.2736565442898922,1.1887613068687988,,0.3385293935276927
232,0.762419605255127,0.855278873536613,1.2806771685247988,1.2048515067334986,,0.33216668918850056
233,0.7774807453155518,0.8503840743781257,1.2773561257462689,1.197967592250762,,0.3342623429458199
234,0.7645063877105713,0.8416416419036108,1.271329472177653,1.1821163457706199,,0.3379830639323041
235,0.7469398975372314,0.8488616086620336,1.2742148247718932,1.1800227114058368,,0.3338159373447921
236,0.7358055591583252,0.8600697449187256,1.277144394586207,1.1829007819881054,,0.3265681245092205
237,0.8020492553710937,0.8574343791738238,1.2732167910708871,1.17908991915723,,0.3265605785385172
238,0.7756250381469727,0.8632341627909482,1.27734023415767,1.183904205380091,,0.3241940246560856
239,0.7248093605041503,0.8607554416707602,1.2779551461524208,1.1775375003398407,,0.32645880079417233
240,0.7751795768737793,0.8409558580620362,1.2712125657488782,1.1640970520258784,,0.3384616540770075
241,0.6931056022644043,0.8261220194494957,1.269817377554015,1.15061942565996,,0.34941666884350503
242,0.7508927345275879,0.8401026790888318,1.2770258303293602,1.1573756224225893,,0.34214120095584966
243,0.7371083259582519,0.8307813284840722,1.2686633442020196,1.1520697521524024,,0.34515225628543106
244,0.7935164928436279,0.8258287209923784,1.2690742939914081,1.1596221545484955,,0.3492668436336877
245,0.7032248973846436,0.8397734230506819,1.2807817626623605,1.1842743093267483,,0.3443274666052043
246,0.6919331073760986,0.8400735195630767,1.2811196563467007,1.1936055412774453,,0.34426615390581955
247,0.7456920146942139,0.8349573953189673,1.2657215299908808,1.1849693157010932,,0.340330889903577
248,0.6710289001464844,0.8277822362027027,1.2564666305850383,1.1756059022026322,,0.3411824746851659
249,0.7339948654174805,0.8191229036760262,1.2535392649230543,1.168110507053566,,0.3465518579297903
250,0.7154984474182129,0.8102628293073174,1.251828366055298,1.158134500493987,,0.3527364842669454
251,0.7618369102478028,0.8137813417422227,1.2601354944329106,1.161999818358985,,0.3542112373332975
252,0.7091442108154297,0.817863874941139,1.2621023275753607,1.1666928958225888,,0.3519829121048
253,0.7526376724243165,0.8231747290849472,1.2626601738024656,1.1768145797686524,,0.3480631240581703
254,0.7859813213348389,0.826187904082489,1.263690085572731,1.1811956870232736,,0.34621002925092736
255,0.7033314228057861,0.8428998850741041,1.269526029512328,1.2046032697726288,,0.33605151412461143
256,0.6908460140228272,0.8695166613129115,1.2842321811930622,1.2292314456284794,,0.3229287709445784
257,0.7209500312805176,0.8667073365401217,1.2849560092388503,1.224257316212844,,0.3254964914685914
258,0.6860862731933594,0.8344674607642538,1.2724190078978028,1.1913410524320158,,0.3441881521851048
259,0.7825211524963379,0.8194479430211774,1.268778980507364,1.1810831936250767,,0.35414445257164207
260,0.7475038051605225,0.8224747626000695,1.278546288597427,1.183033643074474,,0.35671100066128286
261,0.7286136627197266,0.8282043449448003,1.289894838980361,1.1820664651165262,,0.357928786195097
262,0.7396062850952149,0.8452030879913913,1.3008797578412385,1.1928557890247509,,0.3502834655572054
263,0.7126227855682373,0.8417696283004227,1.2970128395062992,1.187930738519622,,0.3509936041798648
264,0.6855770587921143,0.8309595146039136,1.283256722197601,1.178062058326733,,0.35246042336651084
265,0.6762354373931885,0.8252967140434054,1.2742679810099136,1.1695705725610896,,0.3523366149486693
266,0.6860437870025635,0.8318837784844294,1.277188759634769,1.1911216699051852,,0.3486602726426133
267,0.7369451522827148,0.8401651823347916,1.2859443346244768,1.1933056110800602,,0.3466550925160086
268,0.7155734062194824,0.8509699033115041,1.2944442047454499,1.1921308205041734,,0.3425982362222821
269,0.7126247406005859,0.8484996345036481,1.2956271637024064,1.1823293827234866,,0.345105090202832
270,0.6661118030548095,0.8352117748396033,1.2838591514330597,1.15232051760589,,0.3494521779064865
271,0.7054098606109619,0.823943859082828,1.2735765376996955,1.1260309062140876,,0.35304723768622787
272,0.6697176456451416,0.8114142079989966,1.2664500790558784,1.1063661436468506,,0.3593002824052133
273,0.6607486248016358,0.7967021389008125,1.2577334961212812,1.0966252485420656,,0.36655727039332353
274,0.7108620643615723,0.7981961041243926,1.2616426497602085,1.098664483139692,,0.36733582660977726
275,0.6337020397186279,0.8108692578140507,1.271586846066181,1.109978223369287,,0.3623170447833901
276,0.6723641395568848,0.811821537428088,1.2779923750931474,1.113735005853262,,0.36476808997477955
277,0.6359867095947266,0.8149483860293101,1.2807940091524064,1.1195142438205017,,0.36371627271381435
278,0.7115824699401856,0.7958882838097445,1.2715797901251977,1.0964372938792002,,0.37409489361939086
279,0.6863573074340821,0.7981202853319591,1.2696477241720225,1.1043805784674565,,0.3713844634719929
280,0.7008820533752441,0.8152626111804542,1.272430367788636,1.1331489476180725,,0.3592870526995487
281,0.7352464199066162,0.8222450461807337,1.2836069556967658,1.1382289015450195,,0.35942615258390853
282,0.6814665794372559,0.8126343806260756,1.2832744539700855,1.1216350394661454,,0.3667493511524239
283,0.6784529209136962,0.8086934209171438,1.2835045390351014,1.1100672154874645,,0.36993333773085507
284,0.6860342979431152,0.7973987056769632,1.275199878582075,1.0907287357840183,,0.3746872791710036
285,0.6845065116882324,0.7908324931496128,1.2572849036470743,1.0867691873904015,,0.37099977033399334
286,0.70387282371521,0.774538225617079,1.2397263793637603,1.0732672446931655,,0.37523453682208524
287,0.6428455352783203,0.763816146719801,1.2417683329865248,1.067995472893841,,0.3848964203469588
288,0.6389843940734863,0.7646961646489779,1.252718297777021,1.0782212755761185,,0.38957053153454385
289,0.617643165588379,0.7621452459859467,1.2609288133784007,1.082733328969986,,0.3955683795154665
290,0.7027878761291504,0.7757687668522055,1.2735199582589205,1.0984332719952616,,0.39084679292125923
