expt,physics_ml,physics,ml
1.59,1.0019447585868835,1.78368,-0.78173524
-6.25,-7.840392437438965,-7.03698,-0.80341244
-0.04,-0.04076274215316772,0.145959,-0.18672174
-1.64,-2.0868493497695924,-0.752234,-1.3346153
-5.8,-5.860686026126146,-5.89725,0.036563974
2.51,1.2956928309249878,2.04738,-0.75168717
-7.37,-8.10683415277481,-8.65508,0.54824585
0.1,0.23127118103027344,1.03342,-0.8021488
-4.42,-3.50135334403038,-3.09007,-0.41128334
-4.77,-4.713681876703501,-4.72064,0.0069581233
-3.09,-3.797666131324768,-2.46107,-1.3365961
-9.4,-11.70503392944336,-13.4876,1.7825661
-3.43,-3.0612069365119936,-2.97766,-0.08354694
-9.82,-10.785060834732056,-9.72809,-1.0569708
1.28,1.088778236392975,0.821829,0.26694924
-8.7,-8.938787578201294,-11.8161,2.8773124
-4.27,-5.300800638742447,-5.00532,-0.29548064
-2.37,-3.070179270515442,-2.18176,-0.8884193
-8.68,-8.703002953033447,-9.88973,1.186727
-8.84,-11.40677190952301,-12.6393,1.2325281
-9.37,-7.988522976207733,-8.57705,0.588527
-7.1,-7.823106955242157,-8.3462,0.52309304
0.0,-0.7542320894317627,-0.0453705,-0.7088616
-18.06,-19.56267458705902,-17.6828,-1.8798746
0.08,-0.1908703881835938,1.14509,-1.3359604
-5.82,-5.975227096309662,-5.54474,-0.4304871
-0.03,0.026610490707397516,0.523229,-0.4966185
-2.28,-3.5211937266731264,-3.74514,0.22394627
-4.73,-4.407522123126983,-4.54803,0.14050788
-5.11,-4.9278984425354,-2.89253,-2.0353684
-6.68,-7.989212072219848,-8.93484,0.9456279
-8.26,-7.993480412273406,-8.45328,0.4597996
1.07,-1.2750625371170043,-1.91092,0.63585746
-2.46,-2.7318915525019167,-2.6889,-0.042991553
-3.88,-4.16869188835144,-1.96277,-2.205922
2.13,0.8075464745330811,2.20358,-1.3960335
-0.53,-0.41977556250572207,-0.48298,0.06320444
-1.69,-1.154250591392517,-2.21412,1.0598694
-5.48,-5.504386415863037,-3.4979,-2.0064864
-0.59,-0.31811162772369384,-0.467877,0.14976537
-4.22,-3.784772983365059,-3.93168,0.14690702
-2.49,-2.117713259963989,-2.75453,0.63681674
-9.61,-8.564739173316955,-10.4759,1.9111608
-3.43,-3.223527680841684,-3.24306,0.01953232
-4.4,-3.485919949569702,-2.03529,-1.45063
-6.44,-6.70631483385086,-7.64047,0.93415517
-4.55,-3.4158736163330077,-2.02662,-1.3892536
-8.18,-7.772894461860657,-9.17524,1.4023455
-6.5,-6.4311092436981205,-5.20607,-1.2250392
3.12,2.3277520732212067,2.64568,-0.31792793
-7.62,-8.648045834374427,-8.7282,0.080154166
-1.34,-1.9713546445007324,-0.815437,-1.1559176
-1.29,-2.103980862350464,-3.30647,1.2024891
-2.02,-2.4741527808380126,-3.71982,1.2456672
2.97,1.9630539449119566,2.51909,-0.55603606
-6.55,-5.195103952026367,-3.13285,-2.062254
-2.94,-2.9643001252937315,-3.94968,0.9853799
-3.3,-3.1504389170742035,-2.90341,-0.24702892
-2.64,-2.6029819591140746,-3.45626,0.85327804
-6.27,-6.97154692615509,-5.40789,-1.5636569
-5.46,-5.15636802696228,-3.13974,-2.016628
-1.91,-2.8138948986816406,-1.73128,-1.0826149
-3.88,-4.664828064895868,-4.69257,0.027741935
-7.67,-7.166746126775742,-7.10313,-0.06361613
1.09,-0.5387684158401489,-0.213058,-0.32571042
-7.03,-7.530034771499634,-6.21981,-1.3102248
-0.57,-0.5508328839435578,-0.680189,0.12935612
2.51,1.8545980216979983,2.1352,-0.28060198
-4.09,-2.5135444180526734,-0.561779,-1.9517654
0.29,-0.4741075083007813,0.714926,-1.1890335
-3.25,-2.8023833925819397,-2.57626,-0.2261234
-3.79,-1.925688214819336,-0.0735249,-1.8521633
-5.29,-3.6423474184799196,-3.36818,-0.27416742
-9.31,-8.398999979896544,-7.01392,-1.38508
-4.35,-3.748196020431519,-1.80257,-1.945626
-3.52,-4.998889430370331,-5.90534,0.90645057
-9.3,-10.116079740524292,-9.52375,-0.59232974
-2.45,-2.6590347732543944,-3.51015,0.8511152
-3.45,-3.9909688284730915,-4.12391,0.13294117
-4.74,-4.2597274465560915,-3.41075,-0.84897745
-0.8,-1.3129774669647216,-2.7929,1.4799225
-2.15,-2.833463119506836,-1.624,-1.2094631
-12.64,-15.289384911727906,-13.5082,-1.7811849
-11.95,-11.136019510993957,-9.88401,-1.2520095
-2.22,-2.0777938579940796,-3.63069,1.5528961
-6.92,-5.477408637682199,-5.50001,0.022601362
-4.58,-5.428394931331873,-5.48386,0.05546507
-3.88,-4.145464939422608,-4.96907,0.82360506
-1.16,-1.5132174600143433,-0.352327,-1.1608905
-7.29,-7.249920336198807,-7.43895,0.18902966
-2.79,-2.788429494514465,-3.57014,0.7817105
-1.46,-1.5507311770820618,-1.44299,-0.10774118
-2.04,-2.4000267533397674,-2.68716,0.28713325
-3.88,-2.6479047607803343,-1.58444,-1.0634648
-0.44,-0.7203343341503143,-0.354441,-0.36589333
-1.83,-1.557859725982666,-0.245632,-1.3122277
-0.56,-0.9995338126068115,0.296887,-1.2964208
1.79,1.752173167114258,2.43488,-0.68270683
-9.63,-9.079944567204715,-9.06722,-0.012724567
-1.95,-2.1609121168899534,-1.03163,-1.1292821
0.84,-0.5252840438171387,0.0241654,-0.54944944
-4.69,-4.844455345335007,-4.97269,0.12823465
1.31,0.17107871639251715,1.24462,-1.0735413
-15.46,-15.670675439453126,-14.4746,-1.1960754
-1.12,-1.9973236254119873,-1.35859,-0.6387336
-3.24,-2.928768089874268,-0.977508,-1.9512601
-0.44,0.04488227431106567,-0.343057,0.38793927
-8.72,-7.821766835212708,-8.37475,0.55298316
-5.73,-4.647133601684571,-3.61077,-1.0363636
-4.06,-3.595028797454834,-1.47232,-2.1227088
-4.42,-3.7172212324523928,-2.61554,-1.1016812
-7.81,-6.705981851921082,-5.49561,-1.2103719
-9.71,-9.672707566566467,-8.65282,-1.0198876
-9.44,-9.956274983024597,-10.8391,0.882825
-4.82,-6.193031169281006,-4.90811,-1.2849212
-5.03,-4.269271081706285,-4.28499,0.015718918
-8.21,-7.0968575514793395,-7.4364,0.33954245
-0.79,-0.633335277015686,-0.748282,0.11494672
-4.45,-4.876630219802856,-3.45986,-1.4167702
0.06,-0.7174895011138915,-0.29212,-0.4253695
-10.22,-10.915715990257263,-11.1577,0.24198401
-4.61,-2.5639845931625365,-1.18551,-1.3784746
-3.64,-3.7169786475181583,-4.1298,0.41282135
-0.48,-0.36657196452713015,-0.169451,-0.19712096
-4.38,-2.6653501675605775,-2.21355,-0.45180017
-3.71,-4.457636871414184,-3.10408,-1.3535569
-3.2,-3.187859183654785,-1.78186,-1.4059992
-3.05,-3.2885958943748475,-2.90429,-0.3843059
-4.07,-3.7811522329330445,-1.86755,-1.9136022
-9.4,-9.173576262168885,-7.67168,-1.5018963
-3.22,-3.48914450592041,-1.14769,-2.3414545
-3.03,-2.9114667487049104,-2.77449,-0.13697675
-2.51,-2.240086485786438,-2.80667,0.5665835
0.71,0.5950389515686035,0.97643,-0.38139105
-6.19,-6.714611718788147,-5.30964,-1.4049717
-6.32,-6.769218845062256,-4.56993,-2.1992888
-3.18,-2.970933628860712,-3.00616,0.03522637
-2.36,-1.5977883841705323,-3.00997,1.4121816
2.67,1.0830453330993652,2.4032,-1.3201547
2.52,1.248801847267151,2.2233,-0.97449815
0.5,-0.030096597106933576,0.929192,-0.9592886
-5.49,-6.1261599891662595,-5.4018,-0.72436
-5.9,-6.932425027885437,-5.68179,-1.250635
-3.24,-3.654700884113312,-2.85476,-0.7999409
-4.82,-4.593296019192934,-4.61909,0.02579398
-2.48,-2.7804971420669555,-3.96949,1.1889929
-6.75,-7.029379997100831,-8.15684,1.12746
0.68,0.04568914842605587,0.566375,-0.52068585
-0.25,-0.557025854751587,0.738478,-1.2955039
-2.92,-2.3255942370223996,-1.35293,-0.97266424
-6.4,-7.120873846588134,-9.93756,2.8166862
-0.4,-0.3695240363101959,-0.260548,-0.10897604
-0.25,-0.470625089187622,-1.08327,0.6126449
-4.05,-3.2988853641319276,-4.18358,0.88469464
-3.93,-4.205006297245026,-4.75764,0.5526337
-5.49,-5.456006920013428,-3.32766,-2.128347
-8.15,-11.222789901351929,-13.9611,2.73831
-5.51,-7.4847166273641585,-7.57313,0.08841337
-0.82,-1.051583744934082,-0.134953,-0.91663074
0.4,0.5896524821910858,0.761466,-0.17181352
0.52,0.07362106063842777,1.38253,-1.3089089
-1.1,-0.322812874786377,-0.970342,0.6475291
-2.09,-1.3715957944488526,-2.62101,1.2494142
-0.22,-0.31021125459289556,0.526704,-0.83691525
-1.61,-1.2496303913253783,0.0643906,-1.314021
1.7,1.1190571355056762,1.95342,-0.83436286
1.31,1.1585117285633086,1.27629,-0.11777827
-6.72,-7.902325375709534,-9.04241,1.1400846
-0.16,0.05938628237605095,0.11171,-0.052323718
2.11,1.4437048230552674,2.18554,-0.7418352
-4.39,-3.1108118215179443,-1.02081,-2.0900018
1.92,1.8533670471239092,2.09568,-0.24231295
-3.2,-4.061059746017456,-2.45749,-1.6035697
0.93,0.9710445011119843,0.878448,0.0925965
-1.96,-1.5347730690307617,-0.126857,-1.4079161
-6.74,-6.899120757141114,-9.54779,2.6486692
0.18,-0.39211144065093995,0.910408,-1.3025194
-2.44,-2.9112373748075964,-2.85862,-0.052617375
-0.48,-0.7395059441615296,-0.00815737,-0.7313486
-4.37,-4.135087687072754,-6.61081,2.4757223
-0.9,-1.0640726909275053,-0.927437,-0.13663569
-4.72,-5.204717875461578,-4.47248,-0.7322379
-7.4,-9.10081072441101,-7.19666,-1.9041507
-25.47,-20.254141979980467,-18.0083,-2.245842
-17.74,-16.63282758140564,-14.8265,-1.8063276
-4.23,-6.56272233253479,-8.61806,2.0553377
-2.34,-3.1278782346343994,-1.91201,-1.2158682
-1.89,-2.414290199928284,-1.89843,-0.5158602
-6.69,-7.688985198707581,-7.06972,-0.6192652
-3.13,-3.6821069433021547,-2.83293,-0.84917694
-3.34,-4.01405886177063,-2.72329,-1.2907689
-1.38,-0.7354920811719894,-0.584482,-0.15101008
-2.69,-3.035465111284256,-2.95728,-0.07818511
-0.99,-1.178392328819275,-0.991159,-0.18723333
2.71,1.954159630756378,2.29173,-0.33757037
-4.78,-4.854060219802856,-3.43729,-1.4167702
-0.95,-1.1485503901138305,-0.421314,-0.7272364
-0.74,-1.3970805461532594,-0.0625732,-1.3345073
-1.21,-0.5469257958526612,0.499588,-1.0465138
-4.2,-5.1767474659729,-4.16738,-1.0093675
