expt,physics_ml,physics,ml
-3.88,-4.485124696731567,-2.564,-1.9211247
-3.12,-2.8516331758499147,-1.809,-1.0426332
-1.74,-2.006010193347931,-1.057,-0.9490102
-0.77,-1.584912057876587,-0.171,-1.413912
-1.21,-0.9778492512106896,-0.883,-0.09484925
-4.7,-4.6903903073072435,-4.91,0.2196097
-5.94,-5.546437390804291,-4.746,-0.8004374
-0.23,-0.07998912172019482,-0.094,0.014010878
-4.4,-4.944812297821045,-3.0,-1.9448123
-2.11,-1.9352628151178362,-2.176,0.24073718
-3.04,-2.924987574741244,-2.945,0.020012425
-4.59,-5.0409061794281005,-3.638,-1.4029062
-4.09,-4.6252087974548335,-2.69,-1.9352088
-0.16,-0.4561527080535889,0.993,-1.4491527
-3.28,-3.1764358711242675,-1.795,-1.3814359
-2.28,-2.6660045751333237,-2.754,0.087995425
-6.5,-7.010228461623192,-6.96,-0.05022846
-0.1,-0.2214795360565186,0.824,-1.0454795
-1.24,-0.3736144075393677,-0.651,0.2773856
-0.19,-0.7336565208435059,0.505,-1.2386565
-1.31,-1.5740083332061767,0.038,-1.6120083
-2.89,-2.6941009631156922,-2.374,-0.32010096
-8.84,-9.281276468276978,-8.204,-1.0772765
-1.66,-2.3250438413619996,-1.596,-0.72904384
-3.8,-3.6425017890930174,-3.506,-0.13650179
-4.7,-3.7397807105779646,-3.889,0.14921929
-3.92,-4.325362261295319,-4.921,0.59563774
-4.02,-4.730266036272049,-5.058,0.32773396
-3.64,-4.275690910339356,-4.597,0.3213091
-1.24,-2.202804217338562,-0.51,-1.6928042
-3.13,-3.5164245235919953,-3.83,0.31357548
-0.84,-1.2255826358795165,0.187,-1.4125826
-2.74,-2.64343481259048,-2.629,-0.014434813
-5.9,-5.779424513339996,-5.076,-0.7034245
-18.17,-18.426280758857725,-17.298,-1.1282808
2.93,2.3318043413162233,2.894,-0.56219566
-7.58,-8.211922543287276,-7.874,-0.33792254
-3.67,-3.388161671817303,-3.321,-0.06716167
2.56,2.7978318160176276,2.674,0.123831816
-9.29,-7.786467189073562,-8.113,0.3265328
-4.12,-4.202814779281616,-3.46,-0.7428148
-7.48,-7.290923086166382,-7.016,-0.2749231
-1.34,-2.0481723346710203,-0.304,-1.7441723
0.16,-0.061651245474815375,-0.257,0.19534875
-3.84,-4.1098485622406,-2.491,-1.6188486
-15.83,-14.292757549762726,-15.128,0.83524245
-0.89,-1.3026780161857605,-0.641,-0.661678
-9.53,-10.139734360218048,-10.984,0.84426564
-6.79,-6.29381920337677,-5.14,-1.1538192
-0.55,-0.8672123537063599,0.764,-1.6312124
-4.97,-5.665556388854981,-8.006,2.3404436
-2.78,-1.8118551087379458,-2.47,0.6581449
-0.8,-0.7920517239570618,-0.041,-0.7510517
-1.39,-1.829170352458954,-0.894,-0.93517035
-0.11,-0.7693614068031311,0.206,-0.9753614
-1.01,-1.2235078239440917,-0.19,-1.0335078
2.34,2.2807620071172714,2.468,-0.187238
-23.62,-20.35247427177429,-18.162,-2.1904743
-4.23,-3.8071554641723635,-2.248,-1.5591555
-9.2,-9.690181050300598,-9.535,-0.15518105
-7.63,-7.437585434436798,-7.997,0.55941457
1.07,0.6958903408050536,-0.34,1.0358903
-6.4,-5.961147489547729,-3.94,-2.0211475
-2.55,-1.5493427147865295,-0.974,-0.5753427
-3.54,-4.862788600921631,-3.42,-1.4427886
-1.27,-1.8029996299743654,-0.265,-1.5379996
1.66,1.401669345855713,2.761,-1.3593307
-6.01,-5.8922855663299565,-4.98,-0.91228557
-6.16,-8.69445651459694,-9.053,0.3585435
-4.87,-4.365469950675965,-6.219,1.85353
-6.96,-7.893546932220459,-7.393,-0.50054693
-5.49,-5.935886996269226,-5.543,-0.392887
-3.52,-3.8043483943939207,-2.147,-1.6573484
-2.13,-2.7804330244064333,-3.414,0.633567
-5.23,-5.172469016417861,-5.203,0.030530984
-6.78,-6.840214767456055,-7.665,0.82478523
-5.99,-5.812281471014023,-5.362,-0.45028147
-1.46,-1.275697732925415,0.299,-1.5746977
-11.53,-12.904763062000274,-13.895,0.99023694
-4.09,-3.2090220246315004,-3.591,0.38197798
-1.28,-0.6631330108642578,0.64,-1.303133
-3.3,-3.1103837814331055,-1.984,-1.1263838
-4.58,-6.019715939283371,-5.667,-0.35271594
-6.12,-6.8852224594950675,-6.771,-0.11422246
-4.21,-4.860014860153198,-2.917,-1.9430149
-1.46,-1.3504784066677094,-1.752,0.4015216
0.56,0.4567397403717042,1.955,-1.4982603
2.3,1.7867083287239076,2.535,-0.7482917
-5.45,-6.128291114807129,-5.809,-0.3192911
-1.2,-1.8585078697204591,-0.273,-1.5855079
-5.73,-7.0305418391227725,-6.227,-0.80354184
-7.43,-7.40162453109026,-7.349,-0.05262453
-2.32,-1.8604921855926513,-0.404,-1.4564922
1.58,1.2729830532073976,2.628,-1.355017
-6.62,-6.180188878059387,-5.133,-1.0471889
-3.45,-4.418777546867728,-4.426,0.007222453
-3.11,-3.1312705379128456,-3.234,0.10272946
-1.12,-1.541122374534607,-0.685,-0.8561224
-3.1,-3.9308206462264064,-4.054,0.123179354
-0.3,-0.3710608830451966,-0.674,0.30293912
2.3,1.4693409423828125,2.673,-1.203659
-5.91,-6.698790328979492,-5.543,-1.1557903
-8.41,-6.9014180846214295,-6.282,-0.6194181
-3.81,-4.078109884262085,-2.775,-1.3031099
-5.57,-5.88970689201355,-5.494,-0.3957069
-2.55,-2.1022595891952514,-1.501,-0.6012596
-5.21,-5.786034159064293,-5.57,-0.21603416
-11.01,-9.634436210617423,-9.625,-0.009436211
-2.86,-3.0017786450982094,-2.968,-0.033778645
1.01,1.1944897289276124,2.487,-1.2925103
-4.29,-4.148623767852783,-2.991,-1.1576238
-10.27,-8.877597467899323,-8.205,-0.67259747
-3.58,-3.3681924926042557,-3.133,-0.2351925
-5.73,-5.447131709441543,-5.436,-0.011131709
-4.57,-5.010189274787903,-3.054,-1.9561893
-5.1,-5.537807928085327,-8.411,2.873192
-6.619999999999999,-6.386421571731567,-4.686,-1.7004216
1.59,1.2555168604850768,1.785,-0.52948314
-5.72,-4.699887730121612,-4.989,0.28911227
-6.25,-5.897158479690551,-3.85,-2.0471585
-0.04,-0.09762954376637936,-0.1,0.0023704562
-1.64,-2.0968821325302125,-0.979,-1.1178821
-5.8,-5.568418213844299,-4.547,-1.0214182
2.51,2.4756182328611613,2.495,-0.019381767
-7.37,-7.879728216528893,-7.66,-0.21972822
-3.95,-4.4418637008666995,-2.772,-1.6698637
-3.43,-2.5264939365386962,-2.706,0.17950606
-9.82,-10.713801733016968,-9.416,-1.2978017
1.28,0.5720719604492186,2.328,-1.755928
-4.27,-4.668840797185898,-5.014,0.3451592
-8.68,-9.24728493309021,-9.846,0.59871507
-8.84,-11.560602660655976,-12.333,0.77239734
-9.37,-9.123880348801613,-8.945,-0.17888035
0.0,-0.36208741474151607,0.927,-1.2890874
-18.06,-18.91827408027649,-21.762,2.843726
-3.65,-4.226904047966004,-2.589,-1.637904
-5.82,-6.340241659164429,-5.138,-1.2022417
-0.03,-0.21161435270309448,0.756,-0.96761435
-4.16,-3.794372134685516,-3.518,-0.27637213
-5.11,-4.803764734745026,-3.873,-0.93076473
-4.4,-6.351017889380455,-6.575,0.22398211
1.07,-0.21898771858215338,-1.441,1.2220123
-3.88,-4.033331207752228,-3.467,-0.5663312
-3.95,-4.352776669979096,-5.187,0.83422333
2.13,1.2914327402114867,2.102,-0.81056726
-0.53,-0.44156006729602815,-0.511,0.06943993
-1.69,-2.463330002427101,-2.58,0.11667
-5.48,-5.421402814865112,-4.278,-1.1434028
-0.59,-0.4351480607986451,1.162,-1.5971481
0.67,0.7088761334419251,1.338,-0.62912387
-9.61,-9.936102939605712,-11.126,1.1898971
-3.43,-3.3931827675104143,-3.148,-0.24518277
-2.49,-2.677715808868408,-1.882,-0.7957158
-6.44,-6.854367415904999,-5.98,-0.8743674
-4.55,-5.390399272918701,-3.583,-1.8073993
-8.18,-7.892825246810913,-6.676,-1.2168252
-3.44,-3.930501263141632,-3.23,-0.70050126
-5.06,-5.413197225570679,-4.269,-1.1441972
-6.5,-6.335810407161713,-5.471,-0.8648104
3.12,3.9662613048553466,2.489,1.4772613
-1.34,-1.68609591960907,0.035,-1.7210959
-1.29,-3.4411022238731386,-3.043,-0.39810222
-2.02,-2.863986471652985,-3.591,0.7270135
-2.1,-2.0057857847213745,-0.71,-1.2957858
-6.55,-6.500145842552185,-5.027,-1.4731458
-2.64,-2.963209815979004,-3.371,0.40779018
-6.27,-6.588951939582825,-5.444,-1.1449519
-3.88,-4.35948681974411,-5.264,0.9045132
-7.03,-6.408839796066284,-5.373,-1.0358398
-0.57,-0.4289014396667481,0.944,-1.3729014
2.51,2.215061159610748,2.808,-0.59293884
-4.09,-4.5307587003707885,-2.835,-1.6957587
-2.3,-2.3056098613739016,-1.091,-1.2146099
0.29,0.07598506641387948,1.467,-1.3910149
-3.25,-1.1871889214515687,-2.023,0.8358111
-9.62,-8.946531476020812,-7.889,-1.0575315
-5.29,-4.540962024688721,-3.346,-1.194962
-4.35,-4.519026385307312,-2.786,-1.7330264
-3.52,-4.622326458573341,-4.473,-0.14932646
-9.3,-8.513605459213256,-6.508,-2.0056055
-2.45,-2.482415419101715,-2.318,-0.16441542
-3.45,-4.183191063880921,-3.278,-0.90519106
-4.74,-4.852178289413452,-3.427,-1.4251783
-0.8,-1.9620020332336425,-2.319,0.35699797
-2.15,-2.176620297715068,-2.201,0.024379702
-12.64,-14.428310342788695,-17.621,3.1926897
-5.33,-6.036527949094772,-6.462,0.42547205
-11.95,-11.241416083335876,-10.036,-1.2054161
-5.31,-5.378214074134827,-5.751,0.37278593
-2.22,-2.8584261493682863,-3.458,0.59957385
-6.92,-6.405347140789032,-5.771,-0.63434714
-4.58,-4.798565378665924,-5.078,0.27943462
-3.88,-4.1427088632583615,-2.789,-1.3537089
-1.16,-1.5116184272766113,-0.004,-1.5076184
-7.29,-7.850514019489288,-7.201,-0.649514
-2.79,-3.1198775753974917,-3.486,0.36612242
-1.46,-1.8294722170829774,-0.947,-0.8824722
-2.04,-2.7660886681079866,-3.035,0.26891133
-1.12,-1.1180168747901917,-0.475,-0.6430169
-0.44,-0.9633327312469483,0.818,-1.7813327
-4.51,-3.254534733295441,-3.825,0.57046527
-0.56,-0.6528868637084961,0.579,-1.2318869
1.79,1.7890319868326188,1.564,0.22503199
-9.63,-8.725365933895112,-7.972,-0.75336593
-6.46,-8.783432126522063,-9.088,0.30456787
0.84,0.08346191692352295,0.438,-0.35453808
-4.69,-5.830766554415226,-5.719,-0.111766554
1.31,1.0630187244415281,2.272,-1.2089813
-15.46,-14.762541078567505,-17.349,2.586459
-1.12,-1.7092784805297851,-0.117,-1.5922785
-2.67,-2.602921512067318,-2.704,0.10107849
-3.24,-3.2019889602661133,-2.076,-1.125989
-1.82,-2.049319885611534,-1.864,-0.18531989
-0.44,-0.44623595166206365,-0.803,0.35676405
-8.72,-8.932869913339616,-8.771,-0.16186991
-5.73,-5.349132386207581,-3.891,-1.4581324
-2.68,-3.0431158534288407,-3.221,0.17788415
-4.06,-4.120051226615906,-2.585,-1.5350512
-4.42,-4.914437885284424,-2.995,-1.9194379
-8.83,-9.718353378772736,-10.05,0.33164662
1.2,0.7269200663566588,1.648,-0.92107993
-7.81,-6.400086779117585,-6.932,0.5319132
-9.71,-8.551312036514283,-8.82,0.26868796
-9.44,-11.218950404167176,-12.214,0.9950496
-6.62,-6.39517866897583,-5.018,-1.3771787
-4.82,-5.594024280548096,-5.179,-0.41502428
-5.03,-5.149757133483886,-3.286,-1.8637571
-8.21,-8.0102960357666,-6.851,-1.159296
-0.79,-0.5271731478571892,-0.606,0.07882685
-4.45,-4.458786361694336,-2.518,-1.9407864
0.06,-0.6941884560585022,0.233,-0.92718846
-6.35,-9.101678743600845,-9.434,0.33232126
-0.48,-0.8510255193710328,0.065,-0.9160255
-0.5,-0.9041468186378478,-0.067,-0.8371468
-9.4,-8.055932340621949,-8.31,0.25406766
2.83,2.6582409841418264,2.756,-0.097759016
-3.22,-3.0682614612579346,-1.955,-1.1132615
-3.03,-2.8236505825519562,-2.927,0.10334942
-2.51,-2.1200813674926757,-2.565,0.44491863
0.71,-0.21097280311584476,0.832,-1.0429728
-0.14,-0.45117634391784667,-0.111,-0.34017634
-6.19,-5.989688234329224,-4.955,-1.0346882
-6.32,-6.65099168920517,-5.774,-0.8769917
-3.18,-3.017656987771392,-3.044,0.026343012
-9.28,-9.649566858291626,-8.243,-1.4065669
2.67,1.7805154800415037,2.925,-1.1444845
2.52,2.3493692576885223,2.625,-0.27563074
0.5,-0.551936713218689,0.234,-0.7859367
-5.49,-6.326727011680603,-5.378,-0.948727
-3.22,-2.9563237881660465,-1.985,-0.9713238
-5.9,-6.2394552645683286,-5.281,-0.95845526
-3.24,-3.1058124939650296,-3.078,-0.027812494
-2.48,-3.1296543469429015,-3.699,0.56934565
-2.92,-2.864266216278076,-1.787,-1.0772662
-6.2,-4.4551068983078,-3.221,-1.2341069
-6.4,-5.585201206445694,-5.859,0.2737988
-0.4,-0.20473188166320325,-0.227,0.022268118
-0.25,0.13060974359512334,-0.57,0.70060974
-4.05,-3.9325367546081544,-3.16,-0.77253675
-3.47,-3.3893575916290284,-2.201,-1.1883576
-3.93,-3.9879869618415835,-4.554,0.56601304
0.56,0.4635793375968933,1.23,-0.76642066
-5.49,-5.813268580436707,-4.29,-1.5232686
-8.15,-8.172965997695924,-11.194,3.021034
-5.51,-6.546394155979156,-6.161,-0.38539416
-0.82,-0.7396785402297974,0.46,-1.1996785
-1.1,-1.3376158307045698,-1.353,0.015384169
-0.22,-0.9689315977096558,0.881,-1.8499316
-1.61,-1.3006506538391114,0.44,-1.7406507
1.31,1.1405621042251588,2.374,-1.2334379
-4.39,-4.886153128623962,-3.053,-1.8331531
1.92,1.5239452314376831,2.895,-1.3710548
-4.87,-6.159513830184936,-8.824,2.6644862
-3.2,-3.4043635354042054,-2.636,-0.76836354
0.93,1.0389651126861574,2.357,-1.3180349
-1.96,-1.7277813243865967,-0.405,-1.3227813
-7.29,-6.7704691305160525,-5.139,-1.6314691
-6.74,-6.283106122970581,-9.211,2.9278939
0.18,0.06503799057006843,1.076,-1.010962
-2.88,-2.7396927444189787,-2.758,0.018307256
-0.48,-0.6497174043655396,0.448,-1.0977174
-4.37,-4.289828969955444,-6.427,2.137171
-0.9,-0.9014283979535103,-0.851,-0.050428398
-7.4,-9.552237683296203,-8.481,-1.0712377
-25.47,-20.230671854019164,-18.095,-2.1356719
-17.74,-17.64654804420471,-16.612,-1.034548
-4.23,-6.639576349258423,-9.785,3.1454237
-1.89,-1.9365800533294677,-0.416,-1.52058
-6.69,-6.453897649765015,-4.407,-2.0468976
-4.44,-4.44381263923645,-3.257,-1.1868126
-3.13,-3.4491947326660157,-1.741,-1.7081947
-3.34,-3.421904713630676,-1.632,-1.7899047
-1.38,-1.6333804607391358,-0.3,-1.3333805
-0.99,-0.3992762069702148,-0.098,-0.3012762
-4.24,-4.706717525482178,-2.961,-1.7457175
-4.29,-5.190979996562004,-4.944,-0.24698
-4.78,-4.428389665603637,-2.597,-1.8313897
-0.78,-0.8524252662658691,1.024,-1.8764253
-0.95,-0.6908992573618888,-0.575,-0.11589926
-0.74,-0.8776107912063599,0.487,-1.3646108
-1.21,-0.8790205574035644,0.14,-1.0190206
-4.2,-3.755138425588608,-3.486,-0.26913843
