epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.5059475898742676,1.2809970856310413,1.655524296062526,1.0860330932835371,,0.22622876107723372
26,1.457247543334961,1.2447200115167096,1.5901047080924084,1.203107608682282,,0.21720877550890622
27,1.3391082763671875,1.2208980030941181,1.57486536049172,1.118647190855355,,0.22476039303263531
28,1.3186205863952636,1.2368614207286728,1.4905589751702784,1.26683253278128,,0.1702029632290287
29,1.31494083404541,1.2414063556084107,1.5914568952023396,1.2965694412367395,,0.21995602937736056
30,1.26932954788208,1.2152619735132388,1.541222164167477,1.1177649132420153,,0.21149461656640028
31,1.3228594779968261,1.1622808177994386,1.5241826255114144,1.3629258025921502,,0.2374399246222516
32,1.1920928001403808,1.103152375763076,1.4900453746845115,1.1951990330060331,,0.2596518236925186
33,1.074308204650879,1.023449005979903,1.4052483047230717,1.2312146472559173,,0.2716952566033579
34,0.9805899620056152,1.0954731224252503,1.485458779785718,1.2403359656040707,,0.2625354958800838
35,1.017147922515869,1.050134699838252,1.3772741003237514,1.3591996673719386,,0.23752672064957867
36,0.982354736328125,1.1115778467779398,1.5574820610640858,1.2114227577999535,,0.2862981381509462
37,1.024519157409668,0.9683766301290853,1.4491165925206964,1.2147269211937688,,0.3317469173100681
38,0.8526670455932617,0.9616796068090809,1.4217437691829795,1.068967996568028,,0.32359147431908875
39,0.8771515846252441,1.0474388149638343,1.4092556608854838,1.315760998388585,,0.2567432269133534
40,0.8854898452758789,0.9394044813838884,1.5111942520720216,1.1339874047704208,,0.3783694716308929
41,0.8109527587890625,0.9339936259706277,1.4899601472306785,1.2165490253506925,,0.37314187382353853
42,0.7999982833862305,0.9135338139519747,1.374608280873413,1.0391370957496568,,0.3354224424055382
43,0.7378900051116943,0.9331158256607026,1.4121672199672175,1.1782177281102213,,0.3392313513109558
44,0.7567526817321777,0.8741945022067346,1.358084625011466,1.094324243905417,,0.3563033657056872
45,0.7290420532226562,0.8573030647905587,1.3972615347539104,1.1527268040651923,,0.3864405170635794
46,0.6567150115966797,0.8549238606813944,1.396997464738765,1.1086049474397974,,0.3880276219103498
47,0.6390775203704834,0.8386300630404674,1.439944520970651,1.2039611939214234,,0.41759557342170656
48,0.6252742767333984,0.862642711507783,1.3038941828021358,1.1075109353007122,converged,0.3384104915216974
49,0.6177581787109375,0.8815394496509615,1.4180178541785688,1.1952625958993333,,0.37832979531726646
50,0.717072868347168,0.8727448623312183,1.410261242261396,1.236609644330479,,0.38114667256135765
51,0.6819599151611329,0.8149159394645542,1.3521439688746055,1.1093083448165761,,0.39731570141690475
52,0.6346536636352539,0.8207409101190364,1.4295396910632225,1.0907787896519174,,0.4258704985598483
53,0.638941478729248,0.7988845380882407,1.3671121108245758,1.1812391055586944,,0.4156408009534842
54,0.5718278408050537,0.7355068068726843,1.3524504999405609,1.070871705831887,,0.45616730009341616
55,0.49620776176452636,0.7637193033416184,1.4148938977412349,1.1151709445529017,,0.46022856939249274
56,0.5083220481872559,0.7818826626042281,1.4808168492421507,1.1183940311538856,,0.47199232436855487
57,0.5240106582641602,0.6937983851122882,1.3721708569391378,1.0597999340195217,,0.49437901147388863
58,0.4527233123779297,0.688000691638664,1.3517380295686097,1.108488984612757,,0.4910251272147527
59,0.4377007961273193,0.7783445750308808,1.5029517034178084,1.16151308630406,,0.48212269678335273
60,0.5096030712127686,0.7194834075685618,1.2963431355464574,1.1079502937095125,,0.4449899969846545
61,0.45238828659057617,0.6800021778417703,1.4087121941214675,1.1461876049793074,,0.5172880729794148
62,0.4152663707733154,0.6907785352445889,1.4455903252179294,1.1650054665046368,,0.5221477875203331
63,0.4057591915130615,0.6773072228657957,1.383669312626279,1.1161914713418368,,0.5104992091063796
64,0.40230956077575686,0.6516933944708327,1.3558914115139367,1.1310049286142416,,0.5193616620499302
65,0.403818941116333,0.656436477402526,1.389388872574629,1.0609395277590574,,0.5275358178260734
66,0.43120107650756834,0.6760353921978025,1.3617518425734076,1.1566652030855495,,0.5035546337721517
67,0.5825007438659668,0.8004628280531496,1.3330285251608864,1.2333565319312412,,0.39951560454676704
68,0.5209839820861817,0.7211998755853057,1.3178026265111413,1.1346362962349086,,0.452725422550819
