epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.7804415702819825,0.8938751634574892,0.9241750050662613,3.000107989591071,,0.03278582675648067
57,0.8274341583251953,0.9507735580125897,1.002560363584279,2.966461363969229,,0.05165455113998825
58,0.8245931625366211,1.0461265017754882,1.0324694420334382,3.1567816565059963,,-0.01322756798995674
59,0.8509085655212403,0.9277120917175196,0.9244654651380939,2.94984383655731,,-0.003511896011108081
60,0.750675106048584,0.9698207761026728,1.0482815162838846,3.1317568310469377,,0.07484701290866205
61,0.7536435127258301,1.0401130371763772,1.1219213188985986,3.0124239053506976,,0.07291802049232245
62,0.7946076393127441,0.972935661012919,1.009131813979179,3.083185388596118,,0.03586860751474318
63,0.871773624420166,1.1931709897315723,1.1496684875246221,3.019448301954979,,-0.03783917075140193
64,1.1034372329711915,1.00065785916515,0.9752097768849435,2.980619257184494,,-0.02609498272412107
65,0.9614700317382813,0.9566181553123769,0.9986895807077766,3.0181082618482136,,0.04212662894268248
66,0.8249274253845215,0.9311689007164621,0.8559026836772398,2.8534004405922313,,-0.08793782105677465
67,0.8730906486511231,0.9333179242656806,0.9130654724470504,2.8117584444434915,,-0.022180722445185534
68,0.8698877334594727,0.9305912022268961,0.9660827282223956,2.928190444073887,,0.036737563935962704
69,0.7804975986480713,0.9443494785662637,0.9065131707312685,2.8331242731793105,,-0.04173828804326512
70,0.7820565700531006,0.8706494719683107,0.956253865498799,2.8009465893540684,,0.08952057253733092
71,0.6800352096557617,0.8271537500925924,0.8822388352925717,2.7813682207417187,,0.06243783768792245
72,0.6732745170593262,0.8437413333343748,0.9404418283263396,2.976834101618643,,0.10282453638207278
73,0.6370477199554443,0.8421788964309684,0.9439210295994388,2.780729176525583,,0.10778670034679229
74,0.6608895301818848,0.8245273621297431,0.8950030624051027,2.737208254736007,,0.07874352975505287
75,0.664949607849121,0.8421263886586373,0.8983690402245788,2.77482603109707,,0.06260528696746008
