epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.1269667625427247,1.0611607597956152,1.3301595574391059,1.017955695001382,,0.20223047388493867
23,1.0569344520568849,1.0011255028093857,1.3833988534999868,1.1781937937149902,,0.27632909317761317
24,0.9571040153503418,0.9904269814925426,1.3325771641886461,1.0686031035518595,,0.25675825152266163
25,0.8822483062744141,0.9479468930663187,1.286321016875356,1.0147378466847017,,0.26305573754131206
26,0.7997505187988281,0.9267109570173905,1.2714973634959692,1.1588552919573964,,0.2711656479810481
27,0.764590072631836,0.8880904020509099,1.2839105654051906,1.0884759901908694,,0.30829262880110603
28,0.7744500637054443,0.8799363654906631,1.2723406810413,1.0606869631037608,,0.30841135664190833
29,0.7134362697601319,0.9176749015125474,1.3018126240939378,1.2465052112618775,,0.29507911927705455
30,0.7017336845397949,0.8604830091636716,1.260913664173487,1.055224150905924,,0.317571826198182
31,0.6440512657165527,0.794710593877512,1.2174854170693181,1.0999638685780893,,0.347252474045638
32,0.6055682182312012,0.7710152360433847,1.1933192036624838,1.0776066575217362,,0.353890196623822
33,0.5362886905670166,0.7474389596839396,1.185837699968306,1.034409397617119,,0.3696953978576356
34,0.48993868827819825,0.6938873703976735,1.1555144656952057,1.0446003285235574,,0.39949919192036953
35,0.45894336700439453,0.6834367855893508,1.2226076742594505,1.0945582084777743,,0.44100073966628955
36,0.4553704261779785,0.6478642939684814,1.1322121426248413,0.9944745858705977,,0.42778895440344045
37,0.42334394454956054,0.7263749503929681,1.196255162912379,1.0422604203709285,,0.3927926307757368
38,0.44002904891967776,0.7029514205959341,1.1687309025644448,1.0874813968215626,,0.3985344110834164
39,0.43564295768737793,0.6575257960465082,1.1185430847446616,1.0634963664014994,,0.41215872234675105
40,0.39511115550994874,0.6602471735872525,1.0835766584518796,1.0339009410052844,,0.390677929025754
41,0.4214967727661133,0.6272241415187275,1.0917381788674976,1.0397321520337217,,0.42548116969824074
42,0.37670681476593015,0.6433075878370521,1.1409682025287824,1.0958675006372645,,0.4361739561091547
43,0.3589831113815308,0.5984298116554772,1.1207165257262042,0.9991447308523022,,0.46602927866375005
44,0.33398406505584716,0.5914931506145239,1.0654861872277088,1.055667759185386,,0.44486079903716874
45,0.33998129367828367,0.6172118285089074,1.0735983053959353,1.0326685675728435,,0.4250998484192985
46,0.34857065677642823,0.5901742768831668,1.0915913108704005,1.0704783026876992,,0.45934502134083455
47,0.33859007358551024,0.5934273758978903,1.0917525045887035,1.0604965710363299,,0.45644514356167887
48,0.34082605838775637,0.6059566051525304,1.1287924473542523,1.1006900907190398,,0.4631815560311229
49,0.3460257053375244,0.5955791739467009,1.1075209524970269,1.0422055801965122,,0.4622411678949255
50,0.3158682107925415,0.5648182898509787,1.1114681172445726,1.061433046372467,,0.4918268179826759
51,0.3091301679611206,0.5767334995114874,1.052100353715075,0.9931765219573557,converged,0.4518265320651382
52,0.31724839210510253,0.5671773912106756,1.112135351794625,1.013314665130353,,0.49001046473755594
53,0.30566203594207764,0.5420624089179227,1.0873246937494327,0.9746389175076791,,0.5014714445151398
54,0.2700165033340454,0.5495747531846628,1.1002911168945861,0.9857915851371641,,0.5005187765800031
55,0.2888335704803467,0.5123254367565722,1.1146662141387977,1.0403857208573177,,0.5403777110510164
56,0.23916091918945312,0.4949282536259807,1.1156119545047527,1.0026423920036005,,0.5563616438247192
57,0.2408600091934204,0.5012199316038407,1.1358704492069271,1.0682219274794384,,0.5587349490835015
58,0.21459381580352782,0.48407424428382545,1.0533492292625304,1.036767682380138,,0.5404427792454598
59,0.21681413650512696,0.45934494643254226,1.0585025273872113,1.081812122621431,,0.566042655026643
60,0.19391489028930664,0.4707855515274374,1.0728789068255693,1.0221034613168072,,0.5611941398676611
61,0.195880663394928,0.44902764469133166,1.1092934232451097,1.0223732995739032,,0.5952129208719608
62,0.1860040545463562,0.43139900310006013,1.0747473307198048,1.0129278947082923,,0.5986042572339924
63,0.17184323072433472,0.42229147053777083,1.0703571767192919,1.0680995096437056,,0.6054667734072479
64,0.16357204914093018,0.43673375787198954,1.0694980936240637,1.0559324541982302,,0.5916460623206079
65,0.1661195397377014,0.43716488560626854,1.0890422066501246,1.0487727562318483,,0.5985785647821857
66,0.1713147759437561,0.4056758191510321,1.087215390611099,1.042590745028394,,0.6268671114718023
67,0.1460551142692566,0.41281532795382103,1.105651950443745,1.0999076020605716,,0.6266317553293866
68,0.1535631775856018,0.4035077402508076,1.0591654775014077,1.0591969013040237,,0.6190323902902403
69,0.15329747200012206,0.41377664281758636,1.0964761865601027,1.049604248895734,,0.6226305250497973
70,0.16339530944824218,0.4274347622247745,1.0701611556760158,1.0463061495263213,,0.6005884160925594
71,0.17452150583267212,0.4544230645449471,1.0860264720588029,1.0711258879883268,,0.5815727551433549
