expt,physics_ml,physics,ml
-2.38,-2.261747762441635,-1.853,-0.40874776
-7.19,-7.1409038696289056,-10.466,3.3250961
2.1,2.094994128227234,2.588,-0.49300587
-4.02,-3.86273307800293,-2.075,-1.7877331
-3.5,-3.68711116027832,-3.372,-0.31511116
-4.61,-3.4690554909706117,-3.043,-0.4260555
-2.07,-2.444205646276474,-2.336,-0.10820565
-0.33,-0.0622514982223511,0.973,-1.0352515
-0.9,-0.9948871402740479,-0.553,-0.44188714
-2.7,-2.6781338684558866,-3.143,0.46486613
1.83,1.6882667207717894,2.465,-0.7767333
0.1,-0.10196433639526359,-1.156,1.0540357
-3.9,-4.295673468589783,-4.003,-0.29267347
-6.6,-6.572811705589294,-5.707,-0.8658117
2.0,1.8236563754081727,2.495,-0.6713436
-7.0,-7.489925271987914,-10.857,3.3670747
-5.66,-5.609241836547851,-4.768,-0.84124184
1.83,1.5638861436843872,2.452,-0.88811386
-0.1,0.08098507785797127,1.084,-1.0030149
-0.45,-0.13505809128284454,-0.22,0.08494191
3.16,2.7964102244377136,3.335,-0.5385898
-0.63,-0.3125633955001831,0.775,-1.0875634
2.51,2.3495697622299194,2.613,-0.26343024
-4.5,-4.455307965278625,-3.13,-1.325308
-3.15,-3.5298887352943424,-4.198,0.66811126
-2.56,-2.667432801246643,-3.867,1.1995672
-5.0,-4.951698011398316,-3.394,-1.557698
2.55,2.1490705189704893,2.381,-0.23192948
-2.56,-3.100295291662216,-3.492,0.3917047
-6.25,-6.263860389709473,-5.272,-0.9918604
-5.22,-4.730386401176453,-3.201,-1.5293864
-2.92,-3.1648710408210756,-2.704,-0.46087104
-6.0,-5.334956565856934,-6.716,1.3810434
-4.5,-4.204533201217652,-3.156,-1.0485332
-4.1,-3.6084206347465515,-3.238,-0.37042063
-1.45,-1.805558494567871,-0.379,-1.4265585
-1.93,-2.186576919078827,-1.742,-0.44457692
-1.36,-1.5559478073120117,-0.553,-1.0029478
-1.23,-1.2881208810806275,0.059,-1.3471209
0.25,-0.1607000036239623,1.108,-1.2687
0.34,0.2824578981399537,1.223,-0.9405421
2.88,2.575148935675621,2.686,-0.110851064
-4.52,-4.999453105926514,-6.79,1.7905469
-2.26,-2.121142882347107,-2.219,0.09785712
-5.33,-3.951216660737991,-4.055,0.10378334
-0.78,-1.0652887573242187,0.326,-1.3912888
1.23,1.272333392381668,1.503,-0.23066661
-5.04,-5.000308032035828,-5.495,0.49469197
-2.22,-2.5555485405921936,-2.254,-0.30154854
0.75,2.336470023393631,2.485,-0.14852998
-4.01,-4.3598416252136225,-2.767,-1.5928416
-3.68,-3.860765431404114,-3.123,-0.73776543
-0.4,-0.2522536945343018,0.705,-0.9572537
-2.4,-2.5003180508613587,-3.213,0.71268195
-4.78,-5.0676365509033205,-4.014,-1.0536366
-4.68,-7.617879852294921,-8.809,1.1911201
-1.24,-1.5860732107162476,-1.078,-0.5080732
-4.39,-4.655235953330994,-2.945,-1.710236
-1.88,-1.855109038800001,-1.835,-0.020109039
-6.13,-6.435314825057984,-5.453,-0.9823148
-6.13,-6.561725381851196,-5.579,-0.9827254
-6.09,-6.173788923263549,-8.844,2.670211
-3.65,-3.5061622457504273,-2.233,-1.2731622
-4.69,-4.5830492811203,-3.508,-1.0750493
-3.78,-4.0594941773414615,-4.304,0.24450582
-1.4,-1.437235149383545,-0.359,-1.0782351
1.16,1.4236145992279052,2.327,-0.9033854
-1.08,-1.129158582687378,0.285,-1.4141586
-4.31,-4.182779267072678,-3.809,-0.37377927
1.32,1.1261849908828734,2.328,-1.201815
-6.69,-5.994478565216064,-7.281,1.2865214
-0.85,-0.9907782599925995,-0.761,-0.22977826
-7.65,-8.155378534317016,-10.552,2.3966215
-0.9,-0.9236361590623856,-0.806,-0.11763616
2.93,3.0676981520652773,2.97,0.09769815
-2.93,-3.420836552143097,-3.221,-0.19983655
-4.85,-4.881537990570068,-3.33,-1.551538
-5.91,-6.102145732879639,-5.014,-1.0881457
-3.64,-3.9574963054656984,-2.446,-1.5114963
2.88,2.5865396265983582,3.088,-0.5014604
-0.86,-1.1600309443473815,-0.795,-0.36503094
-5.53,-5.591101956367493,-5.325,-0.26610196
-4.95,-5.288934501171112,-5.646,0.3570655
0.14,0.3900412797927857,1.175,-0.7849587
-0.8,-0.9368332104682923,-0.658,-0.2788332
-7.47,-7.461282828330994,-8.003,0.5417172
-1.92,-2.421986831665039,-3.964,1.5420132
-2.01,-1.7966429538726807,-0.657,-1.139643
-3.17,-3.877095434188843,-0.822,-3.0550954
-2.64,-2.7514685764312743,-2.364,-0.38746858
-4.04,-4.234934314727783,-5.559,1.3240657
-5.26,-5.022236372947693,-4.127,-0.8952364
-0.11,0.008257199287414557,0.226,-0.2177428
-3.12,-2.561034366130829,-1.809,-0.75203437
-1.74,-1.357137847661972,-1.057,-0.30013785
-3.92,-4.118102983474731,-2.779,-1.339103
-1.21,-1.2771348195075989,-0.883,-0.39413482
-4.7,-4.391102049350739,-4.91,0.51889795
-5.94,-5.335195668697358,-4.746,-0.58919567
-4.4,-4.508743643760681,-3.0,-1.5087436
-2.11,-2.0683362195491792,-2.176,0.10766378
-3.04,-3.3697746169567107,-2.945,-0.42477462
-4.59,-4.498906720161438,-3.638,-0.8609067
-0.16,-0.00942531299591065,0.993,-1.0024253
-4.91,-4.385197349190712,-4.18,-0.20519735
-3.28,-3.5258582067489623,-1.795,-1.7308582
-2.28,-2.2509146251678467,-2.754,0.5030854
-2.82,-2.6124894020557403,-3.081,0.4685106
-6.5,-7.088556132316589,-6.96,-0.12855613
-0.1,-0.13633537387847905,0.824,-0.9603354
-1.24,-1.009754575252533,-0.651,-0.35875458
-0.19,-0.36006009101867675,0.505,-0.8650601
-1.31,-1.2802579278945923,0.038,-1.3182579
-2.89,-3.1371787657737733,-2.374,-0.76317877
-1.66,-1.9754314861297608,-1.596,-0.3794315
-7.28,-7.174813677787781,-7.777,0.6021863
-3.8,-4.256379085540772,-3.506,-0.7503791
-4.7,-4.133653046131133,-3.889,-0.24465305
-3.92,-3.862818952560425,-4.921,1.058181
-4.02,-4.238595993995666,-5.058,0.819404
-3.64,-3.4104012222290043,-4.597,1.1865988
-1.24,-1.8316164112091065,-0.51,-1.3216164
-0.84,-1.0131075744628906,0.187,-1.2001076
-2.74,-2.9714524068832397,-2.629,-0.3424524
-5.9,-6.0414196500778194,-5.076,-0.96541965
1.68,1.4529187030792237,2.532,-1.0790813
2.93,2.660088664531708,2.894,-0.23391134
-7.58,-7.941562192678451,-7.874,-0.06756219
-3.67,-3.4246509573459627,-3.321,-0.10365096
2.56,2.6619295714199542,2.674,-0.012070429
-4.12,-3.4831367461383342,-3.46,-0.023136746
0.16,-0.10122285854816437,-0.257,0.15577714
-4.39,-5.037493799209595,-3.873,-1.1644938
0.01,0.022447259426116917,0.47,-0.44755274
-3.84,-3.8831327590942384,-2.491,-1.3921328
-0.89,-1.330702868461609,-0.641,-0.68970287
3.13,2.7009749851226807,3.221,-0.520025
-6.79,-6.8551620388031,-5.14,-1.715162
-0.55,-0.278757511138916,0.764,-1.0427575
-4.97,-5.781134801864624,-8.006,2.2248652
-1.17,-0.783438819885254,1.156,-1.9394388
-2.78,-2.6440269958972933,-2.47,-0.174027
-0.8,-0.4275726590156555,-0.041,-0.38657266
-1.39,-1.4478566112518312,-0.894,-0.5538566
-0.11,-0.1128539743423462,0.206,-0.31885397
2.34,2.4269125029742717,2.468,-0.041087497
-4.59,-4.529196780204773,-3.443,-1.0861968
-4.23,-4.0308036546707156,-2.248,-1.7828037
-7.63,-7.824237159013748,-7.997,0.17276284
-4.1,-3.2831362762451173,-3.604,0.32086372
-4.84,-4.4397854356765745,-3.103,-1.3367854
-6.4,-5.9982323074340815,-3.94,-2.0582323
-2.55,-2.1990964641571047,-0.974,-1.2250965
-3.54,-5.030610246658325,-3.42,-1.6106102
-2.29,-2.6551005911827086,-2.57,-0.08510059
-1.27,-1.458827271461487,-0.265,-1.1938273
1.58,1.7543970024585724,1.685,0.069397
0.27,-0.3198823781013489,0.228,-0.5478824
1.66,1.7016423568725587,2.761,-1.0593576
-6.01,-6.107620816230774,-4.98,-1.1276208
-6.16,-6.80232885169983,-9.053,2.2506711
-4.87,-4.583419221878052,-6.219,1.6355808
-6.96,-7.256112613558769,-7.393,0.13688739
-5.49,-5.808927791595459,-5.543,-0.2659278
-4.59,-4.2738958263397215,-2.965,-1.3088958
-3.52,-3.4437680692672727,-2.147,-1.2967681
-2.13,-2.1072421922683717,-3.414,1.3067578
-5.23,-4.674185863018036,-5.203,0.52881414
-6.78,-6.0052392864227295,-7.665,1.6597607
-1.46,-1.0265645036697388,0.299,-1.3255645
-4.09,-4.54499284362793,-3.591,-0.95399284
-6.02,-6.8158277416229245,-5.765,-1.0508277
-1.28,-0.5629556035995483,0.64,-1.2029556
-4.58,-5.92217863035202,-5.667,-0.25517863
-6.12,-7.006340714454651,-6.771,-0.23534071
-4.21,-4.431777183532715,-2.917,-1.5147772
-1.46,-1.6772445697784424,-1.752,0.07475543
-2.63,-2.4383241038322447,-2.848,0.4096759
0.56,0.4318540859222413,1.955,-1.5231459
2.3,2.2275089657306673,2.535,-0.30749103
-5.45,-5.737295686841011,-5.809,0.07170431
-1.2,-1.3913025836944581,-0.273,-1.1183026
-2.4,-2.3329453811645506,-2.961,0.6280546
-5.73,-6.097776385068894,-6.227,0.12922361
-7.43,-7.325708468049765,-7.349,0.023291532
-2.32,-1.8819858589172362,-0.404,-1.4779859
1.58,1.5760082988739015,2.628,-1.0519917
-6.62,-5.922344549179077,-5.133,-0.78934455
-3.45,-4.152560443639755,-4.426,0.27343956
-3.11,-3.3071794238090515,-3.234,-0.073179424
-1.12,-1.2318028783798218,-0.685,-0.5468029
-3.1,-3.4135845699310305,-4.054,0.64041543
-2.83,-2.971900178909302,-3.552,0.5800998
-6.48,-6.506817081451416,-10.753,4.246183
-0.3,-0.5393905242681504,-0.674,0.13460948
2.3,2.1941191177368164,2.673,-0.47888088
-5.91,-5.783990459918976,-5.543,-0.24099046
-2.21,-2.6086209101676943,-3.067,0.4583791
-2.78,-2.5428177623748778,-2.953,0.41018224
-3.81,-3.7099812269210815,-2.775,-0.9349812
-5.57,-5.802066874742508,-5.494,-0.30806687
-2.55,-2.4675281772613524,-1.501,-0.9665282
-5.21,-5.949771947860718,-5.57,-0.37977195
-2.53,-3.2686978261470796,-3.523,0.25430217
-2.86,-3.1021780722141266,-2.968,-0.13417807
-2.47,-2.5952518236637117,-2.995,0.39974818
1.01,0.8228335494995118,2.487,-1.6641665
-4.29,-4.103292647361755,-2.991,-1.1122926
-3.58,-3.361938549757004,-3.133,-0.22893855
-5.73,-5.8284187421798705,-5.436,-0.39241874
-4.57,-4.551515916824341,-3.054,-1.4975159
-5.1,-4.689002977371215,-8.411,3.721997
-6.619999999999999,-6.614006172180176,-4.686,-1.9280062
1.59,1.7558607532083987,1.785,-0.029139247
-6.25,-5.838835573196411,-3.85,-1.9888356
-0.04,-0.2421487033367157,-0.1,-0.1421487
-2.44,-2.1201592593193053,-2.453,0.33284074
-1.64,-2.498711971282959,-0.979,-1.519712
-5.8,-5.435190984725952,-4.547,-0.888191
2.51,2.428989629149437,2.495,-0.06601037
-7.37,-7.872531864643097,-7.66,-0.21253186
0.1,0.07186239051818855,1.328,-1.2561376
-4.42,-4.535505425453186,-3.237,-1.2985054
-4.77,-4.619314118385315,-3.221,-1.3983141
-3.09,-2.924257635116577,-1.449,-1.4752576
-3.43,-3.4081561861038208,-2.706,-0.7021562
1.28,1.1741936712265013,2.328,-1.1538063
-4.27,-4.328747214317322,-5.014,0.6852528
-2.37,-2.1793372240066526,-0.534,-1.6453372
-7.1,-6.882739531993866,-7.425,0.54226047
0.0,0.0051755447387695774,0.927,-0.92182446
0.08,-0.48714379739761354,0.043,-0.5301438
-5.56,-4.606352387428284,-3.861,-0.7453524
-4.16,-4.132008665084839,-3.518,-0.61400867
-5.11,-4.626600358963013,-3.873,-0.75360036
-4.4,-5.8484817266464235,-6.575,0.7265183
-6.68,-6.5748346767425545,-9.271,2.6961653
1.07,0.8427152481079101,-1.441,2.2837152
0.08,0.13828879356384283,1.185,-1.0467112
-2.46,-2.313279154777527,-1.903,-0.41027915
-3.88,-3.6314428074359895,-3.467,-0.1644428
-3.95,-3.90452667427063,-5.187,1.2824733
2.13,1.9333977122306822,2.102,-0.16860229
-0.53,-0.7459677979946137,-0.511,-0.2349678
-1.69,-2.0699302124977113,-2.58,0.5100698
-5.48,-5.016959848880767,-4.278,-0.73895985
-4.22,-4.258830348014832,-3.341,-0.91783035
0.67,0.7564324145317078,1.338,-0.5815676
-2.49,-2.6506095683574675,-3.11,0.45939043
-3.43,-3.2082886117994787,-3.148,-0.06028861
-2.49,-2.47223243188858,-1.882,-0.59023243
-4.4,-4.0503889846801755,-0.805,-3.245389
-6.44,-6.740618925094605,-5.98,-0.7606189
-4.55,-4.613035138130188,-3.583,-1.0300351
-3.44,-3.5781591939926147,-3.23,-0.3481592
-5.06,-5.177469319343567,-4.269,-0.9084693
-6.5,-6.594144388198853,-5.471,-1.1231444
3.12,3.111725486755371,2.489,0.6227255
-7.62,-7.402743250489235,-7.566,0.16325675
2.48,2.3814574370384216,2.851,-0.46954256
-1.29,-1.5364582710266115,-3.043,1.5065417
-2.02,-2.129325905799866,-3.591,1.4616741
2.97,2.7635398495197294,3.03,-0.26646015
-2.1,-1.8400981044769287,-0.71,-1.1300981
-6.55,-6.326161553382874,-5.027,-1.2991616
-4.0,-3.8047215718626974,-3.816,0.011278428
-2.94,-3.1979250264167787,-3.745,0.547075
-2.64,-2.528874584197998,-3.371,0.8421254
-5.46,-5.420714762687683,-4.178,-1.2427148
-1.91,-1.8133221416473388,-0.853,-0.96032214
-3.88,-3.965909899711609,-5.264,1.2980901
-7.67,-6.711906527996063,-7.137,0.42509347
1.09,0.5504437336921691,0.826,-0.27555627
-7.03,-6.901481721878052,-5.373,-1.5284817
-0.57,-0.6455373821258545,0.944,-1.5895374
2.51,2.558641644001007,2.808,-0.24935836
-4.09,-3.7084534978866577,-2.835,-0.8734535
-2.3,-2.069874444961548,-1.091,-0.97887444
-3.25,-3.756248591423035,-2.023,-1.7332486
-3.79,-3.4324217834472655,-2.554,-0.8784218
-5.29,-4.509599014282227,-3.346,-1.163599
-4.35,-4.611017929077148,-2.786,-1.8250179
-3.52,-3.5997141103744505,-4.473,0.8732859
-2.45,-2.4183404259681702,-2.318,-0.100340426
-3.45,-3.559460225582123,-3.278,-0.28146023
-4.74,-5.0731272239685055,-3.427,-1.6461272
-0.8,-1.0057127418518066,-2.319,1.3132873
-2.15,-2.501428807735443,-2.201,-0.3004288
-5.33,-5.342242824554443,-6.462,1.1197572
-2.22,-2.036002452850342,-3.458,1.4219975
-6.92,-6.699183853626251,-5.771,-0.92818385
-4.58,-4.396468987941742,-5.078,0.681531
-3.88,-3.963001216888428,-2.789,-1.1740012
-1.16,-1.3113747158050537,-0.004,-1.3073747
-2.79,-3.1125633404254915,-3.486,0.37343666
-2.13,-2.181276064872742,-0.531,-1.6502761
-1.46,-1.5074593753814698,-0.947,-0.5604594
-0.44,-0.7911182231903077,0.818,-1.6091182
-4.51,-4.617776823043823,-3.825,-0.7927768
-1.83,-1.53495556640625,-0.093,-1.4419556
-0.56,-0.39997720336914067,0.579,-0.9789772
1.79,1.7091630592346192,1.564,0.14516306
-6.46,-6.835781991958617,-9.088,2.252218
-1.95,-2.0692179679870604,-0.8,-1.269218
0.84,0.20749280500411987,0.438,-0.2305072
-4.69,-5.829819667577744,-5.719,-0.11081967
-1.12,-1.6263739032745361,-0.117,-1.5093739
-2.67,-2.7860644944906237,-2.704,-0.082064494
-3.24,-3.213143850326538,-2.076,-1.1371439
-1.82,-2.072512395620346,-1.864,-0.2085124
-0.44,-0.1856314210891724,-0.803,0.6173686
-2.68,-2.71017955160141,-3.221,0.51082045
-4.06,-4.315470895767212,-2.585,-1.7304709
-4.42,-4.308412666320801,-2.995,-1.3134127
1.2,1.4447122495174407,1.648,-0.20328775
-6.62,-6.380795114517212,-5.018,-1.3627951
-4.82,-4.971529255151749,-5.179,0.20747074
-5.03,-5.297357545852661,-3.286,-2.0113575
-0.79,-0.8429402050971985,-0.606,-0.2369402
-4.45,-4.79673682975769,-2.518,-2.2787368
0.06,0.1159830288887024,0.233,-0.11701697
-4.61,-4.40214058303833,-0.039,-4.3631406
-3.64,-3.5674940938949584,-2.287,-1.2804941
-0.48,-0.5663673257827759,0.065,-0.6313673
-4.38,-3.8052509593963624,-0.705,-3.100251
-0.5,-0.5481009168624877,-0.067,-0.48110092
-3.71,-3.476598991394043,-1.839,-1.637599
-3.2,-3.8124841809272767,-3.35,-0.46248418
-3.05,-3.187830853819847,-3.116,-0.071830854
-4.07,-4.387787400245667,-2.986,-1.4017874
2.83,2.69438470056653,2.756,-0.0616153
-3.22,-2.790857152938843,-1.955,-0.83585715
-3.03,-3.0187737782001496,-2.927,-0.09177378
-2.51,-2.4403572404384613,-2.565,0.12464276
0.71,0.3922462291717529,0.832,-0.43975377
-0.14,-0.6340465531349182,-0.111,-0.52304655
-6.19,-6.32183201789856,-4.955,-1.366832
-6.32,-6.337638806343079,-5.774,-0.5636388
-3.18,-3.1356869938373566,-3.044,-0.091686994
2.67,2.4410948038101195,2.925,-0.4839052
2.52,2.5172276496887207,2.625,-0.10777235
0.5,0.5015704956054687,0.234,0.2675705
-3.22,-3.305800304412842,-1.985,-1.3208003
-5.9,-5.885020297527313,-5.281,-0.6040203
-3.24,-3.607276132583618,-3.078,-0.52927613
-4.82,-4.654694931030273,-3.367,-1.2876949
-2.48,-2.5572345247268675,-3.699,1.1417655
-6.75,-6.764589173316955,-5.582,-1.1825892
0.68,0.3258365383148194,1.824,-1.4981635
-0.25,-0.7684750061035156,-0.223,-0.545475
-2.92,-2.4741418952941894,-1.787,-0.6871419
-6.2,-4.366079255104065,-3.221,-1.1450793
-6.4,-6.460916968822479,-5.859,-0.60191697
-7.0,-6.865230441570282,-7.338,0.47276956
-0.4,-0.44172805738449095,-0.227,-0.21472806
-0.25,0.6683692264556885,-0.57,1.2383692
-4.05,-3.6514971590042116,-3.16,-0.49149716
-4.86,-4.566963846206665,-3.282,-1.2849638
-3.93,-3.7721571722030642,-4.554,0.7818428
0.56,0.4560336875915527,1.23,-0.7739663
-5.49,-5.528511562347412,-4.29,-1.2385116
-5.51,-6.191739706009626,-6.161,-0.030739706
-0.82,-0.5717778587341309,0.46,-1.0317779
0.4,0.37435461235046397,1.862,-1.4876454
0.52,0.39340043258667,1.352,-0.95859957
-1.1,-0.9807201175689697,-1.353,0.37227988
-2.09,-2.3221699361801145,-1.938,-0.38416994
1.7,1.6214094446003438,1.679,-0.057590555
1.31,1.0303198566436769,2.374,-1.3436801
-0.16,-0.20530883407592776,0.284,-0.48930883
-4.39,-4.00017001914978,-3.053,-0.94717
1.92,1.8250339221954346,2.895,-1.0699661
-4.87,-5.405013202667236,-8.824,3.4189868
-3.2,-3.002621792316437,-2.636,-0.3666218
0.93,0.7426260776519777,2.357,-1.6143739
-1.96,-1.7680709648132324,-0.405,-1.363071
-7.29,-7.0890174522399905,-5.139,-1.9500175
-2.88,-3.1437460021972656,-2.758,-0.385746
-0.48,-0.4246193904876709,0.448,-0.8726194
-4.37,-4.06563730430603,-6.427,2.3613627
-0.9,-1.1253542194366455,-0.851,-0.27435422
-4.72,-4.480799474716187,-3.165,-1.3157995
-7.4,-9.417116218566894,-8.481,-0.9361162
-3.35,-3.7351612510681154,-4.269,0.53383875
-4.23,-4.052924308776856,-9.785,5.7320757
-2.34,-2.8977285783290863,-2.573,-0.32472858
-1.89,-1.8677555236816406,-0.416,-1.4517555
-6.69,-6.427901441574097,-4.407,-2.0209014
-4.44,-4.952205926895141,-3.257,-1.6952059
-3.34,-3.091428548812866,-1.632,-1.4594285
-1.38,-1.4182212829589844,-0.3,-1.1182213
-2.69,-2.512569124430418,-2.508,-0.0045691244
-0.99,-1.5806544523239137,-0.098,-1.4826545
-4.29,-4.8245276453495025,-4.944,0.119472355
-2.21,-1.3724076304435728,-0.691,-0.68140763
-4.43,-4.357375295639038,-2.933,-1.4243753
2.71,2.548952308893204,2.81,-0.2610477
-4.78,-4.87573682975769,-2.597,-2.2787368
-0.78,-0.9154388198852539,1.024,-1.9394388
-0.95,-0.8482720673084259,-0.575,-0.27327207
-0.74,-0.5956698541641235,0.487,-1.0826699
-1.21,-1.0086328840255736,0.14,-1.1486329
