expt,physics_ml,physics,ml
1.47,1.0236753778457643,2.083,-1.0593246
-4.62,-4.730220823287963,-2.405,-2.3252208
-2.38,-2.3169539806842803,-2.106,-0.21095398
2.1,1.974861274242401,2.348,-0.37313873
-9.34,-8.159925867080688,-5.351,-2.8089259
-10.0,-7.793026936531067,-9.663,1.8699731
-3.5,-2.955109884262086,-6.277000000000001,3.32189
-4.61,-3.873042424201966,-4.9830000000000005,1.1099576
-2.07,-1.6234816865921022,-3.333,1.7095183
-0.33,-0.32291007781028735,0.1360000000000001,-0.45891008
-0.9,-0.7083524551391602,0.0409999999999999,-0.74935246
-2.7,-2.742494674682617,-3.021,0.27850533
1.83,1.1948435401916504,1.76,-0.56515646
-3.9,-3.0828898975849155,-3.2510000000000003,0.1681101
-1.5,-1.1906762752532956,-0.4909999999999996,-0.6996763
-6.6,-6.228829173326492,-6.148,-0.08082917
2.0,1.9146629540920257,2.053,-0.13833705
-7.0,-7.667148139953614,-12.178,4.510852
-10.78,-14.494358512878417,-20.947,6.4526415
-0.46,-0.899754136800766,-1.375,0.47524586
-10.17,-9.276584297180175,-10.456,1.1794157
-2.75,-2.431453269958496,-6.869,4.4375467
3.16,3.4342198581695556,4.122,-0.68778014
-10.21,-7.089435237884521,-13.469,6.379565
-4.42,-5.6856021840572355,-5.502,-0.18360218
-2.56,-2.221031772613525,-6.337,4.115968
-9.51,-9.724669897079467,-11.187,1.4623301
-5.0,-4.2890174903869625,-3.754,-0.5350175
-14.21,-13.337076975822447,-15.301999999999998,1.964923
2.55,2.581021593093872,3.698,-1.1169784
-2.56,-3.3778200521469124,-4.239000000000001,0.86117995
-2.64,-2.8093226127624504,-4.667999999999999,1.8586774
-5.22,-4.710642649650574,-4.1770000000000005,-0.53364265
-2.92,-2.844218990802765,-2.835,-0.009218991
-4.5,-2.200756636619568,-0.891,-1.3097566
-1.66,-1.4797415199279786,-0.6440000000000001,-0.8357415
-11.85,-11.963071308135987,-13.96,1.9969287
-4.1,-4.28352219581604,-5.445,1.1614778
-7.66,-7.4811007306575785,-7.261000000000001,-0.22010073
-1.93,-2.688584405899048,-2.432,-0.2565844
-3.28,-3.478457129478455,-4.063000000000001,0.5845429
-1.36,-1.6118466501235962,-0.863,-0.74884665
-1.23,-1.3771333637237548,0.931,-2.3081334
0.25,0.2915888946056366,0.298,-0.0064111054
0.34,0.6014526586532594,1.723,-1.1215473
2.88,3.080668842315674,3.012,0.06866884
-4.52,-4.606954850912095,-4.746,0.13904515
-2.26,-1.5568720388412474,-3.155,1.598128
2.56,2.7874862744808198,2.939,-0.15151373
-5.33,-4.8592374577522275,-4.789,-0.07023746
-9.65,-8.390538826942445,-9.316,0.9254612
-0.78,-0.13468582534789997,0.6010000000000004,-0.7356858
1.23,1.2985871667861937,2.562,-1.2634128
-5.04,-6.552394929409028,-6.2780000000000005,-0.27439493
-9.8,-7.60179125547409,-7.93,0.32820874
-18.72,-16.877687580108642,-20.982,4.1043124
-10.64,-8.8602941467762,-8.464,-0.39629415
-2.22,-2.7354759888648985,-2.433,-0.302476
0.75,0.20945838165283193,1.632,-1.4225416
-4.01,-3.776311485528946,-3.986,0.20968851
-3.68,-4.203418699264526,-5.516,1.3125813
-0.4,-0.277600573539734,0.7509999999999999,-1.0286006
-1.24,-1.2312334687709803,-1.4969999999999994,0.26576653
-4.39,-4.362758855819703,-2.105,-2.2577589
-9.94,-7.326785591125489,-12.553,5.2262144
-6.13,-6.23458009815216,-5.236,-0.9985801
-6.13,-6.321839733123779,-5.67,-0.65183973
-6.09,-5.460682334899902,-9.69,4.2293177
-4.69,-4.485665375709534,-5.032,0.5463346
-3.78,-3.1377556781768794,-2.5729999999999995,-0.5647557
-1.4,-1.4998330442905425,-1.053,-0.44683304
1.16,0.8890827465057374,1.455,-0.56591725
-1.08,-1.2669007720947265,-0.0689999999999999,-1.1979008
-4.31,-5.117821243286132,-7.677999999999999,2.5601788
-6.69,-8.25708788871765,-11.94,3.682912
-0.85,-0.8442605562210086,-0.0820000000000003,-0.76226056
-7.65,-8.447555112838746,-9.675,1.2274449
-0.9,-0.8488504710197446,-1.2439999999999998,0.39514953
2.93,3.4962218837738037,3.508,-0.011778116
-2.93,-3.3276052839756014,-3.357,0.029394716
-4.85,-4.568391865730286,-3.394,-1.1743919
-5.91,-5.738480916976929,-4.541,-1.1974809
-3.64,-3.248036009788513,-1.332,-1.916036
2.88,2.8611722955703733,3.526,-0.6648277
-4.91,-5.492675601005554,-4.861,-0.6316756
-0.86,-0.8494032258987425,-0.0619999999999998,-0.7874032
-5.53,-5.244613443613052,-4.755,-0.48961344
-4.95,-5.321817445516586,-4.880999999999999,-0.44081745
0.14,0.10546337413787832,1.638,-1.5325366
-7.78,-7.813579088211059,-11.556,3.742421
-1.92,-1.6889311256408694,-6.219,4.530069
-2.01,-1.775213285446167,-0.7210000000000001,-1.0542133
-3.17,-3.8505069160461423,1.86,-5.710507
-2.64,-2.1520318295955656,-2.159,0.0069681704
-4.04,-4.3164589252471925,-5.059,0.7425411
-0.11,0.8588131027221682,-2.542,3.400813
-16.92,-17.41062899017334,-21.404,3.993371
-3.88,-3.5334898138046267,-1.6150000000000002,-1.9184898
-3.12,-2.850807005882263,-0.907,-1.943807
-1.74,-1.7056024138927455,-1.3129999999999995,-0.3926024
-3.92,-3.4954558429718015,-1.656,-1.8394558
-1.21,-0.9492560253143312,-0.1360000000000001,-0.813256
-4.7,-4.068353538513184,-6.505000000000001,2.4366465
-5.94,-6.082393166780472,-5.766,-0.31639317
-0.23,-0.08439625835418685,0.5590000000000002,-0.64339626
-2.11,-1.7894816179275512,-2.452,0.6625184
-4.09,-3.80609840297699,-1.889,-1.9170984
-8.11,-7.795031165122986,-7.174,-0.62103117
-4.91,-4.273878955602646,-4.606,0.33212104
-3.28,-3.439299427986145,-2.187,-1.2522994
-2.28,-2.338028751373292,-3.136000000000001,0.79797125
2.06,2.1017296905517577,3.037,-0.9352703
-2.82,-2.3842459115982058,-1.841,-0.5432459
-1.24,-1.176034032583237,-0.7430000000000003,-0.43303403
-0.19,-0.41414312744140647,0.2559999999999998,-0.6701431
-2.89,-2.865987592697144,-2.6060000000000003,-0.2599876
-8.84,-8.389198281288147,-7.702,-0.6871983
-1.66,-1.5039830846786502,-0.4170000000000002,-1.0869831
-7.28,-6.672040925741195,-6.741999999999999,0.069959074
-4.7,-3.901508724212647,-4.7620000000000005,0.8604913
-3.92,-4.492493862152099,-6.568999999999999,2.0765061
-4.02,-4.918628450393678,-7.296000000000001,2.3773715
-3.64,-4.188573390960693,-5.882,1.6934266
-1.24,-1.3644197778701779,-0.2329999999999996,-1.1314198
-3.13,-3.1382326374053964,-5.976000000000001,2.8377674
-0.84,-1.605452807426453,-0.8080000000000003,-0.7974528
-2.74,-2.576785727262497,-2.677,0.10021427
-5.9,-5.797844108581543,-5.009,-0.7888441
1.68,1.048937964439392,1.7999999999999998,-0.75106204
2.93,2.9003410773277283,3.133,-0.23265892
-3.67,-2.987167567014694,-2.5,-0.48716757
2.56,2.6553875541687013,3.16,-0.50461245
-9.29,-8.915592183828354,-9.196,0.28040782
-7.48,-7.184358219146729,-7.179,-0.005358219
-1.34,-1.6283106174468993,0.7410000000000001,-2.3693106
0.16,-0.33887815952301015,0.2450000000000001,-0.58387816
-4.63,-4.049958527326584,-4.2940000000000005,0.24404147
-4.39,-4.984565733671189,-5.155,0.17043427
3.13,3.1328605098724367,3.817,-0.6841395
-6.79,-6.236577687263489,-5.0600000000000005,-1.1765777
-4.97,-6.227655433654785,-10.849,4.6213446
-1.17,-1.391342293024063,-1.23,-0.1613423
-2.78,-2.641946355104447,-2.6350000000000007,-0.006946355
-1.39,-1.4089315795898436,-0.7149999999999999,-0.6939316
-0.11,-0.6258199205398562,-0.4490000000000003,-0.17681992
-4.59,-3.539438170194626,-3.575,0.03556183
-23.62,-26.07613401222229,-22.823,-3.253134
-4.23,-4.525181102514266,-5.005999999999999,0.4808189
-7.63,-9.396588563203812,-9.493,0.09641144
-4.1,-3.7214545516967767,-5.077999999999999,1.3565454
-4.84,-4.7094412353038795,-4.284000000000001,-0.42544124
-9.3,-10.145037216186523,-10.744,0.5989628
1.07,0.3199298248291016,-3.964,4.28393
-6.4,-7.961546832084655,-7.105999999999999,-0.85554683
-2.55,-2.1999950389862057,0.6020000000000003,-2.801995
-3.54,-4.431363200187683,-3.424,-1.0073632
-2.29,-1.9152616682052614,-3.619,1.7037383
1.58,1.8690587720870973,2.971,-1.1019412
0.27,0.33228043150901776,0.1669999999999998,0.16528043
-6.01,-5.825827040672302,-4.54,-1.285827
-6.16,-6.495708215713501,-10.263,3.7672918
-5.49,-5.219441637277603,-5.353,0.13355836
-4.59,-4.3092444841861735,-3.963000000000001,-0.34624448
-3.52,-3.5105277495384217,-3.983,0.47247225
0.6,0.6943768558502199,1.3310000000000002,-0.63662314
-5.23,-5.14713092160225,-4.897000000000001,-0.25013092
-6.78,-5.802630630493164,-10.766,4.9633694
-5.99,-6.708285955429076,-8.979,2.270714
-1.46,-1.2324644060134888,-0.197,-1.0354644
-11.53,-12.108799669265752,-14.322000000000005,2.2132003
-4.09,-4.605371319770812,-4.811999999999999,0.20662868
-3.3,-4.295034061431885,-1.061,-3.234034
-4.58,-6.4602145671844475,-9.325,2.8647854
-6.12,-6.3545923473835,-6.319000000000001,-0.035592347
-4.21,-4.140546153068542,-2.223,-1.9175462
-2.63,-2.3547394123077394,-1.809,-0.5457394
0.56,0.8491293110847475,0.3790000000000002,0.4701293
-3.73,-4.5050942325592045,-2.3150000000000004,-2.1900942
2.3,2.650195718765259,2.301,0.34919572
-5.45,-6.785055136919022,-7.269,0.48394486
-2.4,-2.412468418121339,-1.8090000000000008,-0.6034684
-5.73,-5.586622348427772,-5.475,-0.11162235
-2.32,-2.3110616664886474,-1.448,-0.86306167
1.58,1.2578264493942264,2.1020000000000003,-0.84417355
-6.62,-6.190984460592269,-6.402999999999999,0.21201554
-3.11,-3.865513085126876,-4.029999999999999,0.16448691
-1.12,-1.2082908973693847,-1.886,0.6777091
-3.1,-3.7230150072574615,-3.553,-0.170015
-2.83,-3.621804026603699,-4.479,0.857196
-6.48,-7.594614479064941,-12.322,4.7273855
2.3,2.114646589279175,2.637,-0.5223534
-5.91,-5.3979143676757815,-4.756,-0.64191437
-2.78,-2.477463351249695,-1.911,-0.56646335
-8.41,-7.7694990136623385,-8.054,0.284501
-4.42,-3.8772061560153963,-4.341,0.46379384
-5.57,-5.445148408174515,-4.956,-0.4891484
-2.55,-3.02952129650116,-2.4730000000000003,-0.5565213
-2.16,-1.800690952301026,-0.6160000000000005,-1.184691
-5.21,-5.261129220962524,-4.534,-0.7271292
-2.53,-2.3939231917858126,-2.486,0.09207681
-2.86,-3.559263304710388,-4.654,1.0947367
-2.47,-2.382380648612976,-1.846,-0.53638065
-4.29,-3.777700788497925,-2.982,-0.7957008
-10.27,-9.10790062713623,-9.658,0.5500994
-3.58,-2.218640579223633,-3.339,1.1203594
-4.57,-4.6892840776443485,-2.791,-1.8982841
-5.1,-5.217612232208252,-10.914,5.696388
1.59,1.5129185647964478,2.572,-1.0590814
-6.25,-7.665126445770264,-6.7780000000000005,-0.88712645
-0.04,0.16121524333953863,0.81,-0.64878476
-1.64,-2.0021562459468845,-2.0940000000000003,0.091843754
-5.8,-6.005919360160828,-5.224,-0.78191936
2.51,2.8841011028289794,2.723,0.1611011
-7.37,-5.277755836486817,-7.679,2.4012442
0.1,0.32734457206726075,2.512,-2.1846554
-4.42,-4.570715453147888,-2.877,-1.6937155
-4.77,-4.358755563735962,-4.424,0.065244436
-3.09,-2.0816315746307374,-1.41,-0.6716316
-9.4,-11.3391016998291,-16.104,4.7648983
-3.43,-3.677686453819275,-4.801,1.1233135
-9.82,-9.739984034538269,-9.199,-0.54098403
1.28,1.0695235116481783,0.8170000000000001,0.2525235
-8.7,-8.590051105499267,-14.578,5.987949
-4.27,-4.6223334732055665,-6.894,2.2716665
-2.37,-2.5714889745712277,-1.0229999999999997,-1.548489
-8.68,-7.929325170516968,-10.445,2.5156748
-8.84,-13.123385650634766,-17.582,4.4586143
-9.37,-9.119832388639448,-9.172999999999998,0.05316761
-7.1,-8.064152589797974,-10.541,2.4768474
0.0,0.3306934518814088,0.3170000000000001,0.013693452
-18.06,-20.482468292236327,-25.772,5.2895317
0.08,0.018363579988479817,-0.1469999999999998,0.16536358
-5.82,-5.75803867816925,-5.164999999999999,-0.5930387
-0.03,0.17519297790527344,0.752,-0.576807
-2.28,-3.017741801261902,-1.7270000000000003,-1.2907418
-4.73,-4.504010882139206,-4.171,-0.33301088
-5.11,-5.111305879592896,-1.7490000000000006,-3.3623059
-6.68,-6.495718811988829,-7.673999999999999,1.1782812
-8.26,-8.110576806068421,-10.06,1.9494232
1.07,-0.113721809387207,-4.835,4.721278
-2.46,-2.3383153295516967,-1.585,-0.7533153
-3.88,-3.8382798709869386,-0.8540000000000001,-2.9842799
2.13,2.043162238121033,3.112,-1.0688378
-0.53,-0.6725438632965086,-0.0539999999999998,-0.61854386
-1.69,-2.3260281014442445,-2.68,0.3539719
-5.48,-5.614460554122925,-2.715,-2.8994606
-0.59,-0.648616047143936,-0.3889999999999998,-0.25961605
-4.22,-3.4641523456573484,-6.26,2.7958477
-2.49,-2.6302806453704837,-3.4330000000000003,0.80271935
-9.61,-9.772202691078187,-10.659,0.8867973
-3.43,-4.035399105072022,-5.252000000000001,1.2166009
-4.4,-4.366324043273925,1.4,-5.766324
-6.44,-6.99374622631073,-6.093,-0.9007462
-4.55,-2.4304029960632327,-1.727,-0.703403
-8.18,-8.631335250616074,-8.548,-0.08333525
-6.5,-6.211746857643128,-4.948,-1.2637469
3.12,3.3180239124298097,0.5920000000000001,2.726024
-7.62,-7.454701215744018,-10.257,2.8022988
-1.34,-0.17921826457977286,1.104,-1.2832183
-1.29,-2.9778574733734136,-6.5280000000000005,3.5501425
-2.02,-2.6448092594146733,-5.589,2.9441907
2.97,2.7867851982116703,3.3760000000000003,-0.5892148
-6.55,-3.6282718095779423,-2.7910000000000004,-0.8372718
-2.94,-1.9706581382751471,-5.478000000000001,3.5073419
-3.3,-2.8561270496845244,-3.296,0.43987295
-2.64,-2.444229326248169,-4.71,2.2657707
-6.27,-6.558493071556091,-5.231,-1.3274931
-5.46,-5.332926893234253,-2.775,-2.557927
-1.91,-1.8524844586849212,-1.775,-0.07748446
-3.88,-3.7458641397953034,-3.955,0.20913586
-7.67,-7.114734963417053,-6.529,-0.58573496
1.09,0.8738855400085449,0.104,0.76988554
-7.03,-6.7172291421890264,-5.890000000000001,-0.82722914
-0.57,-0.9818902506828309,-0.6890000000000001,-0.29289025
2.51,2.6671111886501313,2.838,-0.17088881
-4.09,-2.6939519062042234,-0.0139999999999997,-2.679952
0.29,0.5557680435180663,1.382,-0.82623196
-3.25,-4.03338791179657,-2.0380000000000003,-1.9953879
-3.79,-1.8316006412506103,0.5760000000000001,-2.4076006
-5.29,-4.10188867020607,-4.508,0.40611133
-9.31,-8.055344134330749,-9.206,1.1506559
-4.35,-4.436395792007446,-1.854,-2.5823958
-3.52,-4.2353388178348546,-3.98,-0.25533882
-9.3,-10.295925778150558,-10.45,0.15407422
-2.45,-2.9800395891666414,-3.136,0.15596041
-3.45,-3.891841893196106,-3.13,-0.7618419
-4.74,-5.0750186204910275,-3.475,-1.6000186
-0.8,0.10474821853637639,-4.132000000000001,4.236748
-2.15,-1.8223750886917118,-2.4560000000000004,0.6336249
-12.64,-14.198996511459349,-17.266,3.0670035
-11.95,-11.412237666130066,-10.673,-0.73923767
-2.22,-2.7698098506927504,-5.459000000000001,2.6891901
-6.92,-6.314479023933411,-5.382000000000001,-0.932479
-4.58,-4.346379018783569,-7.026,2.679621
-3.88,-3.3986931209564215,-5.813000000000001,2.4143069
-1.16,-1.2525422554016115,0.4769999999999998,-1.7295423
-7.29,-7.197602397203445,-7.225,0.027397603
-2.79,-2.663546218872071,-4.890000000000001,2.2264538
-1.46,-1.551276484966278,-1.1789999999999998,-0.37227648
-2.04,-2.580426548957824,-3.4239999999999995,0.84357345
-3.88,-4.1298376712799065,-1.5909999999999995,-2.5388377
-0.44,0.045688817024230666,0.6719999999999997,-0.6263112
-1.83,-1.822258328437805,-1.299,-0.5232583
-0.56,-0.4035975408554076,0.4300000000000001,-0.83359754
1.79,1.7034585523605346,0.8799999999999999,0.82345855
-9.63,-9.545158810853959,-9.864,0.3188412
-1.95,-2.1217230644226075,-0.8340000000000001,-1.2877231
0.84,0.35520188355445853,0.2139999999999999,0.14120188
-4.69,-5.213752981662751,-5.134,-0.07975298
1.31,0.7230365533828738,1.7520000000000002,-1.0289634
-15.46,-17.711397190093994,-22.52,4.808603
-1.12,-0.7734001111984253,0.08,-0.8534001
-3.24,-3.312236379623413,-0.149,-3.1632364
-0.44,-0.5137013387680055,0.1049999999999999,-0.61870134
-8.72,-8.65347997546196,-8.825,0.17152002
-5.73,-5.3632559299469,-3.075,-2.288256
-4.06,-3.87804688835144,-1.4689999999999994,-2.409047
-4.42,-4.440324432373047,-1.982,-2.4583244
-7.81,-6.87545673084259,-8.517,1.6415433
-9.71,-9.012201951980591,-11.874,2.861798
-9.44,-9.82781146621704,-12.036,2.2081885
-4.82,-5.379995740890503,-2.489,-2.8909957
-5.03,-4.132577078819275,-4.668,0.5354229
-8.21,-8.203244742155075,-8.59,0.38675526
-0.79,-0.9831006479263307,-0.3700000000000001,-0.61310065
-4.45,-5.322493894577026,-3.258,-2.064494
0.06,-1.2444631052017212,-2.27,1.0255369
-10.22,-9.363001720428468,-9.867,0.5039983
-4.61,-3.167727855682373,2.646,-5.813728
-3.64,-4.0035610578060155,-4.371,0.36743894
-0.48,-0.39244585680961597,-0.1129999999999999,-0.27944586
-4.38,-4.689894046783447,0.7850000000000001,-5.474894
-3.71,-3.250640922546387,-2.3560000000000003,-0.8946409
-3.2,-3.310070812225342,-1.0370000000000004,-2.2730708
-3.05,-3.6317193374633794,-4.2860000000000005,0.65428066
-4.07,-3.651342332839966,-1.463,-2.1883423
-9.4,-8.38247126674652,-10.116,1.7335287
-3.22,-3.2116720218658448,0.0729999999999999,-3.284672
-3.03,-2.8191144466400146,-4.5,1.6808856
-2.51,-2.0636377773284913,-3.721,1.6573622
0.71,0.9833636865615847,1.6110000000000002,-0.6276363
-6.19,-6.592667367219924,-6.295999999999999,-0.29666737
-6.32,-6.85672437286377,-3.916,-2.9407244
-3.18,-3.4420295534133913,-4.881,1.4389704
-2.36,-2.5929732656478883,-4.16,1.5670267
2.67,2.5976666069030765,3.2350000000000003,-0.6373334
2.52,2.4008457794189453,2.964,-0.5631542
0.5,-0.13131058692932118,-1.505,1.3736894
-5.49,-6.052940701484681,-5.299000000000001,-0.7539407
-5.9,-5.9657510356903085,-5.383000000000001,-0.58275104
-3.24,-3.7211586410999296,-4.212,0.49084136
-4.82,-4.335444100141525,-3.864,-0.4714441
-2.48,-2.829606407165528,-5.893000000000001,3.0633936
-6.75,-5.846889039993286,-8.372,2.525111
0.68,0.35694735598564153,0.687,-0.33005264
-0.25,-0.5153371713161472,-0.7710000000000004,0.25566283
-2.92,-3.189506992340088,-0.4340000000000001,-2.755507
-6.4,-6.1318028507232665,-9.481,3.3491971
-0.4,-0.39972604274749785,0.2399999999999997,-0.63972604
-0.25,1.466977210998535,-2.854,4.320977
-4.05,-2.3201693611145027,-1.4330000000000007,-0.88716936
-3.93,-3.048282716751099,-6.498,3.4497173
-5.49,-5.659167505264282,-2.901,-2.7581675
-8.15,-9.773766654968263,-18.219,8.445233
-5.51,-7.2908931121826175,-8.086,0.7951069
-0.82,-0.8617520532608032,-0.3209999999999999,-0.54075205
0.4,0.33782618808746334,1.083,-0.7451738
0.52,0.9043712644577027,2.028,-1.1236287
-1.1,-1.8535174045562748,-4.166,2.3124826
-2.09,-2.2299485321044923,-1.112,-1.1179485
-0.22,0.056830481529235755,-1.471,1.5278305
-1.61,-1.5890521497726438,-0.7969999999999997,-0.79205215
1.7,1.9887069053649902,2.807,-0.8182931
1.31,0.9536792345046996,1.757,-0.80332077
-6.72,-7.994932039260863,-10.633,2.638068
-0.16,-0.07886377263069155,0.347,-0.42586377
2.11,2.1352523574829103,3.051,-0.91574764
-4.39,-2.9480959949493406,-0.6309999999999998,-2.317096
1.92,1.8549393758773802,2.711,-0.8560606
-3.2,-3.669061364173889,-2.139,-1.5300614
0.93,0.6370974373817442,0.8949999999999998,-0.25790256
-1.96,-1.8009108915328982,-0.1390000000000002,-1.6619109
-6.74,-5.347230640411379,-10.141000000000002,4.7937694
0.18,0.23578568744659445,1.3630000000000002,-1.1272143
-2.44,-2.572734192848205,-2.2789999999999995,-0.2937342
-0.48,-0.6581325330734252,0.0710000000000001,-0.72913253
-4.37,-3.4386829605102545,-9.874,6.435317
-0.9,-1.1222234001159666,-0.4739999999999997,-0.6482234
-4.72,-4.379610772132874,-3.745,-0.6346108
-7.4,-9.156056570053101,-5.7490000000000006,-3.4070566
-25.47,-21.312356857299804,-18.104,-3.2083569
-17.74,-16.124600067138672,-20.39,4.2654
-4.23,-4.1820048885345456,-7.983,3.800995
-2.34,-2.2115842447280887,-2.8360000000000003,0.62441576
-1.89,-2.3559339294433594,-1.701,-0.6549339
-6.69,-7.678473708152771,-6.972,-0.7064737
-3.13,-2.5401713371276857,-1.95,-0.59017134
-3.34,-2.780215844154359,-1.8090000000000008,-0.97121584
-1.38,-1.1142527034282685,-0.6240000000000001,-0.4902527
-2.69,-2.946647484779358,-2.358,-0.5886475
-0.99,-0.5784835264682768,-0.5859999999999999,0.0075164735
2.71,2.4481855173110962,3.052,-0.6038145
-4.78,-5.479867677688599,-3.2300000000000004,-2.2498677
-0.95,-0.6440985355377197,0.0590000000000001,-0.70309854
-0.74,-0.9295240354537961,-0.0949999999999997,-0.83452404
-1.21,-1.189582531929016,0.032,-1.2215825
-4.2,-3.3388131256103524,-6.662000000000001,3.3231869
