expt,physics_ml,physics,ml
-6.6,-7.024568370018005,-6.11241,-0.91215837
2.0,1.93850729180336,1.58001,0.3584973
-7.0,-8.663659049987793,-10.9895,2.325841
-5.66,-5.734433776512146,-5.03739,-0.6970438
1.83,1.7891906117916108,1.48245,0.3067406
-0.1,0.20386484182500839,0.237144,-0.03327916
-0.45,-0.252735002301693,-0.175011,-0.077724
3.16,3.162294555644989,3.02248,0.13981456
-0.63,-0.2203315261325836,-0.452146,0.23181447
2.51,2.3860098904514313,2.09389,0.2921199
-4.5,-4.6873703834915155,-3.06674,-1.6206304
-3.15,-3.3423303529906274,-3.33028,-0.012050353
-2.56,-2.619744360389709,-4.23319,1.6134456
-5.0,-5.247113011703491,-3.71136,-1.535753
2.55,2.6238639141094686,2.63282,-0.008956086
-2.56,-3.0276578428173067,-3.25219,0.22453216
-6.25,-5.908747384948731,-5.03392,-0.8748274
-5.22,-4.845643005838395,-4.53999,-0.305653
-2.92,-3.013554558143616,-2.03486,-0.97869456
-6.0,-6.329082369384766,-8.46006,2.1309776
-4.5,-4.668963632965088,-1.1554,-3.5135636
-4.1,-4.327775213546753,-5.42207,1.0942948
-1.45,-1.0826285722045899,-0.198253,-0.8843756
-1.93,-2.58533753180027,-2.59937,0.014032468
-1.36,-1.8446181413006784,-1.79157,-0.05304814
-1.23,-0.8854503904533386,-0.64337,-0.24208039
0.25,0.0058194031333923535,-0.30804,0.3138594
-2.45,-2.8600916867542265,-2.42453,-0.4355617
0.34,0.2869008980941772,1.16712,-0.8802191
-5.74,-10.523717220306397,-15.6455,5.121783
2.88,2.755161868124008,2.27878,0.47638187
-4.52,-5.350306223449707,-5.89031,0.5400038
-2.26,-1.977666694459915,-2.43606,0.4583933
-5.33,-4.806865408744812,-5.53734,0.7304746
-0.78,-0.8234159465560913,-0.872876,0.049460053
1.23,1.6399400704431535,1.72768,-0.08773993
-5.04,-5.702390639953613,-6.36168,0.65928936
-2.22,-2.91353118932724,-3.02813,0.11459881
0.75,1.1617901002454758,1.24953,-0.0877399
-4.01,-4.403528133912086,-4.48067,0.077141866
-3.68,-3.4925252623414993,-3.42936,-0.06316526
-0.4,-0.3900045929946899,0.501321,-0.8913256
-2.4,-2.7498955989074707,-3.16852,0.4186244
-4.78,-4.665538311157227,-4.12816,-0.5373783
-3.84,-4.160545710983277,-3.61894,-0.5416057
-3.37,-3.443337248325348,-3.62975,0.18641275
-4.68,-5.5960108665466315,-8.8229,3.2268891
-1.24,-1.5842238337516785,-1.55695,-0.027273834
-4.39,-4.715628881072998,-2.54335,-2.172279
-1.88,-1.427375603904724,-2.38699,0.9596144
-6.13,-6.1125126203155515,-5.37761,-0.7349026
-6.13,-6.698735419120789,-5.73784,-0.9608954
-6.09,-5.954789530715942,-8.48621,2.5314205
-3.65,-3.3656865832138063,-1.38743,-1.9782566
-3.71,-3.431444832496643,-1.88443,-1.5470148
-4.69,-5.43643854031086,-5.19547,-0.24096854
-3.78,-3.500507511806488,-3.33095,-0.16955751
-1.4,-1.2804243974571228,-0.814638,-0.4657864
1.16,1.4425604625320434,1.11506,0.32750046
-1.08,-0.6490898176450729,-0.824977,0.17588718
-4.31,-4.151809238538742,-4.62461,0.47280076
1.32,1.2949926797351838,0.979696,0.31529668
-6.69,-6.83563268951416,-9.75254,2.9169073
-0.85,-0.7017936408576966,-0.611056,-0.09073764
-7.65,-8.085709029388427,-10.5162,2.430491
-0.9,-1.4750351570916176,-1.42557,-0.049465157
2.93,3.2256614159011843,2.67309,0.5525714
-2.93,-3.1634980303812026,-3.25283,0.08933197
-4.85,-5.418002558898926,-3.44245,-1.9755526
-5.91,-5.983413086891174,-5.0985,-0.8849131
-3.64,-3.770876185379028,-1.99121,-1.7796662
2.88,2.7944648220634463,2.60951,0.18495482
-0.86,-0.8051702272815704,-0.601092,-0.20407823
-5.53,-5.566362739753723,-5.0237,-0.54266274
-4.95,-5.847533969306946,-7.45565,1.608116
0.14,0.7727447911739349,0.9559,-0.18315521
-0.8,-1.0101817985363006,-0.783307,-0.2268748
-7.47,-7.394138845005036,-7.11554,-0.27859885
-1.92,-2.4819396620178225,-3.26379,0.78185034
-2.01,-1.6072736867046356,-1.13631,-0.4709637
-3.17,-3.2607112578201294,-1.68438,-1.5763313
-6.23,-6.98020198220253,-6.69444,-0.28576198
-2.64,-2.762452126502991,-1.58225,-1.1802021
-4.04,-4.55737349281311,-6.64135,2.0839765
-5.26,-5.236046959750652,-5.20993,-0.02611696
-0.11,0.33235816629219056,0.315228,0.017130166
-3.12,-2.426914625015259,-1.45809,-0.9688246
-1.74,-0.7416253941612243,-0.463833,-0.2777924
-3.92,-4.116897393684387,-2.14173,-1.9751674
-1.21,-0.8986567346858978,-0.721355,-0.17730173
-4.7,-4.7590432167720795,-5.08732,0.32827678
-5.94,-5.604838540420532,-6.28411,0.67927146
-4.4,-4.596216002616883,-2.81291,-1.783306
-2.11,-2.070825180644989,-2.15562,0.08479482
-3.04,-3.1980903297424317,-2.4956,-0.7024903
-4.59,-4.183663371543885,-6.06873,1.8850666
-0.16,0.011216291808128359,0.078599,-0.06738271
-4.91,-4.474250177955628,-3.19085,-1.2834002
-3.28,-3.731759447555542,-3.10348,-0.62827945
-2.28,-2.389010090842247,-2.54764,0.15862991
-2.82,-2.423974292783737,-2.56703,0.1430557
-6.5,-6.850255861549377,-7.70803,0.85777414
-0.1,-0.1814190452804565,0.740226,-0.92164505
-1.24,-1.0871095050382613,-1.00473,-0.082379505
-0.19,-0.24803081559562679,-0.574444,0.32641318
-1.31,-1.1520154310321808,-1.38311,0.23109457
-2.89,-3.016796827430725,-2.31487,-0.7019268
-1.66,-1.4580011534118653,-2.12569,0.66768885
-7.28,-7.200310283328295,-7.15087,-0.049440283
-3.8,-3.926305760707855,-3.77384,-0.15246576
-4.7,-4.515894704666138,-3.22784,-1.2880547
-3.92,-4.4410186170578,-5.5199,1.0788814
-4.02,-4.736892310943603,-5.31384,0.5769477
-3.64,-3.729822114562988,-5.05235,1.3225279
-4.15,-3.8568741941452025,-2.59,-1.2668742
-1.24,-1.878757080230713,-1.59966,-0.27909708
-0.84,-0.7717019621944428,-1.14971,0.37800804
-2.74,-2.667974169578552,-2.11109,-0.55688417
-5.9,-6.4287127548217775,-5.4481,-0.98061275
1.68,1.6022265862560272,1.46041,0.14181659
2.93,2.770140658493042,2.34462,0.42552066
-7.58,-7.594699484710693,-5.11088,-2.4838195
-3.67,-3.5794094397354126,-5.00793,1.4285206
2.56,2.8430890060043335,2.41431,0.428779
-4.12,-3.8644507503509518,-4.6225,0.75804925
0.16,-0.07401853190135957,-0.216707,0.14268847
-4.39,-5.032433077583313,-5.64226,0.6098269
0.01,0.13958518280792237,0.375423,-0.23583782
-3.84,-3.863527975540161,-4.40698,0.543452
-0.89,-0.9240115174179078,-0.142538,-0.7814735
3.13,2.9770611255264283,2.81726,0.15980113
-6.79,-6.61076910774231,-5.57017,-1.0405991
-0.55,-0.37312121119117736,-0.567071,0.19394979
-4.97,-5.279125378417969,-7.81905,2.5399246
-1.17,-1.4784710149669646,-1.58374,0.105268985
-2.78,-2.8323476868629456,-2.6631,-0.16924769
-0.8,-1.0545791006221772,-0.724339,-0.3302401
-1.39,-1.4112138582515716,-1.08663,-0.32458386
-0.11,0.10532541060638423,0.736852,-0.6315266
2.34,2.620941650123596,2.04397,0.57697165
-4.59,-5.137172691488266,-4.7434,-0.3937727
-4.23,-5.1486885734176635,-4.98006,-0.16862857
-7.63,-8.94732859744072,-9.17464,0.2273114
-4.1,-4.030449443626404,-3.8208,-0.20964944
-4.84,-4.707215323810577,-4.38188,-0.32533532
-5.21,-5.785673714714051,-5.12133,-0.6643437
-6.4,-6.773667166776657,-7.24782,0.47415283
-2.55,-2.3795028725528717,-1.93859,-0.44091287
-3.54,-4.837091744499206,-4.08958,-0.74751174
-2.29,-2.5140693002510073,-2.16333,-0.3507393
-1.27,-1.632099076089859,-1.91256,0.28046092
1.58,2.2015182247638703,2.0703,0.13121822
0.27,0.4124882179260254,1.3506,-0.9381118
1.66,1.9670982651901245,1.88402,0.083078265
-6.01,-5.992522780723572,-5.07957,-0.9129528
-6.16,-6.657471470947266,-8.96362,2.3061485
-2.33,-3.139736297332764,0.740188,-3.8799243
-4.87,-5.125252183380127,-9.34169,4.216438
-6.96,-6.733702518997193,-8.77556,2.0418575
-5.49,-6.095672140960693,-5.40238,-0.69329214
-4.59,-4.704839282617569,-4.41861,-0.28622928
-3.52,-3.6760157121562957,-3.90089,0.22487429
-2.13,-2.4590989863204955,-3.46643,1.007331
-5.23,-5.615154260978699,-6.01361,0.39845574
-6.78,-6.42184309539795,-9.0256,2.603757
-1.46,-1.1696928713226318,0.39826,-1.5679529
-4.09,-3.957978210220337,-3.14276,-0.8152182
-6.02,-7.000047818031311,-8.31284,1.3127922
-1.28,-0.611518324508667,1.02436,-1.6358783
-4.58,-6.3991603302001945,-10.1749,3.7757397
-6.12,-6.390213225231171,-6.82336,0.43314677
-5.66,-7.103013413925171,-6.99077,-0.112243414
-4.21,-4.380531591911316,-2.59802,-1.7825116
-1.46,-1.2958560183811187,-1.12808,-0.16777602
-2.63,-2.382524901487827,-2.39904,0.016515099
0.56,0.6196462715110779,0.523721,0.09592527
2.3,2.2892532078552246,1.75318,0.5360732
-5.45,-6.237621282730102,-7.14591,0.9082887
-1.2,-1.6661098445205689,-0.364978,-1.3011318
-2.4,-2.339020790514946,-2.47181,0.13278921
-5.73,-6.070295589447022,-7.8555,1.7852044
-7.43,-6.173919605064392,-5.62005,-0.5538696
-2.32,-1.9066464716863631,-1.73982,-0.16682647
1.58,1.7749877432870864,1.66878,0.10620774
-6.62,-7.146900630493164,-6.42277,-0.72413063
-3.45,-3.840754068212509,-3.48933,-0.35142407
-3.11,-2.8291194711375236,-2.79663,-0.03248947
-1.12,-1.3532927485179902,-1.10932,-0.24397275
-3.1,-3.4583055263519284,-5.5931,2.1347945
-2.83,-3.1213785101699827,-3.39293,0.2715515
-6.48,-6.943213152694701,-10.7023,3.7590868
-0.3,-0.551391569429636,-0.523025,-0.02836657
2.3,2.265907778625488,1.98138,0.28452778
-5.91,-5.391548779582977,-4.97685,-0.41469878
-2.21,-2.3824386461639406,-3.06409,0.68165135
-2.78,-2.4587836481237413,-2.53649,0.07770635
-3.81,-4.317249767799377,-3.16477,-1.1524798
-5.57,-5.753330924224853,-5.08095,-0.6723809
-2.55,-2.7681722583007815,-1.75492,-1.0132523
-5.21,-5.501810535106659,-5.00541,-0.49640054
-2.53,-2.639590782546997,-1.84565,-0.7939408
-2.86,-2.927550632982254,-2.85653,-0.07102063
-2.47,-2.3723073551750185,-2.49026,0.117952645
1.01,1.30265093886137,1.24393,0.05872094
-4.29,-4.389275445137024,-3.15466,-1.2346154
-3.58,-3.6590674901199343,-4.33727,0.6782025
-5.73,-6.353546764183044,-8.18555,1.8320032
-4.57,-4.792616448211669,-3.01855,-1.7740664
-5.1,-4.881297087478638,-7.4398,2.558503
-6.619999999999999,-7.038799930086136,-7.53624,0.49744007
1.59,1.8865073701667785,1.78368,0.10282737
-6.25,-6.573820409040451,-7.03698,0.4631596
-0.04,0.05111333996915818,0.145959,-0.09484566
-2.44,-2.378208757238388,-2.57108,0.19287124
-1.64,-2.048622030052185,-0.752234,-1.296388
-5.8,-5.687185678243637,-5.89725,0.21006432
2.51,2.52028375828743,2.04738,0.47290376
-7.37,-7.3578778897094725,-8.65508,1.2972021
0.1,0.5179221367073059,1.03342,-0.51549786
-4.42,-4.569372167892456,-3.09007,-1.4793022
-4.77,-5.092985983982087,-4.72064,-0.37234598
-3.09,-3.5074926007461547,-2.46107,-1.0464226
-3.43,-3.1056939360237124,-2.97766,-0.12803394
1.28,1.0381663529911043,0.821829,0.21633735
-2.87,-3.3908618717956545,-4.02958,0.6387181
-4.27,-4.596928613729477,-5.00532,0.4083914
-2.37,-1.940672116289139,-2.18176,0.24108788
-7.1,-7.417932878684997,-8.3462,0.9282671
0.0,0.2154864860458374,-0.0453705,0.260857
0.08,0.18528784927368158,1.14509,-0.95980215
-5.56,-7.455320689697266,-5.73852,-1.7168007
-4.16,-3.9142864444923404,-4.17257,0.25828356
-5.11,-4.747405564575195,-2.89253,-1.8548756
-4.4,-6.553057374954224,-7.34625,0.7931926
-6.68,-6.624408519592285,-8.93484,2.3104315
1.07,-0.07748887531280513,-1.91092,1.8334311
0.08,0.42126185774993896,0.944102,-0.52284014
-2.46,-2.6214761049985884,-2.6889,0.067423895
-3.88,-4.230883851547241,-1.96277,-2.2681139
-3.95,-4.126575457277298,-4.55744,0.43086454
2.13,2.2151767243909837,2.20358,0.011596724
-0.53,-0.49867924503564837,-0.48298,-0.015699245
-1.69,-2.015717088575363,-2.21412,0.19840291
-5.48,-5.339793315315246,-3.4979,-1.8418933
-4.22,-4.001789888911247,-3.93168,-0.07010989
-7.07,-6.813510736083984,-10.6511,3.8375893
0.67,0.9249038180160523,1.21238,-0.28747618
-2.49,-2.535932289867401,-2.75453,0.21859771
-3.43,-3.5408098173713682,-3.24306,-0.29774982
-2.49,-2.3403555681671144,-0.0667414,-2.2736142
-4.4,-3.5916156740570067,-2.03529,-1.5563257
-6.44,-6.724013539047241,-7.64047,0.91645646
-4.55,-5.3566161090087885,-2.02662,-3.329996
-3.44,-3.387559623813629,-3.01885,-0.36870962
-5.06,-4.772593361158371,-4.27852,-0.49407336
-6.5,-6.209629708595276,-5.20607,-1.0035597
3.12,2.908408750705719,2.64568,0.26272875
-7.62,-8.07425848789215,-8.7282,0.6539415
2.48,2.4416189926719665,2.18986,0.251759
-1.29,-2.0007909171295166,-3.30647,1.3056791
-2.02,-2.422189451522827,-3.71982,1.2976305
2.97,2.7876033218765257,2.51909,0.26851332
-2.1,-1.6677687327480317,-1.29096,-0.37680873
-6.55,-6.421383210754394,-3.13285,-3.2885332
-4.0,-4.358985772018433,-5.01888,0.6598942
-2.49,-2.9259151346969605,-3.13728,0.21136487
-2.94,-2.8812170321273802,-3.94968,1.068463
-2.64,-2.7109163148498534,-3.45626,0.7453437
-5.46,-5.489465484848022,-3.13974,-2.3497255
-1.91,-1.7378416406500339,-1.73128,-0.0065616407
-3.88,-4.1771343043518065,-4.69257,0.5154357
-7.67,-7.8126537970352175,-7.10313,-0.7095238
1.09,0.3035808750076294,-0.213058,0.5166389
-7.03,-7.140698781547546,-6.21981,-0.9208888
-0.57,-0.6119507565393448,-0.680189,0.06823824
2.51,2.582674151849747,2.1352,0.44747415
-4.09,-4.1421010272064205,-0.561779,-3.580322
-2.3,-1.5033785669803619,-1.08425,-0.41912857
-3.25,-2.911201506385803,-2.57626,-0.3349415
-3.79,-3.6508469062255857,-0.0735249,-3.577322
-5.29,-4.55979605834961,-3.36818,-1.191616
-4.35,-4.361130848236084,-1.80257,-2.5585608
-3.52,-4.142183228340149,-5.90534,1.7631568
-2.45,-2.855487986946106,-3.51015,0.654662
-3.45,-4.011618634138108,-4.12391,0.112291366
-4.74,-4.8948218507766725,-3.41075,-1.4840719
-0.8,-1.0332290271759033,-2.7929,1.759671
-5.18,-4.624351249923706,-3.41574,-1.2086112
-2.15,-2.3360639085769654,-1.624,-0.7120639
-5.33,-6.059887825813293,-7.25259,1.1927022
-2.22,-2.49398185962677,-3.63069,1.1367081
-6.92,-6.65698705745697,-5.50001,-1.156977
-4.58,-4.99478854142189,-5.48386,0.48907146
-3.88,-4.383031410522461,-4.96907,0.5860386
-1.16,-0.6931624818820954,-0.352327,-0.34083548
-2.79,-2.864779706611633,-3.57014,0.7053603
-2.13,-2.0392334295654297,0.858485,-2.8977184
-1.46,-1.669568876376152,-1.44299,-0.22657888
-0.44,-0.2604088614139557,-0.354441,0.09403214
-4.51,-4.467843250083924,-2.7438,-1.7240433
-1.83,-1.4037346315689088,-0.245632,-1.1581026
-0.56,-0.16817934354591368,0.296887,-0.46506634
1.79,1.6699085053253175,2.43488,-0.7649715
-6.1,-8.817641262817382,-13.8448,5.0271587
-6.46,-6.726817135772706,-8.97296,2.2461429
-1.95,-1.460416188364029,-1.03163,-0.4287862
0.84,0.48117087099113465,0.0241654,0.45700547
-4.69,-5.199063702287674,-4.97269,-0.2263737
-1.12,-1.4197273633146286,-1.35859,-0.061137363
-3.51,-3.062626795873642,-2.69936,-0.3632668
-2.67,-2.7243918185710907,-2.37805,-0.34634182
-3.24,-2.822150758369446,-0.977508,-1.8446428
-1.82,-1.5999491239547727,-2.36385,0.7639009
-0.44,-0.1760577791519165,-0.343057,0.16699922
-2.68,-2.766904792737961,-3.10745,0.3405452
-4.06,-3.976574341125488,-1.47232,-2.5042543
-4.42,-4.419684263267517,-2.61554,-1.8041443
1.2,1.4803200853443146,1.56806,-0.087739915
-6.62,-6.639103854103088,-5.67392,-0.96518385
-4.82,-5.5079593432998655,-4.90811,-0.59984934
-5.03,-5.3016311399841305,-4.28499,-1.0166411
-0.79,-0.8530101324863434,-0.748282,-0.10472813
-4.45,-4.868200215682983,-3.45986,-1.4083402
0.06,0.108397076253891,-0.29212,0.40051708
-4.61,-3.6451512181854246,-1.18551,-2.4596412
-3.64,-3.816379525470734,-4.1298,0.31342047
-0.48,-0.3609109984884262,-0.169451,-0.19146
-4.38,-3.270232109832764,-2.21355,-1.0566821
-0.5,-0.42151236755657195,-0.320098,-0.10141437
-3.71,-3.779050626831055,-3.10408,-0.6749706
-3.2,-3.7259529889678955,-1.78186,-1.944093
-3.05,-3.1745086703681946,-2.90429,-0.27021867
-4.07,-3.9866090858459473,-1.86755,-2.119059
2.83,2.848777715148926,2.31219,0.5365877
-3.22,-3.2990958113098143,-1.14769,-2.1514058
-3.03,-3.0837173473739625,-2.77449,-0.30922735
-2.51,-2.29558544342041,-2.80667,0.51108456
0.71,0.6201680611896515,0.97643,-0.35626194
-0.14,-0.025545540786743204,0.953224,-0.97876954
-6.19,-6.462100217475891,-5.30964,-1.1524602
-6.32,-6.580868405990601,-4.56993,-2.0109384
-3.18,-3.250261643562317,-3.00616,-0.24410164
2.67,2.6183760160923004,2.4032,0.21517602
2.52,2.608372410106659,2.2233,0.3850724
0.5,0.39093422230911257,0.929192,-0.5382578
-3.22,-3.1190781133117675,-0.943819,-2.175259
-4.13,-3.659488437461853,-2.01905,-1.6404384
-5.9,-6.188687926330567,-5.68179,-0.5068979
-3.24,-3.584724852333069,-2.85476,-0.72996485
-4.82,-4.967995354738235,-4.61909,-0.34890535
-2.48,-2.898899623146057,-3.96949,1.0705904
-6.75,-6.999090704765321,-8.15684,1.1577493
0.68,0.3270979650020599,0.566375,-0.23927703
-0.25,-0.21958524481964115,0.738478,-0.95806324
-2.92,-2.9430695082473752,-1.35293,-1.5901395
-6.2,-3.8104060759735106,-2.57752,-1.2328861
-6.4,-7.219393887100219,-9.93756,2.718166
-7.0,-7.752696907196045,-8.54641,0.7937131
-0.4,-0.3300849467139244,-0.260548,-0.06953695
-0.25,0.40228910587310795,-1.08327,1.4855591
-4.05,-4.289197329478264,-4.18358,-0.10561733
-4.86,-5.000339043884277,-4.60603,-0.39430904
-3.93,-3.869974251403809,-4.75764,0.88766575
0.56,0.5175563350934982,0.712602,-0.19504566
-5.49,-5.679007923278808,-3.32766,-2.351348
-5.51,-6.671435106163025,-7.57313,0.9016949
-0.82,-0.6751944798736572,-0.134953,-0.5402415
0.4,0.5671394353303909,0.761466,-0.19432656
0.52,0.5242245457458496,1.38253,-0.85830545
-1.1,-0.5524117247982026,-0.970342,0.41793028
-2.09,-1.8333373611068726,-2.62101,0.78767264
1.7,2.0286260264348983,1.95342,0.07520603
1.31,1.3485239153289794,1.27629,0.072233915
-0.16,-0.1259388745212555,0.11171,-0.23764887
-4.39,-4.5317200341796875,-1.02081,-3.51091
1.92,2.1615543232488634,2.09568,0.06587432
-4.87,-4.838907374267578,-9.58663,4.7477226
-3.2,-3.4271447985076904,-2.45749,-0.9696548
0.93,0.9612494463186264,0.878448,0.08280145
-1.96,-1.9250622564620972,-0.126857,-1.7982053
-7.29,-6.882670638313294,-5.75799,-1.1246806
-2.88,-3.0352776480865478,-2.32862,-0.70665765
-0.48,-0.20171038558971405,-0.00815737,-0.19355302
-4.37,-1.828689295349121,-6.61081,4.7821207
-0.9,-1.0703073069686888,-0.927437,-0.1428703
-4.72,-4.939827234487534,-4.47248,-0.46734723
-3.48,-2.9321894118499756,-1.84572,-1.0864694
-7.4,-8.35235245815277,-7.19666,-1.1556925
-3.35,-3.808615458922386,-3.82433,0.015714541
-4.23,-4.890229828414917,-8.61806,3.7278302
-2.34,-2.622691676864624,-1.91201,-0.7106817
-1.89,-2.11400129919529,-1.89843,-0.2155713
-6.69,-6.855946242780686,-7.06972,0.21377376
-4.44,-4.718414437446594,-3.11516,-1.6032544
-3.34,-3.6154754496002197,-2.72329,-0.89218545
-1.38,-1.203829333908081,-0.584482,-0.61934733
-2.69,-2.88189322247982,-2.95728,0.07538678
-0.99,-1.1233101268615724,-0.991159,-0.13215113
-4.71,-4.917910735321045,-5.0522,0.13428926
-4.29,-4.615184849052429,-5.72353,1.1083452
-2.21,-1.3340846166801452,-1.20827,-0.12581462
-4.53,-3.877205793991089,-0.21089,-3.6663158
-4.43,-4.562779547729493,-2.47779,-2.0849895
2.71,2.58201382897377,2.29173,0.29028383
-4.78,-4.845630215682983,-3.43729,-1.4083402
-0.78,-0.4906110149669647,-0.59588,0.105268985
-0.95,-0.5786443341865539,-0.421314,-0.15733033
-0.74,-0.5167788620121002,-0.0625732,-0.45420566
-1.21,-0.8198844321365357,0.499588,-1.3194724
