epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.19619451761245726,0.4938716448173798,0.7560728913220066,2.892191173266201,,0.3467936088095466
37,0.2025951623916626,0.45652741390395685,0.6717642021575596,2.8842172528047265,,0.3204052665538135
38,0.18351088762283324,0.41686968772431365,0.6232799779347253,2.7691307921793245,,0.3311678499514203
39,0.15835052728652954,0.44323952580145975,0.6824826230720789,2.8270780070059125,,0.3505482618644665
40,0.17888718843460083,0.5110385464226278,0.7517961688348629,2.538510648886728,,0.3202432153722762
41,0.22721142768859864,0.5142007149226486,0.7177435999815589,2.7532003373258367,,0.2835871821972915
42,0.23489580154418946,0.5286097430567523,0.7944408061464366,2.679767037655428,,0.334614059389951
43,0.22617406845092775,0.47594198798584364,0.6426296713112194,2.6344852491348774,,0.259383733379859
44,0.23821694850921632,0.4917228739541265,0.6661444252227341,2.7526979216287146,,0.26183744044737367
45,0.20115439891815184,0.42805739079651134,0.6938864472064955,2.7290273845780146,,0.3831016695601714
46,0.1695263624191284,0.41311670258271854,0.6818402632381972,2.5569402537702226,,0.3941151251163376
47,0.1454925775527954,0.39490661940802174,0.6503440545261036,2.870725624150687,,0.39277276902948766
48,0.1226515531539917,0.38183233379532777,0.6619663219775281,2.6627897845093327,,0.42318465287681223
49,0.15353647470474244,0.43126071206335415,0.6881732062671305,3.1760387139152453,,0.3733253370867941
50,0.14461758136749267,0.3863313799656951,0.6581753912053914,2.7211042520255937,,0.41302670211026493
51,0.10939654111862182,0.3896592067327104,0.6926325462441514,2.997468536174353,,0.4374229036078873
52,0.1251286506652832,0.394238180832769,0.6826624531471097,2.688108171695878,,0.42249910037484806
53,0.1247774600982666,0.3939172029629051,0.6197744132242358,2.965678343470054,,0.3644184165111944
54,0.11423239707946778,0.3578460553815916,0.5815573422092589,2.879039039691917,,0.38467623154376823
55,0.10655392408370971,0.33827427746417393,0.6379780797011111,3.2018058644389975,,0.4697713162454525
56,0.09832301139831542,0.3025545695463788,0.6078361887720075,2.9891692817232163,,0.502243243927907
57,0.08324710130691529,0.2811653228471314,0.5760769558113201,3.0632224063239377,,0.5119309668425268
58,0.07907246351242066,0.3078793417442732,0.6121075262894455,3.1866319675300816,,0.49701755243785845
59,0.08508975505828857,0.3096286706920445,0.592567647164743,2.790116188881254,,0.47747962249791376
60,0.07814534306526184,0.2768147606488625,0.6028627004814335,3.0913826622908647,,0.5408328290541047
61,0.06771292686462402,0.28016138783011224,0.5918230601838662,3.008433936808324,,0.5266129242360507
62,0.07344291806221008,0.26657561472070807,0.6043856694971167,3.074175851675047,,0.5589312781977207
63,0.06632861495018005,0.26714515017252605,0.560575615875653,2.9276649574441813,converged,0.5234449330172359
64,0.05937525033950806,0.24798042463693337,0.6166729841876082,3.1450947163295813,,0.5978737013043997
65,0.05551742315292359,0.24283002281128319,0.5594654282656504,2.987686386742702,,0.5659606285877946
66,0.05310925841331482,0.22860413686274803,0.6079445726666963,3.1623180182788313,,0.6239720738685177
67,0.05013927221298218,0.21921300442300226,0.5728713402879758,3.0793214410661074,,0.6173433910783416
68,0.04535526335239411,0.21333255566715195,0.5941563874950369,3.09863459310509,,0.6409488138862532
69,0.042775338888168334,0.20699294928912282,0.5848099348937688,3.043894090829958,,0.646050901432235
70,0.04036630988121033,0.21144645974389514,0.598978165093429,3.202685892651327,,0.6469880338444164
71,0.0407970130443573,0.2134082719400651,0.6062369709528791,3.248362910714455,,0.6479787902004205
72,0.0469527542591095,0.22433936980497235,0.5705864416884062,3.049306152544338,,0.6068266726753336
73,0.05162578821182251,0.2702232017979869,0.6593890659385025,3.167800009969159,,0.5901915640451504
74,0.05046919584274292,0.2627519264508002,0.6245402605575445,3.0223810803958826,,0.5792874486326403
75,0.05611664652824402,0.33471471843921097,0.7264279634947541,3.4136730753273388,,0.5392320570522364
76,0.07009949088096619,0.3058587065377133,0.6573480468134913,2.9999170599691114,,0.5347081230097664
77,0.06496142745018005,0.2667805338640437,0.624603341498128,3.184067316182842,,0.5728800726167053
78,0.05368195772171021,0.26248994005795584,0.6502128634853384,3.1567705943711175,,0.5963015270861759
79,0.057038336992263794,0.2559545685856886,0.6202023965025187,3.2641620071147415,,0.5873047733625629
80,0.06094763875007629,0.23878717884068254,0.5955784345224958,3.09837968625456,,0.5990667811333198
81,0.05174953937530517,0.23497464438257995,0.6451364862379246,3.2683877523644767,,0.6357752981034746
82,0.05450510382652283,0.23472135146993076,0.6352595702702463,3.160536554095415,,0.6305111131657918
83,0.049606704711914064,0.222941058636591,0.5997361722040446,3.1221659342007504,,0.6282681135985557
