expt,physics_ml,physics,ml
2.51,2.408277128620148,2.14692,0.26135713
-4.5,-4.74589172290802,-2.95749,-1.7884017
-3.15,-3.0531287754273415,-3.07776,0.024631225
-2.56,-2.780377915039063,-4.44589,1.6655121
-5.0,-4.991207786636353,-3.49758,-1.4936278
2.55,2.6389223005104063,2.45293,0.1859923
-2.56,-2.7907759389495848,-3.93896,1.1481841
-6.25,-6.255986559791565,-4.41767,-1.8383166
-5.22,-4.912465519580841,-4.45391,-0.45855552
-2.92,-3.1097227398490905,-3.39716,0.28743726
-6.0,-6.2869267238616935,-9.0964,2.8094733
-4.5,-4.533977361335754,-2.76389,-1.7700874
-4.1,-3.4070631951141355,-4.35713,0.9500668
-1.45,-1.2583680675201416,-0.516043,-0.74232507
-1.93,-2.1054539567375183,-2.62514,0.51968604
-1.36,-1.4323634542775154,-1.42337,-0.008993454
-1.23,-1.1300656489396095,-1.06334,-0.06672565
0.25,0.32254394863128666,-0.15377,0.47631395
0.34,0.43379513698196415,0.154981,0.27881414
2.88,2.594484139585495,2.28365,0.31083414
-4.52,-4.700519937465191,-4.74726,0.046740063
-2.26,-1.9369893453979494,-3.31809,1.3811007
-5.33,-4.628119263591766,-4.45569,-0.17242926
-0.78,-0.830017941778183,-0.522718,-0.30729994
1.23,1.6364953290820121,1.6215,0.014995329
-5.04,-4.858396025962829,-6.65232,1.793924
-2.22,-2.2397759924697875,-2.90258,0.662804
0.75,1.0847610687112808,1.18976,-0.10499893
-4.01,-4.684765361270904,-4.41646,-0.26830536
-3.68,-3.7281573480606083,-4.5269,0.79874265
-0.4,-0.1869561973800659,-0.412074,0.2251178
-2.4,-2.3659621254730223,-2.97693,0.6109679
-4.78,-4.899851157608032,-5.43569,0.53583884
-4.68,-5.38293768119812,-8.1745,2.7915623
-1.24,-1.2605137128829957,-2.152,0.8914863
-4.39,-4.591260844039917,-2.5708,-2.0204608
-1.88,-1.5919435556983947,-1.83761,0.24566644
-6.13,-6.01246384426117,-4.28096,-1.7315038
-6.13,-6.355710091514587,-4.56342,-1.7922901
-6.09,-5.809764917755127,-7.55965,1.7498851
-3.65,-3.692842946777344,-1.81251,-1.880333
-4.69,-4.685418347461224,-4.80417,0.11875165
-3.78,-3.2114657713413237,-3.55265,0.34118423
-1.4,-1.8006386338043212,-2.35133,0.55069137
1.16,1.2198096906776428,0.988937,0.23087269
-1.08,-1.092216723291397,-0.666442,-0.42577472
-4.31,-4.377472126846314,-3.20438,-1.1730921
1.32,1.0845067047615051,0.735927,0.3485797
-6.69,-6.9635760408020015,-8.97106,2.007484
-0.85,-0.9530669541931152,-1.34506,0.39199305
-7.65,-8.278351905059814,-13.5122,5.233848
-0.9,-1.1201751046562194,-1.75629,0.6361149
2.93,3.1247965949249266,2.63907,0.4857266
-2.93,-3.295755432853699,-2.99426,-0.30149543
-4.85,-5.037497758407593,-3.33427,-1.7032278
-5.91,-6.172951109542847,-4.30714,-1.8658111
-3.64,-3.6645566423797606,-2.09909,-1.5654666
2.88,2.7994320186138153,2.5646,0.23483202
-0.86,-1.0971580496811866,-1.18579,0.08863195
-5.53,-5.550943483352661,-6.689,1.1380565
-4.95,-5.177411247663498,-5.50793,0.33051875
0.14,0.5422934515719414,0.532738,0.009555452
-0.8,-1.0425704543685914,-1.48351,0.44093955
-7.47,-7.588678170089722,-8.97363,1.3849518
-1.92,-2.278860702133179,-5.60085,3.3219893
-2.01,-2.097935647689819,-0.920562,-1.1773736
-3.17,-3.7053224937057494,-2.31716,-1.3881625
-2.64,-2.642786016149521,-2.97567,0.33288398
-4.04,-4.334535672073364,-5.70588,1.3713443
-5.26,-5.122768839187622,-3.98932,-1.1334488
-0.11,-0.5995424258613586,-1.13449,0.5349476
-3.12,-2.7071480883026124,-1.46084,-1.2463081
-1.74,-1.6250582207107545,-1.37084,-0.25421822
-3.92,-4.37788277885437,-2.26997,-2.1079128
-1.21,-1.2342402104020118,-1.2888,0.05455979
-4.7,-4.221127490615845,-6.00335,1.7822225
-5.94,-6.202632276687622,-5.00766,-1.1949723
-4.4,-4.460831009941101,-2.75108,-1.709751
-2.11,-1.9051514985275269,-2.93872,1.0335685
-3.04,-3.0391512416839603,-4.0349,0.99574876
-4.59,-4.5786495794296265,-4.9314,0.35275042
-0.16,0.020075061225891117,-0.180725,0.20080006
-4.91,-4.8193508743786815,-4.80414,-0.015210874
-3.28,-3.627446742477417,-2.54119,-1.0862567
-2.28,-2.365931475982666,-3.40136,1.0354285
-2.82,-2.369356057431698,-2.41459,0.045233943
-6.5,-6.562777396850587,-8.87193,2.3091526
-0.1,0.015970326665878304,-0.204921,0.22089133
-1.24,-1.067956289138794,-1.56209,0.4941337
-0.19,-0.3928806735420227,-1.01339,0.6205093
-1.31,-1.3371536448955537,-1.0941,-0.24305364
-2.89,-3.373059183473587,-3.72112,0.34806082
-1.66,-1.7690963882541657,-1.57366,-0.19543639
-7.28,-7.408269146842956,-8.42742,1.0191509
-3.8,-3.761183426475525,-5.1276,1.3664166
-4.7,-4.95491728276968,-4.89176,-0.06315728
-3.92,-4.217112719345093,-5.28305,1.0659373
-4.02,-4.3141188033294675,-5.96932,1.6552012
-3.64,-4.0296409006500244,-5.18154,1.1518991
-1.24,-1.6390505608558654,-1.3634,-0.27565056
-0.84,-0.9552004742240905,-1.22921,0.27400953
-2.74,-2.7222609451580047,-3.10058,0.37831905
-5.9,-6.2316398193740845,-4.67849,-1.5531498
1.68,1.4861619425296784,1.1913,0.29486194
2.93,2.6905059431362153,2.35508,0.33542594
-7.58,-7.955899422683716,-5.68754,-2.2683594
-3.67,-3.444654006023407,-2.61002,-0.834634
2.56,2.785245852575302,2.48061,0.30463585
-4.12,-3.6700744354629515,-3.40074,-0.26933444
0.16,-0.12771124397277833,-1.20211,1.0743988
-4.39,-4.917423783447743,-5.00659,0.08916622
0.01,0.10398653734588625,0.666459,-0.56247246
-3.84,-3.8741088853049277,-3.98283,0.108721115
-0.89,-1.360817431526184,-1.35683,-0.0039874315
3.13,3.002184667491913,2.74115,0.26103467
-6.79,-6.665054011383057,-3.95704,-2.708014
-0.55,-0.6566553321495057,-0.494639,-0.16201633
-4.97,-5.267820525207519,-9.64454,4.3767195
-1.17,-1.4100735896778107,-1.10162,-0.3084536
-2.78,-2.678649834480286,-3.43834,0.75969017
-0.8,-0.6129202453289032,-0.991966,0.37904575
-1.39,-1.4110315530872346,-1.61356,0.20252845
-0.11,-0.20857880965366365,-0.0680314,-0.14054741
2.34,2.2816764616298677,2.12143,0.16024646
-4.59,-4.281660743999481,-3.76755,-0.51411074
-4.23,-4.6676886746954915,-4.72732,0.059631325
-7.63,-7.990149245223998,-9.20296,1.2128108
-4.1,-3.930606847391129,-4.24361,0.31300315
-4.84,-4.839476792926789,-4.03237,-0.8071068
-6.4,-6.8571589520359035,-6.63104,-0.22611895
-2.55,-2.4999331896591186,-2.89953,0.3995968
-3.54,-4.762159477806091,-3.63535,-1.1268095
-2.29,-2.2865951404953004,-3.08679,0.80019486
-1.27,-1.820122846069336,-2.01044,0.19031715
1.58,2.162576976900101,1.97013,0.19244698
0.27,0.10688239210510253,-0.363491,0.4703734
1.66,1.8547793799591064,1.54537,0.30940938
-6.01,-5.929292036399842,-4.22686,-1.702432
-6.16,-6.4133848360061645,-8.06405,1.6506652
-4.87,-4.858307477474213,-3.91525,-0.9430575
-6.96,-6.981200666046143,-6.4621,-0.51910067
-5.49,-5.956338470420837,-7.43596,1.4796215
-4.59,-4.586556192274093,-4.44187,-0.14468619
-3.52,-3.4581781043457984,-3.52263,0.064451896
-2.13,-2.1239448531723024,-3.78636,1.6624151
-5.23,-5.335821103439331,-4.96861,-0.3672111
-6.78,-7.0234899526214605,-9.44856,2.42507
-1.46,-1.1902250632739066,-1.17051,-0.019715063
-4.09,-4.157316687297821,-4.8502,0.6928833
-6.02,-7.099306666183471,-8.4018,1.3024933
-1.28,-0.6940371862006187,-0.724745,0.030707814
-4.58,-4.801331058349609,-6.84409,2.042759
-6.12,-6.512118611907958,-8.0781,1.5659814
-4.21,-4.3198447176361086,-2.61289,-1.7069547
-1.46,-1.4142142398834228,-1.8133,0.39908576
-2.63,-2.236397880001068,-2.44192,0.20552212
0.56,0.6919317069244385,-0.0290425,0.7209742
2.3,2.1337066144275667,1.84093,0.2927766
-5.45,-5.612823082962036,-7.24029,1.6274669
-1.2,-1.7661895702552797,-2.03832,0.27213043
-2.4,-2.053017825050354,-2.44867,0.39565217
-5.73,-5.407940164453984,-5.40157,-0.0063701645
-7.43,-7.318900787334442,-6.95223,-0.3666708
-2.32,-2.074505488319397,-2.26542,0.19091451
1.58,1.650505027065277,1.36726,0.28324503
-6.62,-6.630295848464966,-5.99835,-0.63194585
-3.45,-3.4907445259857175,-5.18983,1.6990855
-3.11,-3.12688829826355,-4.00999,0.8831017
-1.12,-1.6075147555465699,-0.751287,-0.85622776
-3.1,-3.4076386819934843,-3.24536,-0.16227868
-2.83,-2.894526190032959,-3.96124,1.0667138
-6.48,-7.233130085754395,-12.9153,5.68217
-0.3,-0.524743739528656,-1.35867,0.83392626
2.3,2.215236575050354,2.03667,0.17856658
-5.91,-5.886376097106933,-4.0599,-1.8264761
-2.21,-2.4495061450958255,-4.05435,1.6048439
-2.78,-2.3652085681700705,-2.45314,0.08793143
-3.81,-3.907533612174988,-2.61967,-1.2878636
-5.57,-5.641798295249939,-7.02499,1.3831917
-2.55,-2.462679977531433,-2.84112,0.37844002
-5.21,-5.449410310974121,-6.35824,0.9088297
-2.53,-2.954604049549103,-3.17761,0.22300595
-2.86,-3.2329039138412474,-3.84861,0.6157061
-2.47,-2.3128315191173554,-2.45249,0.13965848
1.01,1.0254357299346923,0.582552,0.44288373
-4.29,-4.506134835443497,-4.21546,-0.29067484
-3.58,-3.614543418521881,-3.14437,-0.47017342
-5.73,-5.948045232391357,-6.6826,0.73455477
-4.57,-4.682875027618408,-2.95796,-1.724915
-5.1,-4.9672328565979,-1.46934,-3.4978929
-6.619999999999999,-6.924278323624134,-6.97516,0.050881676
1.59,1.7859402689433097,1.71301,0.07293027
-6.25,-6.8656467456245425,-6.45394,-0.41170675
-0.04,0.18530853877258302,-0.916423,1.1017315
-2.44,-2.287489479484558,-3.38294,1.0954505
-1.64,-2.0005174523162843,-2.95833,0.95781255
-5.8,-5.897306027183533,-4.52901,-1.368296
2.51,2.3394646186447146,2.08246,0.25700462
-7.37,-7.718816962661743,-9.31744,1.598623
0.1,0.055292997857761386,-0.0258683,0.0811613
-4.42,-4.385460352630615,-3.03197,-1.3534904
-4.77,-4.9930338788223265,-4.75852,-0.23451388
-3.09,-3.101425372772217,-2.05568,-1.0457454
-3.43,-3.2962497904586794,-4.08178,0.7855302
1.28,1.001505389881134,0.560075,0.4414304
-4.27,-4.165412372970581,-5.7769,1.6114876
-2.37,-1.9332851688218118,-1.89237,-0.04091517
-7.1,-7.512390371322631,-9.07725,1.5648596
0.0,-0.11049761243057249,-0.309177,0.19867939
0.08,-0.05561700949478149,-0.495998,0.440381
-5.56,-6.167453208045959,-4.82283,-1.3446232
-4.16,-4.466119954376221,-3.36503,-1.10109
-5.11,-5.395981173591614,-3.51283,-1.8831512
-4.4,-5.204330260848999,-7.48135,2.2770197
-6.68,-6.537888013458252,-11.6166,5.078712
1.07,0.4954885646896362,-0.747642,1.2431306
0.08,-0.06415917920045852,-0.0175543,-0.04660488
-2.46,-2.2712543284583093,-2.38553,0.11427567
-3.88,-3.741931415557861,-2.276,-1.4659314
-3.95,-3.586643092269897,-4.00062,0.4139769
2.13,2.2044031314349173,2.08376,0.12064313
-0.53,-0.6394318362045288,-1.44733,0.80789816
-1.69,-1.6653210153579714,-3.224,1.558679
-5.48,-5.507875889282227,-4.06498,-1.4428959
-4.22,-4.1777584063529964,-4.8462,0.6684416
0.67,0.681115419424057,0.918688,-0.23757258
-2.49,-2.3188429106140136,-3.59584,1.2769971
-3.43,-3.2807709944534302,-4.03153,0.750759
-2.49,-2.336628889799118,-2.02475,-0.3118789
-4.4,-4.189649689750672,-2.67083,-1.5188197
-6.44,-6.4718120154953,-5.33646,-1.135352
-4.55,-4.652762619972229,-3.66075,-0.9920126
-3.44,-3.535294415817261,-4.42161,0.8863156
-5.06,-4.834467123794555,-3.8638,-0.9706671
-6.5,-6.560731367874146,-4.32605,-2.2346814
3.12,3.0408799366664887,2.81522,0.22565994
-7.62,-7.769121022567749,-9.78961,2.020489
2.48,2.3953509375286104,2.20942,0.18593094
-1.29,-1.5411848224639892,-3.13015,1.5889652
-2.02,-2.2922952430343626,-4.02851,1.7362148
2.97,2.8524081213474273,2.517,0.33540812
-2.1,-2.0473872529602053,-1.12666,-0.92072725
-6.55,-6.561230149154663,-4.55638,-2.0048501
-4.0,-4.069500955657959,-5.07933,1.009829
-2.94,-3.2319270338821413,-4.96173,1.729803
-2.64,-2.513917875785828,-4.27277,1.7588521
-5.46,-5.754605594406128,-3.29876,-2.4558456
-1.91,-1.8325428438091278,-1.59324,-0.23930284
-3.88,-3.703755823192596,-4.09531,0.39155418
-7.67,-7.435950481796264,-5.78865,-1.6473005
1.09,0.5976077552337646,-0.324473,0.92208076
-7.03,-6.635225821838379,-4.38936,-2.2458658
-0.57,-0.9951076717948915,-1.17006,0.17495233
2.51,2.489718276748657,2.17726,0.31245828
-4.09,-4.289594696502686,-2.17623,-2.1133647
-2.3,-2.2013377155685423,-2.04844,-0.15289772
-3.25,-3.4108730145263673,-2.21483,-1.196043
-3.79,-3.7383559832763673,-1.67952,-2.058836
-5.29,-4.994632068252564,-2.76435,-2.230282
-4.35,-4.455268944473266,-2.15847,-2.296799
-3.52,-3.732305416429043,-3.67465,-0.057655416
-2.45,-2.5400875882339475,-3.21892,0.6788324
-3.45,-3.740367578868866,-3.08463,-0.6557376
-4.74,-5.037623509941101,-3.35131,-1.6863135
-0.8,-1.0734207428359985,-2.39459,1.3211693
-2.15,-2.23094644367218,-3.30037,1.0694236
-5.33,-5.519263292999268,-6.46522,0.9459567
-2.22,-2.1928564949417115,-4.07404,1.8811835
-6.92,-6.897824174079895,-6.21541,-0.6824142
-4.58,-4.4305438904571535,-6.31198,1.8814361
-3.88,-3.8775870236587524,-4.39567,0.518083
-1.16,-1.094850027770996,-0.279345,-0.815505
-2.79,-3.0268740071868896,-4.54446,1.517586
-2.13,-2.2319706842899323,-1.87975,-0.35222068
-1.46,-1.5473452658462525,-1.91223,0.36488473
-0.44,-0.6043244131698609,-0.551439,-0.052885413
-4.51,-4.214578362541198,-3.92883,-0.28574836
-1.83,-1.509765370941162,-2.14485,0.6350846
-0.56,-0.4815014983201027,-0.58304,0.1015385
1.79,1.7091959700393677,1.34498,0.36421597
-6.46,-6.397028551139831,-8.17329,1.7762614
-1.95,-1.7242357187247277,-1.75506,0.030824281
0.84,0.42285637195587156,-0.68042,1.1032764
-4.69,-5.252041769104004,-7.20158,1.9495382
-1.12,-1.3666042931957245,-0.974442,-0.3921623
-2.67,-2.497032933540344,-3.28007,0.78303707
-3.24,-3.3223072173309327,-1.44497,-1.8773372
-1.82,-1.7649185747122764,-1.84771,0.082791425
-0.44,-0.5391241446495056,-1.20035,0.66122586
-2.68,-2.589912260284424,-3.89899,1.3090777
-4.06,-4.1428508253479,-1.86029,-2.2825608
-4.42,-4.182126973419189,-2.47228,-1.709847
1.2,1.5095468213915826,1.52435,-0.014803179
-6.62,-6.260071258392334,-4.03934,-2.2207313
-4.82,-4.943216589298248,-5.63784,0.6946234
-5.03,-5.063245477294922,-4.3071,-0.7561455
-0.79,-1.0285661025238038,-1.68927,0.6607039
-4.45,-4.767692908744812,-3.53723,-1.2304629
0.06,0.09659123188352585,0.084301,0.012290232
-4.61,-4.441391934242248,-2.46709,-1.9743019
-3.64,-3.728483234074116,-3.76859,0.040106766
-0.48,-0.48113057542419435,0.311569,-0.7926996
-4.38,-3.5421641516494753,-2.33273,-1.2094342
-0.5,-0.5174179824352264,-0.19585,-0.32156798
-3.71,-3.597067825431824,-2.56312,-1.0339478
-3.2,-3.164468008880615,-1.92963,-1.234838
-3.05,-3.3638550359725956,-4.56195,1.198095
-4.07,-4.178074066543579,-2.39365,-1.7844241
2.83,2.724074302806854,2.34814,0.3759343
-3.22,-3.1928942861175535,-1.08071,-2.1121843
-3.03,-2.842580398426056,-3.60936,0.7667796
-2.51,-2.285706681594849,-3.68861,1.4029033
0.71,0.7148372522735595,1.15489,-0.44005275
-0.14,-0.20144508805084227,-0.599923,0.3984779
-6.19,-6.2612479279327395,-4.00628,-2.254968
-6.32,-6.600022350997925,-4.91272,-1.6873024
-3.18,-3.0963614313316343,-3.81647,0.72010857
2.67,2.599600957555771,2.39092,0.20868096
2.52,2.599247703781128,2.29599,0.3032577
0.5,0.4052482959127426,0.51701,-0.111761704
-3.22,-3.410060070388794,-0.958393,-2.451667
-5.9,-6.313405911636353,-7.58345,1.2700441
-3.24,-3.6057231308364868,-4.25589,0.65016687
-4.82,-4.888313059635163,-4.32957,-0.55874306
-2.48,-2.9080102985382084,-4.34055,1.4325397
-6.75,-6.925894736175537,-7.69663,0.77073526
0.68,0.6341966151580811,0.170611,0.46358562
-0.25,-0.4625337258224488,-0.868863,0.40632927
-2.92,-2.883391992149353,-1.32706,-1.556332
-6.2,-6.0187571227264405,-2.65097,-3.3677871
-6.4,-6.765393850784301,-8.35648,1.5910861
-7.0,-7.033248420791626,-8.95383,1.9205816
-0.4,-0.3408252439117432,-1.25146,0.91063476
-0.25,0.10672001625061034,-0.572365,0.679085
-4.05,-3.905973662261963,-2.93663,-0.96934366
-4.86,-4.557376201257705,-4.14561,-0.4117662
-3.93,-3.9201183822631833,-5.57405,1.6539316
0.56,0.2637615341544151,0.25975,0.004011534
-5.49,-5.836910967636109,-3.4698,-2.367111
-5.51,-6.252822676658631,-7.74725,1.4944273
-0.82,-0.8872954182367325,-0.815123,-0.07217242
0.4,0.48203573820638657,0.460063,0.021972738
0.52,0.6301273540458678,0.327821,0.30230635
-1.1,-0.8696100876159668,-0.109082,-0.7605281
-2.09,-2.1629152318572995,-1.98016,-0.18275523
1.7,1.9334302616238594,1.8222,0.11123026
1.31,1.100948836634159,1.06501,0.035938837
-0.16,-0.21458053438186647,0.45308,-0.66766053
-4.39,-4.662774440536499,-2.59226,-2.0705144
1.92,2.0609931989479064,1.73108,0.3299132
-4.87,-5.076139109573364,-2.76096,-2.315179
-3.2,-3.291617506904602,-3.12992,-0.1616975
0.93,0.8374187749633789,0.305176,0.5322428
-1.96,-2.069239769220352,-1.67275,-0.39648977
-7.29,-6.8821103524017335,-3.96138,-2.9207304
-2.88,-2.8915423517608643,-3.90754,1.0159976
-0.48,-0.25177400572967534,-0.773557,0.521783
-4.37,-4.631839799804688,-9.14217,4.51033
-0.9,-1.36747492518425,-1.66965,0.30217507
-4.72,-4.554644832019806,-3.98213,-0.57251483
-7.4,-7.859494511775971,-8.37368,0.5141855
-3.35,-3.3738360959529876,-3.57815,0.2043139
-4.23,-4.435333797531127,-8.42358,3.9882462
-2.34,-2.5119014738845826,-3.56638,1.0544785
-1.89,-1.7824757276916503,-2.02439,0.24191427
-6.69,-6.689941284599304,-6.41819,-0.27175128
-4.44,-4.56349756023407,-3.38122,-1.1822776
-3.34,-3.2202741241836548,-2.25454,-0.9657341
-1.38,-1.7240524613761903,-1.86949,0.14543754
-2.69,-2.427725835170746,-2.87984,0.45211416
-0.99,-1.225626632862091,-1.91618,0.69055337
-4.29,-4.103695613565445,-4.30244,0.19874439
-2.21,-2.427487864967346,-0.971671,-1.4558169
-4.43,-4.692274307174682,-2.57867,-2.1136043
2.71,2.6466131519508362,2.34342,0.30319315
-4.78,-4.744627076759338,-3.51864,-1.2259871
-0.78,-0.5599429714908599,-0.252349,-0.30759397
-0.95,-0.6726705046272279,-1.20131,0.5286395
-0.74,-0.5687464021377564,-0.821768,0.2530216
-1.21,-1.1069186714863777,-1.11181,0.0048913285
