epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,1.0777207374572755,1.1341388778512305,1.232697211035634,1.1837751636697078,,0.0799533999931752
66,1.100199317932129,1.1333830819104276,1.2281962253010579,1.1995190640203957,,0.07719706463630395
67,1.0995704650878906,1.1081264087792437,1.1990386445544674,1.1795170695903001,,0.07582093887307892
68,1.0694288253784179,1.0967023164096412,1.1920418612839885,1.1830330272261522,,0.07998003087882653
69,1.1844772338867187,1.0883342840325831,1.1848741105216332,1.1704270023225518,,0.08147686377124823
70,1.0483623504638673,1.0808080201466812,1.1794708057783645,1.1496929963196236,,0.08365004470506844
71,1.095051383972168,1.0874493070779903,1.1823620631094922,1.1655679633783222,,0.0802738509572026
72,1.0602584838867188,1.0724880073004768,1.1729266501390827,1.152303044460216,,0.0856307961172987
73,1.0306902885437013,1.0571548367043087,1.1645025107217852,1.136802093908215,,0.0921832911729319
74,1.1062175750732421,1.062233137851903,1.1792529307133919,1.157898340679996,,0.09923214080180194
75,1.0090675354003906,1.0853986860599614,1.2044363042969877,1.188667806554049,,0.09883263881397768
76,1.033418846130371,1.0963335223674897,1.2169744028398164,1.2087500394133563,,0.09913181426890372
77,1.1468969345092774,1.0625373306062078,1.1962013579215112,1.1726235919111447,,0.11174040760792527
78,1.0641305923461915,1.0510645616714895,1.1777893054986623,1.1614915610083556,,0.10759542749755145
79,1.0027275085449219,1.064699432167981,1.2003559279823097,1.1748231697697784,,0.11301355927183619
80,0.9797145843505859,1.053482648164925,1.1937756551312457,1.1492682323550607,,0.11752041211704604
81,1.008156967163086,1.0470151943828865,1.1895017631003282,1.135853215380893,,0.11978676546562102
82,0.9900271415710449,1.0395436994958442,1.1605395520902617,1.1486219596083882,,0.1042582757101991
83,0.9343804359436035,1.0438434714802771,1.15529865404796,1.171014561167075,,0.09647304805312791
84,1.0056419372558594,1.0156368873232866,1.1241539305982327,1.1372166906829762,,0.09653219218581333
85,0.996489429473877,0.9930187317477908,1.1007335033832941,1.099893676125325,,0.09785726636322366
86,0.9686351776123047,0.9935047378959297,1.0961425806644536,1.0929263767097366,,0.09363548554633049
87,0.9678205490112305,1.016233207767385,1.12089088946838,1.1270102054626223,,0.09337008863604235
88,0.9320987701416016,1.0090685684266716,1.1226087168493102,1.1218584394283577,,0.10113955710347411
89,0.946200942993164,0.995443408775433,1.1160200076668962,1.11168454732449,,0.10804161042196322
90,0.962680435180664,0.9708293786498747,1.0958219659152557,1.0784923094435426,,0.11406285980130386
91,0.9657820701599121,0.9794188424285849,1.1102792051422974,1.0878658001277897,,0.11786257196174448
92,0.9851784706115723,0.9951649050281625,1.1352066683327193,1.1111003382538167,,0.1233623508486226
93,0.9210428237915039,0.9993238565814321,1.1433365783658473,1.1106867377645926,,0.1259582912935842
94,0.9209603309631348,0.9944021809574342,1.1388530862618742,1.1013230031913952,,0.1268389286089393
95,0.9372377395629883,0.9756502710107655,1.1217000627002922,1.0806818253330708,,0.1302039614207901
96,0.9446154594421386,0.9632393645292462,1.1075758299118859,1.074029471788125,,0.13031745681388016
97,0.8870500564575196,0.9875932817204873,1.1334081453747422,1.1003929518536852,,0.1286516814347083
98,0.9024556159973145,0.9956602857889181,1.1394969636044279,1.1147699862104778,,0.12622822386514246
99,0.9621706962585449,0.9743633290252111,1.1158900589085117,1.0879985088832969,,0.126828560531969
100,0.9333353042602539,1.004893661819918,1.1306760900926567,1.1230546716488592,,0.11124532425765812
101,0.8541230201721192,1.0215735769940417,1.1329323540009804,1.143568583841265,,0.09829252083204455
102,0.8757125854492187,0.9915712881305722,1.1103504647178424,1.0981185412306231,,0.10697449171370761
103,0.8647433280944824,0.9868532662469662,1.1122812455501705,1.0793283786402061,,0.11276642468350125
104,0.8730427742004394,1.0187083412550582,1.1296324082655202,1.1279899633219692,,0.09819483417687976
105,0.8966065406799316,1.0085325320668526,1.1277865710853332,1.1311648402438788,,0.10574167318175787
106,0.8599423408508301,0.9688329354691788,1.1090372487708864,1.0927232585810713,,0.12641984158520547
107,0.9256803512573242,0.9500160431959055,1.0955226709301846,1.0765686013319054,,0.13281936704306868
108,0.8567461013793946,0.9555717016760715,1.1008654893966703,1.0828836478422639,,0.13198141745748346
109,0.8470042228698731,0.9741959088781517,1.1160442912612372,1.111031551862114,,0.1270992410370947
110,0.8698625564575195,0.9918736231371149,1.1243700558830108,1.127140980099375,,0.11784059176303956
111,0.8229803085327149,0.9853305940700451,1.1163254576752644,1.1134233988017619,,0.1173446889565832
112,0.8213279724121094,0.9910469125374304,1.1153228061013274,1.1143062926591074,,0.11142594133649097
113,0.8572267532348633,0.98501526289806,1.1096908599322857,1.107792892980823,,0.11235164813543974
114,0.8857749938964844,0.9679141331244414,1.0989457528455817,1.0919440344645581,,0.11923392886486928
115,0.8256383895874023,0.9499336484196157,1.0927088948600003,1.0737092359750242,,0.13066174084606244
116,0.8569153785705567,0.9673542346707151,1.0990990710157336,1.1067188414808586,,0.11986620662254432
117,0.8239095687866211,0.9912714755150058,1.10382104744219,1.1471996513539733,,0.10196360378159812
118,0.7895570278167725,0.9773422108816782,1.0919813229852369,1.14240694257123,,0.10498266746006293
119,0.8016270637512207,0.9576513059915508,1.0751280569092851,1.113531951865953,,0.10926768226610102
120,0.8242256164550781,0.9542740409559753,1.0719293073962977,1.0994646866516706,,0.10976028514987189
121,0.8115063667297363,0.9625487068424705,1.0802222946260942,1.1106101096529528,,0.10893460389498345
122,0.7906231880187988,0.9497059283818079,1.073973049931762,1.0878016014282699,,0.11570785836557974
123,0.8458842277526856,0.9447286122128292,1.0687310294634735,1.0750316059095535,,0.11602771308408277
124,0.7382961750030518,0.9530960459179371,1.0696828920753731,1.0905628605353044,,0.10899197044391079
125,0.7628853797912598,0.9584205437638481,1.0666883813686692,1.1050578893486147,,0.1014990314846239
126,0.7988234043121338,0.9573080275763173,1.0691976011308004,1.1096243364988239,,0.10464817114829565
127,0.76320481300354,0.9570589510312784,1.072115217423987,1.1155159420453509,,0.10731707238440173
128,0.815188217163086,0.961357293234892,1.0708936549208519,1.128407968844949,,0.10228500391484295
129,0.7837811470031738,0.9351794515864249,1.0545857270096402,1.0935466373600502,,0.11322576473872924
130,0.7590909004211426,0.9139129138522094,1.0488085017157647,1.0741264506921073,,0.12861793896872226
131,0.7457921981811524,0.9509473329428305,1.0634732599791776,1.126598990224422,,0.10580983205778989
132,0.6975275993347168,0.9817728586323673,1.0742878647741114,1.1674501317876824,,0.08611751949855367
133,0.7702164649963379,0.9693146557017323,1.0686441046140032,1.1572294826135514,,0.09294904494714726
134,0.7948835849761963,0.9232171899535461,1.0410720351042253,1.100742653496313,,0.11320527415653844
135,0.76815185546875,0.9081457610483796,1.0344033959067498,1.076398220035995,,0.12205841102029032
136,0.7115835189819336,0.9295237794140501,1.0355659390879979,1.1136670474051757,,0.10240020038447481
137,0.727398157119751,0.9305661478241681,1.0237262165479364,1.11349567703786,,0.09100096023515873
138,0.8091611862182617,0.91636519927331,1.0100024502993288,1.0956870964386407,,0.09270992461282454
139,0.7281219482421875,0.9131880943163941,1.0030357463784236,1.089623997938568,,0.08957572288568459
140,0.6998682022094727,0.9208256459800345,1.0079366162646137,1.1038505862676304,,0.08642504784418904
141,0.6801931858062744,0.936733828311505,1.008883532412774,1.1258357627462696,,0.071514403579094
142,0.7180928230285645,0.9534278138595985,1.0076265715584822,1.1470942629400667,,0.053788535583232225
143,0.764307165145874,0.9439690013258916,0.995772870261296,1.1303588850842174,,0.05202378020382383
144,0.7401194095611572,0.9082285168847933,0.9706081125400666,1.0800947772065528,,0.06426857023894725
145,0.7218815803527832,0.8900276868761591,0.9561562208693596,1.06524821144369,,0.06916080505450763
146,0.707188606262207,0.893375039052869,0.9679057611184176,1.0639297444252975,,0.07700204406204611
147,0.6904865264892578,0.9085649248667067,0.9793188926836742,1.0838137987638135,,0.07224813934006424
148,0.6869642734527588,0.91614180084067,0.9862403932739557,1.0948003845810654,,0.07107657819670535
149,0.6992653846740723,0.9169293353413157,0.9866207453569515,1.0954096742504456,,0.07063647338007477
150,0.7023351669311524,0.9206802932021138,0.9936256781538685,1.1084731020581886,,0.07341334524212924
151,0.6847797870635987,0.9065093414054385,0.9809802708286326,1.1032074437618662,,0.07591480852136671
152,0.7167184352874756,0.8800451701795537,0.9676086517912913,1.0728156763381547,,0.09049472785266557
153,0.7400542736053467,0.8716063889622929,0.9644302304221949,1.057694003272281,,0.09624733706166265
154,0.6651525974273682,0.8952883399364698,0.9844973976683626,1.094875207868552,,0.09061380755619197
155,0.7277484893798828,0.8790810548339761,0.9808463685776327,1.0681551454642202,,0.10375255188152538
156,0.7000178813934326,0.8566201944347792,0.9685461587358393,1.035545071284913,,0.11556079520995413
157,0.6254196166992188,0.8630742984501293,0.9692473646305865,1.0329188872074415,,0.1095417641098497
158,0.6862419128417969,0.8732760967401474,0.9768274807124383,1.0454764957241645,,0.10600785299034263
159,0.6966547012329102,0.8476234613434132,0.9641749747533165,1.0190675574588877,,0.12088211835172652
160,0.624045467376709,0.8330244629800482,0.9606396133350287,1.00413708631806,,0.13284393916667891
161,0.6228490352630616,0.8428726103355768,0.9748065260997438,1.01838150401846,,0.13534369357583406
162,0.7133203506469726,0.8407271647720902,0.97875062118929,1.0158442063083182,,0.14102004476838653
163,0.6504169940948487,0.8739866431462939,0.9912933905190789,1.0589923656528863,,0.11833706195837615
164,0.7437366485595703,0.8978218375482283,0.9956576015788111,1.089420097751306,,0.09826245877643573
165,0.6659789085388184,0.8686684113117096,0.9727350046408256,1.0523026858880837,,0.10698349790294817
166,0.6639588832855224,0.8309451160329276,0.9472756198549189,0.9919883921944557,,0.12280533921036416
167,0.6521005630493164,0.8350767894799918,0.9485447594189493,0.9972891681633986,,0.11962321104221242
168,0.6505641937255859,0.8517549240674679,0.9591966565002832,1.0330141804159592,,0.11201220490574508
169,0.6362096309661865,0.8862886387951479,0.981515444664712,1.0968835350084318,,0.09702018076964017
170,0.6470441818237305,0.8690502368312428,0.9720327498030361,1.065470323095263,,0.10594551777464363
171,0.6257726669311523,0.8412250012211959,0.9544301859249094,1.0113856935576284,,0.11861023087195185
172,0.6325397491455078,0.8454681525508071,0.9521669755558647,1.0157188674144182,,0.11205894107256556
173,0.6417518138885498,0.8685017863359201,0.9587665821635446,1.0661065635633002,,0.09414678974723305
174,0.6476693153381348,0.9045784798135305,0.9762672666147914,1.1167806286545805,,0.07343151742641327
175,0.6195690631866455,0.8806339057704091,0.9673425430947752,1.0618937229520822,,0.08963591846892524
176,0.6131432056427002,0.8429108986162952,0.9514546491756521,0.9977652067725271,,0.11408189623478125
177,0.6378854274749756,0.8336872973741237,0.9519317868256554,0.9887775538449373,,0.1242152968185187
178,0.6130287647247314,0.8460510910694704,0.9647587028528976,1.0168400331380307,,0.12304383617623317
179,0.6258817672729492,0.871644607421333,0.9780563299357213,1.0520233226306988,,0.10879917572987009
180,0.6123558521270752,0.8760148948265599,0.9693095980262275,1.062843891523271,,0.09624861178475944
181,0.6158855438232422,0.8760245435224713,0.969895757020949,1.0654146401911035,,0.09678484808182347
182,0.6495559692382813,0.8337727177295061,0.955716303114804,0.9906759560450915,,0.12759391567128014
183,0.6003655910491943,0.8429242513276943,0.9541929512590644,1.0022911535010222,,0.11661027236110921
184,0.6273546695709229,0.8841248382099814,0.9683820045642312,1.0646326653291063,,0.08700819093820851
185,0.6494353771209717,0.9049301143409906,0.9821977281270872,1.0959222679104,,0.0786680844125297
186,0.6347147941589355,0.8846897121745698,0.9697701537378929,1.0725772420113002,,0.08773258409262036
187,0.6071075439453125,0.8462109351937035,0.9497629170425909,1.0268709846882258,,0.1090292956176175
188,0.6460346221923828,0.8185742654628441,0.9283024327357028,0.9983636792122931,,0.11820303750523452
189,0.5642212390899658,0.8290102755631049,0.9228111687165532,1.0400893053359488,,0.10164689844825642
190,0.6302469730377197,0.8428349141164135,0.9276888263765382,1.0641028315607186,,0.0914680761991666
191,0.5742629528045654,0.8147973629379296,0.9170216784082763,1.0194326193188028,,0.11147426268895076
192,0.586232042312622,0.7934646975109722,0.9173891079632086,0.9717383441282023,,0.13508380400043551
193,0.5889657974243164,0.8044480080694725,0.9239598303819656,0.9754874838831633,,0.12934742223921886
194,0.6003377914428711,0.8260716871415161,0.9359790295362685,1.0057609850165217,,0.1174250051832957
195,0.591308879852295,0.8247189993865645,0.9404047900640159,1.0014782926145827,,0.12301701554452567
196,0.6254344940185547,0.8329047288876529,0.9424512154496661,1.019440088724243,,0.11623571041790848
197,0.5392251014709473,0.8365010570576678,0.9339119374628129,1.030255497602917,,0.10430413885680082
198,0.6125231742858886,0.8467633775586217,0.9267659848112879,1.045586610727653,,0.08632449675951005
199,0.6119853973388671,0.8483249508861279,0.9196520294209585,1.037400423526596,,0.0775587681568433
200,0.5308452129364014,0.8428876202950045,0.9171702769896507,1.0318235881450337,,0.0809911295190003
201,0.5286885261535644,0.8142684200686614,0.908073480434471,0.9922424166866123,,0.10330117813916143
202,0.5091032028198242,0.8167170069165816,0.9135485532346004,1.006953833849369,,0.10599496433459116
203,0.546241044998169,0.8418923487811795,0.9291584445403459,1.054142875830013,,0.09391949916823597
204,0.5525513648986816,0.8335880330993347,0.9331011832287242,1.045911758134994,,0.10664775901907363
205,0.6256575107574462,0.8263485075115165,0.9356876365654068,1.04424332365778,,0.11685430562622086
206,0.5695941925048829,0.8427683851351332,0.9398996148933673,1.0722573438617082,,0.10334213166929931
207,0.5752148628234863,0.8612722748352087,0.9487914217206747,1.1023968226121885,,0.09224276788542853
208,0.5247969627380371,0.8377942456694895,0.9402865868701878,1.0623819563611108,,0.10900117329318883
209,0.5390473365783691,0.8271948436859021,0.9303898662196544,1.0369695150470633,,0.11091589266019486
210,0.5923380851745605,0.8266583556352659,0.9237355020771734,1.0313970439901785,,0.10509192969590678
211,0.6184020042419434,0.8123270519862718,0.9094843253926524,1.0106619740389504,,0.1068267706146941
212,0.5287092208862305,0.7778772536664649,0.8974018240686285,0.9781430577735533,,0.13318957817610028
213,0.5533276557922363,0.774185231121015,0.8954829693528512,0.9675594228532504,,0.13545510342814873
214,0.5180197715759277,0.7734734418203422,0.8978063922173366,0.9563362617791128,,0.13848525859782085
215,0.5244033336639404,0.7535394967002703,0.8952408826218703,0.921481933605886,,0.15828297017290202
216,0.5525195121765136,0.7437044280208767,0.8939436926504001,0.9121295121187516,,0.16806345395657754
217,0.5412235260009766,0.7534841390073526,0.9019793238112996,0.9344828495481415,,0.16463258179409587
218,0.5054166316986084,0.7595482531769933,0.9020775619737873,0.9458099709927015,,0.15800116841941322
219,0.5289562225341797,0.7765542379446663,0.9116345930185382,0.9646805773493429,,0.14817379255717325
220,0.49884777069091796,0.8001061445139337,0.9192049781812442,0.9994843561669277,,0.1295672200372127
221,0.5185366630554199,0.8008926888922782,0.9181070825345932,1.0120760183243136,,0.12766963230337405
222,0.48819241523742674,0.7903000802449605,0.9071653742463366,1.0031248884782926,,0.12882468546428658
223,0.5231557369232178,0.7791026857305272,0.8925881943461663,0.9920369859367014,,0.12714206767967492
224,0.4881916046142578,0.7996832806689452,0.9015834558568975,1.038940155976188,,0.11302356373776029
225,0.574373197555542,0.8194754498344561,0.9225126039511224,1.0810612995423565,,0.11169186597056574
226,0.5184653759002685,0.8025365206145307,0.9112397984676204,1.0609603234363307,,0.11929162667816935
227,0.4846931457519531,0.7688483276504294,0.8908326282470178,1.0123090221313482,,0.1369329060573694
228,0.4732557773590088,0.7556270485264668,0.8846769168821729,0.9972485896399577,,0.14587231326268887
229,0.5721780300140381,0.7603717722506842,0.887668228390221,1.0042431992164873,,0.14340544368743247
230,0.4988821029663086,0.7807813491322617,0.8980569914943962,1.034808560832637,,0.1305881959306213
231,0.5362188339233398,0.781451243239888,0.8976650997882879,1.0371973973484347,,0.12946237586356943
232,0.5211962223052978,0.7931823352058273,0.8970809830459682,1.0501112764702032,,0.11581858249559722
233,0.4713252067565918,0.7923157802410352,0.8949820187123024,1.0469906150741795,,0.1147131856559343
234,0.4905558586120605,0.7873247718705413,0.8873922554998007,1.0411960895535524,,0.11276578425050489
235,0.554172420501709,0.7732265272093702,0.8813033563249115,1.0258316726896775,,0.12263294850734283
236,0.45882325172424315,0.7718920018535917,0.8850634458188477,1.0267163168573004,,0.12786817092027947
237,0.48003034591674804,0.7772155680112873,0.8878795468064261,1.0306778744018994,,0.12463850439305765
238,0.5395351886749268,0.7627103802195092,0.8776048161921808,1.0061196828310266,,0.13091819216670253
239,0.47730712890625,0.7529285664953085,0.8725441772661321,0.9989902390339913,,0.1370883147092964
240,0.485594654083252,0.7523167185354706,0.8735740289357289,1.0034053002245364,,0.13880599283381345
241,0.4882072925567627,0.7499300662758375,0.8738421289523145,1.007817258238862,,0.14180142908083446
242,0.49204244613647463,0.7518269589181273,0.877063942457907,1.0129128317568965,,0.14279116661530086
243,0.5013839721679687,0.7689884621385221,0.8942217145890534,1.0478249293458537,,0.14004720575152127
244,0.4782430648803711,0.7701605145839956,0.8984761062615297,1.051270347391512,,0.14281469566446528
245,0.40178961753845216,0.7653618440382401,0.894342846804247,1.0499020077078915,,0.14421874477656343
246,0.4846059799194336,0.7765139606976162,0.8958305536781112,1.0615152968263657,,0.1331910286946605
247,0.4559762001037598,0.775673390266084,0.8934012518293534,1.0555577004033856,,0.1317749010561677
248,0.48457798957824705,0.7854170695766222,0.8985031207206133,1.07080345978265,,0.12586049901896212
249,0.4376989364624023,0.7867701953443851,0.9000783874568421,1.0756884130929865,,0.12588702683174918
250,0.47994256019592285,0.792271935971298,0.9050049817403906,1.09208909366958,,0.12456621570446909
251,0.5401202201843261,0.7813973669374005,0.8928054394958482,1.0778524596626198,,0.12478426724344104
252,0.5134495735168457,0.7919224055071613,0.892177946937158,1.079334267120735,,0.11237168748025372
253,0.4543579578399658,0.7704615250604152,0.880803017707778,1.0417294925802971,,0.1252737450134061
254,0.5313592910766601,0.7787991219033565,0.8942782912638154,1.0403267832429992,,0.12913113343863122
255,0.4786107540130615,0.7971806224567362,0.9193327234063432,1.0595763232117186,,0.13287039375364001
256,0.5567832469940186,0.7915250436014006,0.9231613047999518,1.0454951988372674,,0.14259291470960933
257,0.43534212112426757,0.768946613170012,0.9130531702100888,1.0153483962114798,,0.15782931568696992
258,0.460711669921875,0.7536994818413832,0.9014387210414406,0.9953410382284811,,0.16389271478084816
259,0.47968482971191406,0.7754545812057873,0.9073279161870987,1.0284527725588524,,0.14534253011357592
260,0.435465669631958,0.7925814696874797,0.918776761870686,1.0542615151407257,,0.1373514192133734
261,0.44951686859130857,0.7563621282077506,0.8914249478882715,1.012441598118798,,0.15151339436985253
262,0.4669976234436035,0.7282806969984653,0.864143866391016,0.9839735442596997,,0.1572228591518742
263,0.40807671546936036,0.7319878445763197,0.8654754151230263,0.9925467290650891,,0.15423612065021106
264,0.46080617904663085,0.748102042789567,0.878423002569273,1.0138071550490375,,0.14835786335118056
265,0.4653029441833496,0.7478610530339674,0.8761359173291575,1.008459855291801,,0.14640977701978883
266,0.47462663650512693,0.7341197098159328,0.8677627010641276,0.9906100443649546,,0.15400868357709993
267,0.43759727478027344,0.7416403262901008,0.8726174812442575,1.0126112194966805,,0.150096872649626
268,0.48125414848327636,0.7495057847639407,0.8767272727737905,1.034188191398528,,0.14510953629553044
269,0.4420612335205078,0.744305519061544,0.8710645417186245,1.0291728930712287,,0.14552196374218482
270,0.46452178955078127,0.7626422662444019,0.8809406435289227,1.041687012254849,,0.1342864336587245
271,0.4410754680633545,0.7620610890141467,0.8780588657979617,1.0321608823980897,,0.13210706172689068
272,0.4398646354675293,0.7386640107311238,0.8622332113327762,1.0071425405271595,,0.14331296797376702
273,0.40874147415161133,0.7305895741737941,0.8582373908243055,1.0008936602976688,,0.14873252787076818
274,0.4373054504394531,0.7264134752168856,0.8610694220491721,1.0033060796411362,,0.15638221888292406
275,0.4582390785217285,0.7181504413161063,0.858166089388694,0.9937906003692076,,0.1631568175483681
276,0.44007148742675783,0.7211220451593829,0.8559302591010547,1.0005333822981666,,0.15749906316345771
277,0.43851394653320314,0.7308704049842933,0.8546577554340672,1.0186586208814483,,0.14483850367320916
278,0.4299210548400879,0.7397158978843947,0.8594290271409373,1.0311253581180122,,0.13929379329296362
279,0.4584190368652344,0.7373373902522976,0.8537129224467281,1.025101577784589,,0.13631693879120402
280,0.4025892734527588,0.7654287108684905,0.8656043414617979,1.058878497953554,,0.11572912218085087
281,0.4905247688293457,0.7562707788167089,0.8581353204272092,1.0443312466115473,,0.11870452035442222
282,0.4155117034912109,0.7336010856197318,0.85258242413517,1.0038706324403457,,0.13955405969825002
283,0.43389167785644533,0.7436541618426943,0.8704255728767613,1.029842033244636,,0.14564302220014833
284,0.43072123527526857,0.7532959692951904,0.8819697958656657,1.0370570267330232,,0.14589368839346722
285,0.37945003509521485,0.7671125092993305,0.8901103770869566,1.0489879575001968,,0.1381827141372718
286,0.4486116409301758,0.7511491620300337,0.8782052529030592,1.0146653281487015,,0.1446769880423963
287,0.4204108715057373,0.7461424965292425,0.8835272109944635,1.001832291288755,,0.15549573658358096
288,0.41057486534118653,0.764593200785693,0.9092917173536582,1.0204757204945822,,0.1591332174333294
289,0.4625370025634766,0.7559028563623752,0.8825502399537443,1.0292699253008144,,0.14350161368491254
290,0.4189608097076416,0.7300797458838124,0.8706479751024914,1.0095988081689196,,0.16145242766128465
291,0.4499481678009033,0.7126404471686093,0.8577797492341007,0.9999319782170428,,0.1692034606728408
292,0.42142739295959475,0.7177725977103705,0.8522586693837648,1.0097352883803643,,0.15779959360300316
293,0.42493743896484376,0.7424585148630846,0.8513939360693543,1.0427713559798983,,0.1279494915235054
294,0.4100123405456543,0.7488534186284879,0.8465450779675039,1.054406295829941,,0.11540042211758757
