epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.3563944101333618,0.6594170666385802,0.7549719926946813,2.5567486938727404,,0.12656751108745365
296,0.3319560527801514,0.6406009093478628,0.7486210626649331,2.555482628830276,,0.14429216422597207
297,0.385158109664917,0.6167148768314871,0.7519223501905808,2.573659825886992,,0.17981573938429193
298,0.3548024415969849,0.5909922421003629,0.7582745046120853,2.587399654718259,,0.22060910856721988
299,0.33812549114227297,0.5968804619675242,0.7766373346405641,2.588909749427618,,0.23145535844762502
300,0.3451545238494873,0.6166910310041424,0.7780304262170203,2.5825031253137745,,0.2073690048310202
301,0.36240055561065676,0.6198092783608747,0.7617970929460983,2.573762413789999,,0.18638534578297486
302,0.3386650323867798,0.6222242972324793,0.7492040364611721,2.569265544229067,,0.16948619207722804
303,0.3305189609527588,0.622803032309458,0.7501405528050699,2.56232233727133,,0.16975154858572425
304,0.4151634216308594,0.6289662172989628,0.7651298224426605,2.555887102475924,,0.1779614402023937
305,0.3543838977813721,0.6170262822289228,0.7677519451069432,2.560974035620084,,0.19632078282396964
306,0.3689507722854614,0.5894679687020582,0.7576421864242866,2.5721542258962535,,0.2219705036699861
307,0.3400791883468628,0.6052033496488097,0.7728856104362727,2.5685204039507674,,0.21695611682149307
308,0.36367387771606446,0.6392600822363425,0.8050087118309681,2.5692445817529226,,0.20589669050616283
309,0.37895050048828127,0.6120971458999925,0.7740423565192722,2.575460232081922,,0.209220088868932
310,0.32901551723480227,0.5758534441357519,0.7461984283258333,2.586193001831644,,0.22828376169629097
311,0.3545635223388672,0.5885789899617104,0.7451044773315568,2.571076574753914,,0.21007186526433344
312,0.3250584602355957,0.6108041291451758,0.7527855934049691,2.559012738242863,,0.18860810502176129
313,0.3712289810180664,0.6149705952277529,0.7577632925725013,2.56219275402147,,0.18843971296100528
314,0.37969698905944826,0.6015768393014624,0.7443777840409471,2.5657277112097585,,0.19183934260406327
315,0.31706995964050294,0.5882580717022265,0.7131587006565647,2.5597087665809384,,0.17513721537625393
316,0.332007622718811,0.5961844998813169,0.7110189324474074,2.5513270551392067,,0.16150685632352632
317,0.35207033157348633,0.6245143360826997,0.7361931273177221,2.549097195758704,,0.15169768243004086
318,0.30690162181854247,0.6230143024886977,0.7389272815530067,2.5570078291775524,,0.15686655772228922
319,0.34389867782592776,0.5952074481342566,0.7083124512402835,2.55740723943792,,0.1596823589758665
320,0.31875100135803225,0.5688155505726188,0.6907514746002746,2.5574824414480726,converged,0.1765264766147882
321,0.3664867639541626,0.5794997316586679,0.7060443425112858,2.544345989996161,,0.17923040131235832
322,0.31459980010986327,0.5997839215752451,0.7262733784394391,2.5340824329833858,,0.17416232044190427
323,0.32404322624206544,0.6080596334656178,0.7432135441679927,2.53149669071422,,0.18185071001858025
324,0.35079131126403806,0.5938344305732832,0.739789680324279,2.5402794127779305,,0.19729289774225814
325,0.29292893409729004,0.549935905282189,0.7127460600183804,2.5519706013348986,,0.22842659380255675
326,0.3552984714508057,0.5634730844780498,0.7219947501229458,2.5470211119288204,,0.21956069018216814
327,0.38085339069366453,0.5947143747260112,0.7450311217614646,2.5429772863807845,,0.2017590173683779
328,0.31916639804840086,0.5853143126580459,0.7342644420006416,2.549228911498485,,0.20285624745323771
329,0.3406684875488281,0.5679807320414815,0.7175249959907264,2.5576250005915577,,0.2084168005084769
330,0.29536387920379636,0.5994317237120651,0.7162219197536104,2.5518728676503115,,0.16306425818651657
331,0.33035571575164796,0.6249007747856984,0.7273270292699601,2.5593494956749763,,0.14082558513887486
332,0.31920666694641114,0.599458969877655,0.7190849512384245,2.5754649615953005,,0.16635862168266338
333,0.30925779342651366,0.5695427508475082,0.707937873013241,2.5830660126638487,,0.195490490679179
334,0.3015026569366455,0.5796556340130846,0.7198824092620714,2.584142653297276,,0.19479122346207733
335,0.2866201877593994,0.6048046011163354,0.7536307397590211,2.582978380226307,,0.19747885906335763
336,0.2952242612838745,0.6036499972279901,0.7603370851323922,2.5816589255915847,,0.20607581948619444
337,0.3028127193450928,0.5871610495578825,0.7503626716064374,2.5743747728409963,,0.21749698942134157
338,0.3323362827301025,0.5827025096563974,0.7439096920327735,2.5525301795901445,,0.2167026241261473
339,0.29334683418273927,0.5817595656052557,0.746647740977196,2.5419971841241438,,0.2208379752895768
340,0.3295560121536255,0.6116741238685617,0.781704234782565,2.541038623698148,,0.21751207598523253
341,0.2920931339263916,0.6034678958164635,0.7723137274190168,2.5565217339170996,,0.21862337235260149
342,0.3450826406478882,0.5665386947338814,0.7428399161243615,2.5740377792271523,,0.23733407099378984
343,0.3284122467041016,0.576434471286777,0.7534234721906599,2.5730562821156844,,0.23491304350960587
344,0.2835742473602295,0.6096801538304432,0.7829066484481344,2.5599420563237225,,0.22126072752231463
345,0.30475430488586425,0.6074442545086187,0.7949792715055697,2.555126476080996,,0.2358992538783913
346,0.394970178604126,0.5744821721002931,0.7717451966320446,2.5542520536002637,,0.2556064169788455
347,0.3044459104537964,0.5566223095085631,0.7561354833607098,2.561269695573004,,0.2638590282331324
348,0.3303956985473633,0.5702019332232219,0.7620775079938753,2.5558318247040637,,0.25177960608725314
349,0.3076201915740967,0.5903180442751225,0.7726556019081425,2.557027424877457,,0.23598813906573776
350,0.3191101312637329,0.5673781167176022,0.7407686931459878,2.5627539129701664,,0.23406844543066357
351,0.34061667919158933,0.5483055925053116,0.7139186282234931,2.581253153592701,,0.23197746797879615
352,0.27681713104248046,0.5553089795081861,0.7153847773431767,2.5797300352814925,,0.22376181728312167
353,0.31524388790130614,0.5766748416031617,0.7401425401321787,2.5729895739224413,,0.2208597529062767
354,0.2824523448944092,0.5853277134620678,0.760256359532882,2.567731150877133,,0.23009165773804788
355,0.2919255018234253,0.5815057049019972,0.7730124519034627,2.568060420256517,,0.24774083073293335
356,0.2979781150817871,0.5824151500337721,0.7857845510557532,2.566713103533572,,0.258810638041612
357,0.30124061107635497,0.5559761922753663,0.7673544002091798,2.569872821257704,,0.27546360309681167
358,0.3190948009490967,0.5525341841096237,0.7621585630582952,2.5636671811120793,,0.2750403775659448
359,0.30782313346862794,0.5751300183926614,0.769480464918215,2.5565315459609166,,0.2525735939848847
360,0.3049436330795288,0.5977378082959783,0.7815380657920901,2.5560356696846,,0.23517761391421144
361,0.3052403688430786,0.5928150024775525,0.7719968149972659,2.55690333815198,,0.23210175099018773
362,0.29474122524261476,0.5629394801568045,0.7392215431651777,2.5521320129109863,,0.23846986690021738
363,0.3011735439300537,0.5500075724252074,0.7256156802331192,2.5497066658515846,,0.24201255925381054
364,0.28515625,0.5699442272812236,0.7444464778576255,2.55111269874805,,0.23440536797028844
365,0.30237879753112795,0.5652200042998243,0.7530371560674439,2.546195091876698,,0.249412861310124
366,0.32204537391662597,0.566816909437516,0.7552136656430978,2.5294396719660583,,0.24946152959924747
367,0.3093430995941162,0.5704297887939519,0.7550351631342331,2.5240446595834816,,0.24449904236772793
368,0.30720038414001466,0.5791684301340834,0.7724427163238882,2.5345973126997725,,0.2502118048437448
369,0.3138242721557617,0.5750774325009617,0.7737680450763137,2.5536874997626504,,0.25678317144223234
370,0.28540997505187987,0.5447332952551659,0.7469148897688167,2.572738290624484,,0.2706889329468711
371,0.27518062591552733,0.5369380586462423,0.745292617945105,2.5819540417657714,,0.279560744709012
372,0.2998263120651245,0.5672129876386482,0.778477276261826,2.5758052018345485,,0.27138144563146244
373,0.27286710739135744,0.5749595255120347,0.7850761609586653,2.5752978035586165,,0.26763853737458393
374,0.31857202053070066,0.5534849456706101,0.7576988969491482,2.564817403348063,,0.26951860706251435
375,0.29266204833984377,0.5547359257829659,0.7518163690498831,2.5389501635448672,,0.2621390692995684
376,0.30896525382995604,0.5719799373492073,0.7532062763858827,2.520499501527907,,0.24060651738890917
377,0.29025490283966066,0.5733556004079818,0.7430353068083903,2.5145856288558828,,0.22836022036320874
378,0.3037616729736328,0.5748252532387953,0.741220134193891,2.518606398904932,,0.22448780501093288
379,0.3214936494827271,0.5824759252615226,0.7455968865260594,2.5160980645197464,,0.218779026860697
380,0.2966552495956421,0.5762727875386816,0.741097358304969,2.5246518701855907,,0.22240609674182707
381,0.28323974609375,0.5373189019635201,0.7198916242770067,2.5454961860450736,,0.2536113994892578
382,0.30022244453430175,0.5343192292756354,0.7197351208143192,2.562460033452073,,0.25761684566525184
383,0.27310054302215575,0.561433727295617,0.7430474989936141,2.5585702161801964,,0.244417445646443
384,0.3023287057876587,0.584914596659694,0.7626042531187888,2.551302732163616,,0.233003757495982
385,0.25127248764038085,0.5728132683949759,0.7554553832746292,2.545921059178505,,0.24176426420838382
386,0.2887126445770264,0.5441657814529979,0.7419774872955219,2.555207330595318,,0.26660068429237627
387,0.279604172706604,0.5384245019117957,0.7456359810934519,2.5633684002750914,,0.2778989807838766
388,0.28248345851898193,0.557922894505908,0.7615179506301959,2.576405047904774,,0.2673542441853174
389,0.30073795318603513,0.5604512904745644,0.75794252827598,2.583049850565454,,0.2605622859699272
390,0.30487332344055174,0.544174725132656,0.7190111595905834,2.581555475141823,,0.24316233778274332
391,0.25782730579376223,0.5471447213989787,0.7189386815478158,2.58041083887914,,0.2389549547938898
392,0.27998151779174807,0.5601527329964204,0.7356684176490914,2.589123336981805,,0.23857988251493856
393,0.2666266441345215,0.5635421076033353,0.7505297163026923,2.5920911874753263,,0.24914084630853434
394,0.27663707733154297,0.5600880657633249,0.7610753354279953,2.5915366476029282,,0.2640832783677637
395,0.30832064151763916,0.5552809851281277,0.7662194332355639,2.588062711282077,,0.2752977005773566
396,0.27527542114257814,0.549184719880274,0.76144282613702,2.5828316659007777,,0.27875777270577456
397,0.3070084571838379,0.5414790766494175,0.7410157295693732,2.568478894177943,,0.2692745173384005
398,0.2644606351852417,0.5404530908818768,0.7347459774418584,2.5701642199003816,,0.2644354545994862
399,0.31666686534881594,0.5385523895903428,0.7274041852727544,2.586059552168842,,0.25962429073953974
400,0.29123725891113283,0.5504275079794686,0.7308291499950998,2.5974139713583995,,0.2468451648608171
401,0.2778963804244995,0.5509797853943121,0.7245787188599444,2.5984295969207487,,0.23958602281167415
402,0.2348952293395996,0.5340622517415388,0.7097200631250088,2.597202950515341,,0.2475029529389674
403,0.27753007411956787,0.5414273391894554,0.723410275915653,2.597523912041358,,0.2515625541755729
404,0.2089148998260498,0.5648237841930231,0.7568256516708285,2.593795044397905,,0.25369365725636644
405,0.27493867874145506,0.5605625106196893,0.7672438041107531,2.5915507542242393,,0.269381508698673
406,0.25275487899780275,0.548782629198794,0.7609731843917903,2.5903232230458046,,0.27884104137334376
407,0.28223562240600586,0.5288697964650844,0.7387826518397644,2.586685168727636,,0.28413343877518166
408,0.2657851457595825,0.5323718992688665,0.7335110750465759,2.5792901188942223,,0.2742142315505428
409,0.2525898218154907,0.547558384500578,0.7361649668632422,2.571877581924478,,0.25620151848070993
410,0.2734472990036011,0.5746990561581735,0.7525925002178235,2.568689241993517,,0.23637419188759143
411,0.2876187801361084,0.5647660337134813,0.7302246970463557,2.5722249646789614,,0.22658595909194626
412,0.24704408645629883,0.538124484058818,0.7006910882738894,2.585299954642899,,0.23200895078535183
413,0.27977516651153567,0.5314618543500386,0.6979544512115248,2.5913266221008935,,0.2385436421710395
414,0.27661523818969724,0.5612220352263683,0.7227162992634854,2.588133222561772,,0.22345457574665833
415,0.25345783233642577,0.5839809048074113,0.7477002669235832,2.599120681865687,,0.2189638941681753
416,0.2805644035339355,0.5438925036085558,0.7149881824640413,2.6073679731868435,,0.2392986108747194
417,0.24386518001556395,0.5160473097960339,0.6954031449261381,2.6208697127472114,,0.2579163416771065
418,0.28719043731689453,0.5262422771854717,0.7132675717241256,2.6093865956581026,,0.262209165189681
419,0.2523494243621826,0.5416945604018563,0.731569996882407,2.59426542113809,,0.25954513893367254
420,0.24646482467651368,0.5454698418532017,0.7310515836126854,2.5814657656846776,,0.253855878189036
