expt,physics_ml,physics,ml
-5.53,-6.164543375492095,-7.146999999999999,0.9824566
-4.95,-5.773451705694199,-5.277,-0.4964517
0.14,0.3642437691688536,0.1869999999999998,0.17724377
-0.8,-1.4785944209098816,-1.986,0.5074056
-7.47,-7.630907411575317,-9.37,1.7390926
-1.92,-2.2479798622131346,-6.957,4.70902
-2.01,-1.5619812468886376,-1.437,-0.12498125
-3.17,-3.2873511962890625,-0.593,-2.6943512
-2.64,-2.608379403114319,-3.966,1.3576206
-4.04,-3.961447459220887,-5.906000000000001,1.9445525
-5.26,-4.508482285499573,-5.871,1.3625177
-0.11,0.28961576843261705,-3.156,3.4456158
-3.12,-1.5498194918632506,-1.386,-0.16381949
-1.74,-1.501986592292785,-2.6179999999999994,1.1160134
-3.92,-3.6901406402587895,-3.1370000000000005,-0.55314064
-1.21,-1.4254985587596893,-1.633,0.20750144
-4.7,-4.994012802124023,-7.742999999999999,2.7489872
-5.94,-5.395302586555481,-7.055,1.6596974
-4.4,-4.223729524850846,-3.829,-0.39472952
-2.11,-1.5205474128723138,-3.7239999999999993,2.2034526
-3.04,-3.2960623655319212,-4.941,1.6449376
-4.59,-4.647622168064117,-5.5,0.85237783
-0.16,-0.023228256225585886,-0.567,0.54377174
-4.91,-4.43981179523468,-5.242999999999999,0.8031882
-3.28,-3.2871568360328673,-2.654,-0.63315684
-2.28,-2.1383038406372075,-4.238,2.0996962
-2.82,-2.5595411572456355,-3.5409999999999995,0.98145884
-6.5,-7.638374126434327,-11.438,3.7996259
-0.1,-0.22555302208662015,-0.1059999999999998,-0.11955302
-1.24,-1.0471445913314819,-2.662,1.6148554
-0.19,-0.24635887956619285,-0.9960000000000002,0.7496411
-1.31,-1.7351970131397247,-2.137,0.401803
-2.89,-2.8570501680374143,-4.087,1.2299498
-1.66,-1.699751132965088,-1.4440000000000002,-0.25575113
-7.28,-7.4093201427459725,-9.178,1.7686799
-3.8,-4.071081769943238,-6.288,2.2169182
-4.7,-4.531332648277282,-5.313,0.78166735
-3.92,-3.829844017028808,-7.645,3.815156
-4.02,-4.376914905548096,-8.749,4.372085
-3.64,-3.5645528106689452,-7.053,3.4884472
-1.24,-1.7628935151100158,-1.543,-0.21989352
-0.84,-0.9950814976692202,-1.7140000000000002,0.7189185
-2.74,-2.4444647588729858,-4.404,1.9595352
-5.9,-5.8759128594398495,-6.765,0.88908714
1.68,1.2767219882011416,0.3730000000000001,0.903722
2.93,2.3272269024848935,1.539,0.7882269
-7.58,-6.720556228637696,-0.3680000000000001,-6.352556
-3.67,-3.1688753232955937,-4.4110000000000005,1.2421247
2.56,2.5169954380989075,1.621,0.89599544
-4.12,-2.598220093727112,-4.508,1.9097799
0.16,-0.14283754348754885,-1.645,1.5021625
-4.39,-4.803553641319275,-6.463,1.6594464
0.01,0.05058912754058831,-0.7050000000000001,0.7555891
-3.84,-3.8444937086105346,-5.085,1.2405063
-0.89,-1.633799864768982,-2.677,1.0432001
3.13,2.530172073841095,1.9,0.6301721
-6.79,-6.119093014955521,-6.346,0.22690699
-0.55,-0.7908465521335604,-1.2080000000000002,0.41715345
-4.97,-5.69376399230957,-10.997,5.303236
-1.17,-1.4407020564079285,-2.137,0.69629794
-2.78,-2.641256546020508,-5.049,2.4077435
-0.8,-1.3230345964431764,-2.7,1.3769654
-1.39,-1.6262186617851255,-2.147,0.52078134
-0.11,0.27300481033325186,-3.233,3.5060048
2.34,2.0922772521972655,1.3119999999999998,0.78027725
-4.59,-4.409931544780731,-5.167,0.75706846
-4.23,-5.317043161630631,-5.769,0.45195684
-7.63,-7.83599074935913,-10.636,2.8000093
-4.1,-4.1943965377807615,-5.744,1.5496035
-4.84,-4.135338168859482,-4.612,0.47666183
-6.4,-8.196798712491988,-7.712999999999999,-0.4837987
-2.55,-1.6846798441410065,-1.496,-0.18867984
-3.54,-4.096637490510941,-3.822,-0.2746375
-2.29,-2.7151512279510497,-5.239,2.5238488
-1.27,-1.9532530303001403,-2.537,0.58374697
1.58,1.5203482455611228,1.521,-0.00065175444
0.27,-0.30545669317245494,-1.245,0.9395433
1.66,1.6362620549201963,0.7079999999999999,0.92826205
-6.01,-5.9174058599472055,-6.242000000000001,0.32459414
-6.16,-7.3199541187286385,-11.085,3.765046
-4.87,-5.403697227478027,-15.924,10.520303
-6.96,-7.217414905548095,-9.277,2.059585
-5.49,-6.403642596244812,-7.889,1.4853574
-4.59,-3.622975707054138,-5.25,1.6270243
-3.52,-3.3462090234756463,-4.622999999999999,1.276791
-2.13,-2.506530864715576,-6.383,3.8764691
-5.23,-4.406488884925842,-5.564,1.1575111
-6.78,-6.508298206329346,-12.175,5.666702
-1.46,-1.165331377744675,-1.3460000000000003,0.18066862
-4.09,-4.456608686447144,-6.16,1.7033913
-6.02,-6.547647842407226,-9.334,2.7863522
-1.28,-0.11884169006347634,-0.7439999999999998,0.6251583
-4.58,-8.034221506118774,-9.85,1.8157785
-6.12,-6.957650587081909,-8.772,1.8143494
-4.21,-4.07910089635849,-3.689,-0.3901009
-1.46,-1.3825791468620299,-2.074,0.69142085
-2.63,-2.7152728676795963,-3.5250000000000004,0.80972713
0.56,0.6315127344131469,-0.928,1.5595127
2.3,2.007217358112335,1.061,0.94621736
-5.45,-6.166547845840455,-8.649000000000001,2.4824522
-1.2,-1.7991140179634093,-2.368,0.568886
-2.4,-2.0635198621749877,-3.678,1.6144801
-5.73,-6.591829585552215,-6.087,-0.5048296
-7.43,-7.016369989395141,-4.827999999999999,-2.18837
-2.32,-1.8097144417762756,-2.343,0.53328556
1.58,1.4507818055152892,0.5449999999999999,0.9057818
-6.62,-6.625491806030272,-7.995999999999999,1.3705082
-3.45,-4.03938729596138,-4.517,0.4776127
-3.11,-3.225170685768127,-5.052,1.8268293
-1.12,-0.6784768333435061,-3.349,2.6705232
-3.1,-3.5080821275711056,-5.35,1.8419179
-2.83,-3.093315093994141,-5.368,2.274685
-6.48,-6.573416862487793,-12.66,6.086583
-0.3,-0.5082418260574342,-1.856,1.3477582
2.3,1.8194450607299806,1.249,0.57044506
-5.91,-5.046440245628357,-6.227,1.1805598
-2.21,-2.255174434661865,-4.938,2.6828256
-2.78,-2.641916289806366,-3.603,0.9610837
-3.81,-3.827931730270386,-2.192,-1.6359317
-5.57,-6.44205649137497,-7.390000000000001,0.9479435
-2.55,-2.6422867794036864,-3.727,1.0847132
-5.21,-6.376444782972336,-6.796,0.41955522
-2.53,-2.5409620628356935,-3.886,1.3450379
-2.86,-2.9623668880462652,-5.672000000000001,2.709633
-2.47,-2.5566178812980658,-3.5390000000000006,0.9823821
1.01,0.8131557521820068,-0.4690000000000001,1.2821558
-4.29,-4.687594529628754,-3.884,-0.8035945
-3.58,-2.6675789232254026,-4.087,1.4194211
-5.73,-6.110909802913666,-7.045,0.9340902
-4.57,-4.436202243089676,-4.022,-0.41420224
-5.1,-5.2895160598754885,-16.317,11.027484
-6.619999999999999,-8.652422771930695,-8.323,-0.32942277
1.59,1.2908628256917,1.233,0.057862826
-6.25,-7.984634587049484,-7.503,-0.4816346
-0.04,-0.24673836612701416,-1.379,1.1322616
-2.44,-1.9219948863983163,-4.085000000000001,2.163005
-1.64,-2.497747187376022,-2.961,0.4632528
-5.8,-5.497563023567199,-6.52,1.022437
2.51,2.2603592381477355,1.311,0.94935924
-7.37,-7.187172111511231,-9.009,1.8218279
0.1,0.4449505486488343,1.104,-0.65904945
-4.42,-4.183199657797814,-4.03,-0.15319966
-4.77,-4.241636105537415,-5.621,1.3793639
-3.09,-2.878286269187927,-2.053,-0.82528627
-3.43,-3.3581409492492664,-6.203999999999999,2.845859
1.28,1.2272844104766847,-0.247,1.4742844
-4.27,-4.461824348449706,-8.328,3.8661757
-2.37,-2.3712426862716676,-2.971,0.5997573
-7.1,-7.245280292510987,-12.053,4.8077197
0.0,-0.05428549814224248,-0.683,0.6287145
0.08,-0.4904332623481751,-1.411,0.92056674
-5.56,-6.733102247238159,-4.647,-2.0861022
-4.16,-4.1988095321655265,-7.478999999999999,3.2801905
-5.11,-4.901682884216308,-2.382,-2.519683
-4.4,-6.172496692657472,-9.742,3.5695033
-6.68,-6.150312909126281,-7.584,1.4336871
1.07,1.2342706146240232,-6.631,7.8652706
0.08,0.44074198365211487,0.06,0.38074198
-2.46,-2.4048968029022215,-3.695,1.2901032
-3.88,-4.340601448059082,0.046,-4.3866014
-3.95,-3.689416967391968,-5.886,2.196583
2.13,1.6332981266379356,1.593,0.040298127
-0.53,-0.6404402818679809,-1.884,1.2435597
-1.69,-1.3884370136260986,-3.98,2.591563
-5.48,-5.377239633560181,-2.976,-2.4012396
-4.22,-3.9597167625427243,-7.039,3.0792832
0.67,0.4226505447626113,0.5519999999999999,-0.12934946
-2.49,-2.510426061630249,-4.543,2.032574
-3.43,-3.3604886474609375,-6.194,2.8335114
-2.49,-1.7268808250427248,-3.938,2.2111192
-4.4,-3.69493546295166,-0.923,-2.7719355
-6.44,-6.857993688106537,-7.752,0.8940063
-4.55,-4.998334935188293,-4.327999999999999,-0.67033494
-3.44,-2.6052131140232087,-2.165,-0.4402131
-5.06,-4.030734554290771,-3.691,-0.33973455
-6.5,-5.9887253081798555,-6.285,0.2962747
3.12,2.5780232772827154,-3.3639999999999994,5.9420233
-7.62,-7.695222476959229,-11.429,3.7337775
2.48,1.9959106907844544,1.411,0.5849107
-1.29,-2.0963376274108896,-8.149000000000001,6.0526624
-2.02,-2.6808696956634526,-6.472,3.7911303
2.97,2.279772164821625,1.6900000000000002,0.58977216
-2.1,-1.4110783784389496,-1.728,0.31692162
-6.55,-5.977686014175415,-4.715,-1.262686
-4.0,-4.840416713714599,-7.220999999999999,2.3805833
-2.94,-3.3576454849243165,-5.947,2.5893545
-2.64,-2.5356950683593755,-5.2170000000000005,2.681305
-5.46,-5.4033817090988165,-3.829,-1.5743817
-1.91,-1.532258480548859,-2.3310000000000004,0.7987415
-3.88,-3.7634097099304196,-5.975,2.2115903
-7.67,-6.661905288696289,-8.375,1.7130947
1.09,0.17792067813873302,-0.8719999999999999,1.0499207
-7.03,-6.405502542972565,-7.147,0.74149746
-0.57,-0.7043537278175354,-1.577,0.8726463
2.51,2.1826032013893126,1.372,0.8106032
-4.09,-4.079506921768188,-2.675,-1.4045069
-2.3,-1.5160740962028503,-2.049,0.5329259
-3.25,-3.21598202419281,-4.042,0.826018
-3.79,-3.7254762239456176,-2.307,-1.4184762
-5.29,-4.689928885459899,-5.795999999999999,1.1060711
-4.35,-3.927133625984192,-2.894,-1.0331336
-3.52,-3.787412497520447,-5.697,1.9095875
-2.45,-2.7093980894088743,-4.486,1.7766019
-3.45,-2.74285436630249,-3.885,1.1421456
-4.74,-4.719961118221283,-4.362,-0.35796112
-0.8,-0.7571817665100093,-4.278,3.5208182
-2.15,-2.5460815572738653,-4.265000000000001,1.7189184
-5.33,-4.965894309997559,-9.067,4.1011057
-2.22,-2.463246921539307,-6.554,4.090753
-6.92,-6.638049206972122,-7.129,0.4909508
-4.58,-4.967661392211914,-8.237,3.2693386
-3.88,-4.153672689437866,-5.819,1.6653273
-1.16,-0.1339299991130829,-0.514,0.38007
-2.79,-2.9628642826080327,-5.5280000000000005,2.5651357
-2.13,-1.6934894247055055,-0.217,-1.4764894
-1.46,-1.5765667333602904,-2.614,1.0374333
-0.44,-0.30451506996154776,-0.5189999999999999,0.21448493
-4.51,-3.6880489749908447,-4.867,1.178951
-1.83,-1.5594979059696197,-2.045,0.4855021
-0.56,-0.6044707052707672,-0.4679999999999999,-0.1364707
1.79,2.1289368171691896,-2.473,4.601937
-6.46,-6.834026359558106,-10.974,4.1399736
-1.95,-1.936467937886715,-1.831,-0.10546794
0.84,-0.021852257728576907,-0.7780000000000002,0.75614774
-4.69,-5.61501174736023,-7.208,1.5929883
-1.12,-1.45931555467844,-1.378,-0.081315555
-2.67,-2.8509673957824706,-5.388,2.5370326
-3.24,-2.9635801849365233,-0.8559999999999999,-2.1075802
-1.82,-1.7185679788589479,-1.487,-0.23156798
-0.44,-0.21019346904754643,-1.677,1.4668065
-2.68,-2.726797840118408,-4.872,2.1452022
-4.06,-3.5403784379959107,-2.536,-1.0043784
-4.42,-4.0133359644413,-3.666,-0.34733596
1.2,1.0880814041495324,1.048,0.040081404
-6.62,-5.868239631175995,-6.527,0.65876037
-4.82,-4.937630692481995,-3.841,-1.0966307
-5.03,-5.113294279098511,-5.6370000000000005,0.5237057
-0.79,-0.9075698385238646,-2.126,1.2184302
-4.45,-4.850784223377705,-4.785,-0.06578422
0.06,-0.02851600646972674,-4.2,4.171484
-4.61,-3.8831815147399906,0.0599999999999996,-3.9431815
-3.64,-3.5761930932998656,-4.824,1.2478069
-0.48,-0.4492519192695619,-1.243,0.7937481
-4.38,-3.209345841407776,-1.525,-1.6843458
-0.5,-0.12170589828491263,-4.5840000000000005,4.462294
-3.71,-3.357892266273498,-2.6659999999999995,-0.69189227
-3.2,-3.3729222717285157,-2.419,-0.9539223
-3.05,-3.242719718933105,-5.297,2.0542803
-4.07,-3.7697888832092286,-1.7979999999999998,-1.9717889
2.83,2.610118538856506,1.507,1.1031185
-3.22,-2.711854763031006,1.43,-4.141855
-3.03,-3.118652717590332,-5.742,2.6233473
-2.51,-2.113077030181884,-4.609999999999999,2.496923
0.71,0.5956697282791139,-0.2189999999999998,0.8146697
-0.14,-0.6533920645713807,-1.55,0.89660794
-6.19,-6.292496201515196,-7.346999999999999,1.0545038
-6.32,-6.374198345184326,-2.104,-4.2701983
-3.18,-3.256829679489136,-5.963,2.7061703
2.67,2.176544823169708,1.577,0.5995448
2.52,2.114207656383514,1.47,0.64420766
0.5,-0.05198447799682704,-4.351000000000001,4.2990155
-3.22,-3.2351166152954103,-0.6400000000000001,-2.5951166
-5.9,-6.544292105197907,-7.501,0.9567079
-3.24,-3.300789229393005,-5.217,1.9162108
-4.82,-4.2244587926864625,-5.253,1.0285412
-2.48,-3.057448230743409,-6.886000000000001,3.8285518
-6.75,-6.657903745651245,-9.353,2.6950963
0.68,0.4429718770980835,-0.746,1.1889719
-0.25,-0.8712545442581177,-1.73,0.85874546
-2.92,-2.3448034429550173,-1.1150000000000002,-1.2298034
-6.2,-4.335230204105377,-5.234,0.8987698
-6.4,-7.65969944858551,-9.584,1.9243006
-7.0,-7.0537049827575675,-11.931,4.877295
-0.4,-0.4862276048660277,-1.6969999999999998,1.2107724
-0.25,0.04164333343505788,-4.550000000000001,4.5916433
-4.05,-3.191934821128845,-3.472,0.28006518
-4.86,-4.507524117469788,-5.309,0.8014759
-3.93,-3.7932757415771476,-7.853999999999999,4.0607243
0.56,0.06614100193977346,-0.1140000000000001,0.180141
-5.49,-5.700210047721863,-4.126,-1.57421
-5.51,-7.045533256530762,-9.205,2.1594667
-0.82,-0.8817894434332848,-0.924,0.042210557
0.4,0.4655468659400941,-0.5169999999999999,0.98254687
0.52,0.3237854900956154,0.405,-0.08121451
-1.1,-1.411170490264893,-6.658,5.2468295
-2.09,-2.090505915641785,-1.881,-0.20950592
1.7,1.4615751485228539,1.387,0.07457515
1.31,1.0297207083702087,0.309,0.7207207
-0.16,-0.2260148901939394,-0.9520000000000002,0.7259851
-4.39,-4.499571033477784,-3.121,-1.378571
1.92,1.828294771671295,0.8809999999999999,0.9472948
-4.87,-4.185115844726562,-14.882,10.696884
-3.2,-4.079704460144043,-1.634,-2.4457045
0.93,0.7941227245330809,-0.5950000000000002,1.3891227
-1.96,-1.8666574635505677,-1.104,-0.76265746
-7.29,-6.027728613197803,-6.138,0.11027139
-2.88,-3.1544288339614868,-4.819,1.6645712
-0.48,-0.42180835938453676,-0.766,0.34419164
-4.37,-4.7043742866516105,-9.447,4.7426257
-0.9,-1.4283658661842344,-2.054,0.62563413
-4.72,-4.183937574386597,-5.0760000000000005,0.8920624
-7.4,-9.240387464523316,-5.701,-3.5393875
-3.35,-3.595664757728577,-5.094,1.4983352
-4.23,-4.504570705413819,-9.332,4.8274293
-2.34,-2.7951563081741337,-4.496,1.7008437
-1.89,-2.054979876041412,-2.566,0.5110201
-6.69,-8.3297670006752,-7.575,-0.754767
-4.44,-4.4399965903759,-4.196,-0.24399659
-3.34,-3.0767433428764344,-2.29,-0.78674334
-1.38,-1.0593189740180968,-1.89,0.830681
-2.69,-2.6059380807876593,-4.454000000000001,1.8480619
-0.99,-1.2818033132553102,-2.366,1.0841967
-4.29,-4.430722336769104,-3.605,-0.82572234
-2.21,-1.1993087620139122,-1.286,0.08669124
-4.43,-4.156968419551849,-3.505,-0.6519684
2.71,2.097182418823242,1.502,0.5951824
-4.78,-4.819784223377704,-4.754,-0.06578422
-0.78,-0.42970205640792836,-1.126,0.69629794
-0.95,-0.9359224710464475,-1.6409999999999998,0.7050775
-0.74,-0.825279761135578,-0.8179999999999998,-0.007279761
-1.21,-1.118731875896454,-1.358,0.23926812
