epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.30773129463195803,0.5969289684117142,0.8735229663938222,2.395874681784241,,0.3166419300043995
49,0.3009079694747925,0.5483809503223821,0.835308715946692,2.3705351078867567,,0.34349906824463344
50,0.2666222810745239,0.5257894401123553,0.8259606867629185,2.4526920454882846,,0.3634207432159825
51,0.2586288690567017,0.5175222751341649,0.8487038855709947,2.4077917881787947,,0.39022044798818845
52,0.2511572360992432,0.5350675315650799,0.8477424093941993,2.5150195812332106,,0.36883241225664093
53,0.2636124134063721,0.5640823581582651,0.9160322964210484,2.5319700730985906,,0.38421127687075757
54,0.25339932441711427,0.5045288519800784,0.8252195288036817,2.4234943209589095,,0.38861256384529297
55,0.23785223960876464,0.5212699170150216,0.8846709427088847,2.5932476431149,,0.4107753608150846
56,0.2620880603790283,0.5130639368103389,0.8347399767734603,2.5269075312886913,,0.38536076971717975
57,0.2504998445510864,0.5789202460407341,0.8788614469065371,2.418467795022855,,0.3412838302573766
58,0.257023024559021,0.5442752279640369,0.833845146212215,2.4284815189270637,,0.3472706168088457
59,0.295529842376709,0.7171896979752512,0.9600568005344211,2.4481133622616222,,0.25297159753878784
60,0.3439683437347412,0.7120393020270535,0.9925246820232768,2.4347541039087566,,0.28259788907662187
61,0.33462324142456057,0.5255639586539196,0.8101632399835424,2.627217026872031,,0.3512863424109494
62,0.24110474586486816,0.5085386850132793,0.8405020845359492,2.643989586425979,,0.39495844880140984
63,0.26363909244537354,0.6748290936922183,1.0227427404430032,2.9659477197640207,,0.34017708754411236
64,0.30889832973480225,0.6680721318621544,0.9509126294431907,2.5681212027911533,,0.2974410990278405
65,0.3071188688278198,0.5111131738685879,0.8306423847157707,2.6767759776190614,,0.3846772290057403
