epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.6289306640625,1.3403295130198818,1.465015437815645,1.1176977006345121,,0.0851089494194487
24,1.6274484634399413,1.3379133735747517,1.4948613069873875,1.1188664296261186,,0.10499163546411869
25,1.624073600769043,1.3147876303755768,1.4563798218696795,1.1232374515480241,,0.097222022282847
26,1.5765847206115722,1.330117025415263,1.4735221867126804,1.1156006134213405,,0.0973213451351851
27,1.6211753845214845,1.3719739038227925,1.4165650213383576,1.0429863858448838,,0.031478341511945444
28,1.6783477783203125,1.319971040330534,1.4550956737879812,1.0892945992297627,,0.09286305766113899
29,1.6167558670043944,1.3083187821836424,1.477344339974933,1.1199479678320043,,0.11441175440125126
30,1.529752826690674,1.295778053888675,1.4262569643084273,1.1023656420119776,,0.09148345191991389
31,1.512007999420166,1.264023999610329,1.4184881233025965,1.0912442749725646,,0.10889349100268546
32,1.4576369285583497,1.2562729157326724,1.406492125579166,1.110280522238166,,0.1068041598772807
33,1.4546488761901855,1.257966076404067,1.4212459337031058,1.120935153371371,,0.11488501280957579
34,1.4411446571350097,1.2574004729559844,1.4435579909220024,1.131866099248715,,0.12895742265755386
35,1.3777446746826172,1.2256868929759623,1.4398268316720764,1.1174485882172005,,0.14872617594397272
36,1.407193946838379,1.2310556588490549,1.4462019888313584,1.1185180083604644,,0.14876644593481592
37,1.373113250732422,1.2473900030713392,1.4165385978982,1.1891350343479472,,0.11940980293642282
38,1.3883676528930664,1.268365944362924,1.454777935442172,1.1876968774072942,,0.12813776352924197
39,1.517227554321289,1.2458030984646837,1.4522697472274617,1.2001258648388249,,0.14216825018695384
40,1.3670945167541504,1.2701364069477157,1.544464888904942,1.1830001583694874,,0.17762040686579214
41,1.3284357070922852,1.1802789722304137,1.4310862338571215,1.1762844064689024,,0.17525656783848864
42,1.2394819259643555,1.1701442882551631,1.3426603498461176,1.1579851538027062,,0.1284882372602472
43,1.2447123527526855,1.1654552179901343,1.4564927950035897,1.1708812716158998,,0.199820814776319
44,1.2857711791992188,1.1737147253719138,1.432436832121504,1.0977272355260266,,0.18061676504534654
45,1.2231440544128418,1.1206844352989915,1.3065107533992886,1.1488628819811213,,0.14223099015206178
46,1.1379180908203126,1.1142031446329195,1.4115277630429282,1.1961365690605843,,0.21064029075067245
47,1.1093544006347655,1.1957637686149891,1.5673399620257744,1.0638871996652048,,0.2370744078588579
48,1.339264488220215,1.3006539965386406,1.6652921595094134,1.1783076475321763,,0.21896347790299658
49,1.4214531898498535,1.1427343217682842,1.341669177743472,1.1284488680053006,,0.14827414930241786
50,1.2232518196105957,1.1676753203114354,1.356325750346854,0.945815329731833,,0.13908932274357758
51,1.2882394790649414,1.2149418128124008,1.3857024927826882,1.1514196102524987,,0.12323040541507264
52,1.2047159194946289,1.171794191915703,1.2872880908113613,1.0287966400406898,,0.08971876592353453
53,1.2504409790039062,1.1001018618438918,1.2780804297329127,0.9896420937673058,,0.13925459129846313
54,1.1152623176574707,1.0945108528656213,1.3712255422663255,1.1372271423742941,,0.20180100273172963
55,1.0576594352722168,1.0288615323381596,1.2639971027127173,1.0767654252228323,,0.1860254029617025
56,1.0133675575256347,1.0934487616258106,1.2726241617254268,1.1467005746484247,,0.1407920778878579
57,0.999573040008545,1.0579119073748209,1.1672024632679554,1.177842340473477,converged,0.09363461724295952
58,0.9384998321533203,1.0747696948842025,1.50836821053797,1.2858844667605314,,0.2874619821768331
59,0.9722107887268067,1.0638301902303675,1.330642611634181,1.1980717216821715,,0.20051396150325995
60,1.0747374534606933,1.1587508169479452,1.3626373411696173,0.9095030950765763,,0.14962640319739545
61,1.0698111534118653,1.0566581778653379,1.228889220739037,0.8179310028919445,,0.14015180535973917
62,0.970054817199707,1.0592083941213701,1.3119035567492257,0.9696815732617112,,0.19261717931004815
63,0.9353809356689453,1.0418774461637295,1.2212914754688668,0.852448409625588,,0.14690516793811112
64,0.9463576316833496,1.0941820674492193,1.474676672089684,1.111341608236111,,0.25801900297323244
65,0.9721282005310059,1.0356155272705376,1.2746506955338035,0.8616046196552628,,0.18752993985004004
66,1.0134136199951171,1.2460938861607553,1.5172672554476938,0.9984795972873276,,0.1787248543809933
67,1.2303851127624512,1.1177161999434482,1.3639008339684517,0.9279682539392217,,0.18050039115284977
68,1.1541327476501464,1.0791036158527447,1.2999202224659763,0.9021427471245096,,0.1698693525932982
69,1.069033718109131,1.094173261162,1.3123137926510693,0.9159795592126927,,0.16622589254997683
70,1.0327934265136718,1.041706607347091,1.2322358652537806,0.9596304706846941,,0.1546207696750084
71,1.0023327827453614,1.0100830678757107,1.3326572894042985,0.9332010825881459,,0.2420533951926826
72,0.9115336418151856,1.0486290602463475,1.282986983489443,0.973512840214932,,0.18266586197600646
73,0.9399431228637696,0.9712056990641128,1.2167945568824916,1.0190603161450424,,0.2018326400535467
74,0.8390506744384766,0.9347843908796979,1.223842638180778,0.989980877304662,,0.2361890640865075
75,0.786295747756958,0.9022293107058891,1.2018975453521283,1.0441784410725943,,0.24932926754455045
76,0.7715216636657715,0.9247793274545615,1.244312943147347,1.043094391327941,,0.2567952197656659
77,0.7554712772369385,0.9357075044417147,1.1997515315403093,1.0701262481449887,,0.22008225883204324
