expt,physics_ml,physics,ml
-5.04,-5.953015956878662,-8.035,2.081984
-9.8,-10.105493726730346,-8.065,-2.0404937
-18.72,-18.61613722229004,-20.654,2.0378628
-10.64,-8.903852334499359,-9.078,0.17414767
-2.22,-2.1363022212982177,-3.888,1.7516978
0.75,0.6691455657482147,0.487,0.18214557
-4.01,-4.059579381942749,-5.385,1.3254206
-3.68,-3.9278676967620854,-6.573,2.6451323
-0.4,-0.3904451777935027,-0.2989999999999999,-0.09144518
-1.24,-1.0576250553131104,-3.25,2.192375
-4.39,-4.526153625488281,-3.514,-1.0121536
-9.94,-7.517945423126221,-13.765,6.2470546
-6.13,-5.972480130195617,-6.699999999999999,0.72751987
-6.13,-6.514337817668915,-7.054,0.5396622
-6.09,-5.480173412322998,-10.241,4.7608266
-4.69,-4.264208509445191,-6.3020000000000005,2.0377915
-3.78,-2.484222513198853,-4.531000000000001,2.0467775
-1.4,-0.22709166145324744,-2.2910000000000004,2.0639083
1.16,1.751619430541992,0.1459999999999999,1.6056194
-1.08,-1.069848440170288,-1.6729999999999998,0.60315156
-4.31,-4.3951435432434085,-8.711,4.3158565
-6.69,-6.762145977020264,-11.855,5.092854
-0.85,0.18844616889953603,-1.745,1.9334462
-7.65,-8.214541451454163,-9.742,1.5274585
-0.9,-0.6685583019256587,-2.9399999999999995,2.2714417
2.93,3.21182900428772,1.81,1.401829
-2.93,-1.9948038387298586,-3.555,1.5601962
-4.85,-4.645084550619126,-4.409000000000001,-0.23608455
-5.91,-5.733189532756805,-6.26,0.52681047
-3.64,-3.506295724153518,-3.2139999999999995,-0.29229572
2.88,2.5953686819076536,1.736,0.8593687
-4.91,-5.719795864105225,-7.1930000000000005,1.4732041
-0.86,-1.213242943048477,-1.5759999999999998,0.36275706
-5.53,-5.54969124507904,-7.146999999999999,1.5973088
-4.95,-4.769822051048279,-5.277,0.50717795
0.14,0.059242540121078296,0.1869999999999998,-0.12775746
-7.78,-9.539480983734132,-13.662,4.122519
-1.92,-2.176236373901367,-6.957,4.7807636
-2.01,-1.8542169864177704,-1.437,-0.417217
-3.17,-3.2352908306121826,-0.593,-2.6422908
-2.64,-2.8848330173492434,-3.966,1.081167
-4.04,-3.992652040481568,-5.906000000000001,1.913348
-0.11,0.110148805618286,-3.156,3.2661488
-16.92,-16.46603109359741,-20.52,4.053969
-3.88,-3.720853813886643,-3.4150000000000005,-0.3058538
-3.12,-2.4488643035888673,-1.386,-1.0628643
-1.74,-0.9916152648925776,-2.6179999999999994,1.6263847
-3.92,-3.6917145605087285,-3.1370000000000005,-0.55471456
-1.21,-0.775963171005249,-1.633,0.8570368
-4.7,-3.8662936382293696,-7.742999999999999,3.8767064
-5.94,-5.746901803016662,-7.055,1.3080982
-0.23,-0.23465754508972148,-1.5199999999999998,1.2853425
-2.11,-1.7839781274795525,-3.7239999999999993,1.9400219
-4.09,-3.83935915350914,-3.52,-0.31935915
-8.11,-7.690213161468506,-8.756,1.0657868
-4.91,-4.255692213058471,-5.242999999999999,0.9873078
-3.28,-3.486364022731781,-2.654,-0.832364
-2.28,-2.129473531723023,-4.238,2.1085265
2.06,2.231937067985535,1.043,1.1889371
-2.82,-2.197491875648498,-3.5409999999999995,1.3435081
-1.24,-0.7686342592239379,-2.662,1.8933657
-0.19,-0.38461024379730246,-0.9960000000000002,0.61138976
-2.89,-3.019378053665161,-4.087,1.067622
-8.84,-8.544365831136703,-8.952,0.40763417
-1.66,-1.7052231671810152,-1.4440000000000002,-0.26122317
-7.28,-7.327977087974549,-9.178,1.8500229
-4.7,-4.341739094734192,-5.313,0.9712609
-3.92,-4.465588588714599,-7.645,3.1794114
-4.02,-3.778203891754151,-8.749,4.970796
-3.64,-3.6402681140899658,-7.053,3.412732
-1.24,-1.021980541229248,-1.543,0.52101946
-3.13,-3.0046564598083494,-6.377,3.3723435
-0.84,-0.8208670749664309,-1.7140000000000002,0.8931329
-2.74,-2.944885329246521,-4.404,1.4591147
-5.9,-5.56135202884674,-6.765,1.203648
1.68,1.6522233228683474,0.3730000000000001,1.2792233
2.93,2.777964796066284,1.539,1.2389648
-3.67,-3.4254367218017583,-4.4110000000000005,0.9855633
2.56,2.6144206008911133,1.621,0.9934206
-9.29,-9.540830962181092,-10.217,0.67616904
-7.48,-8.143275242805482,-9.281,1.1377248
-1.34,-1.4147927780151368,-0.7270000000000001,-0.6877928
0.16,0.31875226974487303,-1.645,1.9637523
-4.63,-4.018223917007446,-5.762,1.7437761
-4.39,-4.890672147750855,-6.463,1.5723279
3.13,2.7338109254837035,1.9,0.8338109
-6.79,-6.234970673084259,-6.346,0.11102933
-4.97,-4.204387447357178,-10.997,6.7926126
-1.17,-1.5457578058242798,-2.137,0.5912422
-2.78,-2.679604505538941,-5.049,2.3693955
-1.39,-1.4880904407501219,-2.147,0.65890956
-0.11,-0.2074274616241456,-3.233,3.0255725
-4.59,-3.7557846946716307,-5.167,1.4112153
-23.62,-26.33227911186218,-22.502,-3.830279
-4.23,-5.056348330020905,-5.769,0.71265167
-7.63,-8.853975497245788,-10.636,1.7820245
-4.1,-4.163276595115661,-5.744,1.5807234
-4.84,-4.263409834623337,-4.612,0.34859017
-9.3,-9.876261837005615,-11.607,1.7307382
1.07,0.22650025558471576,-6.793000000000001,7.0195003
-6.4,-6.751064122200011,-7.712999999999999,0.9619359
-2.55,-1.7485204122066498,-1.496,-0.2525204
-3.54,-3.792905039459467,-3.822,0.02909496
-2.29,-2.304812826156616,-5.239,2.9341872
1.58,1.9971550724506377,1.521,0.47615507
0.27,0.19891298294067372,-1.245,1.443913
-6.01,-5.913261399984361,-6.242000000000001,0.3287386
-6.16,-6.5412087059021005,-11.085,4.5437913
-5.49,-5.986905158996582,-7.889,1.9020948
-4.59,-4.164417505264282,-5.25,1.0855825
-3.52,-3.4468357305526727,-4.622999999999999,1.1761643
0.6,0.42388142585754407,-0.3599999999999999,0.7838814
-5.23,-4.417295207023621,-5.564,1.1467048
-6.78,-7.111869144439698,-12.175,5.063131
-5.99,-5.964347269058228,-9.502,3.5376527
-1.46,-0.8998239777088168,-1.3460000000000003,0.44617602
-11.53,-10.804713218688967,-16.368000000000002,5.563287
-4.09,-3.9429177379608156,-6.16,2.2170823
-3.3,-2.8939836854934695,-1.562,-1.3319837
-4.58,-8.93344042301178,-9.85,0.9165596
-6.12,-7.084233448028565,-8.772,1.6877666
-4.21,-4.0230844213962556,-3.689,-0.33408442
-2.63,-2.6575457096099857,-3.5250000000000004,0.8674543
0.56,0.6672851772308349,-0.928,1.5952852
-3.73,-3.7594242799282074,-3.48,-0.27942428
2.3,2.6059286699295043,1.061,1.5449287
-5.45,-5.138129304885865,-8.649000000000001,3.5108707
-2.4,-1.3511352806091308,-3.678,2.3268647
-5.73,-6.4423206026554105,-6.087,-0.3553206
-2.32,-2.0966124289035797,-2.343,0.24638757
1.58,1.7467942667007446,0.5449999999999999,1.2017943
-6.62,-6.461101838111876,-7.995999999999999,1.5348982
-3.11,-3.4628422994613643,-5.052,1.5891577
-1.12,-1.1711940994262697,-3.349,2.177806
-3.1,-3.692725276947021,-5.35,1.6572747
-2.83,-2.760223119735718,-5.368,2.6077769
-6.48,-6.47662130355835,-12.66,6.1833787
2.3,2.1918741931915284,1.249,0.9428742
-5.91,-5.3486982007026675,-6.227,0.8783018
-2.78,-2.031985595703125,-3.603,1.5710144
-8.41,-7.93608988404274,-8.355,0.41891012
-4.42,-3.3512405796051024,-4.417,1.0657594
-5.57,-6.492763295173646,-7.390000000000001,0.8972367
-2.55,-2.4970979709625243,-3.727,1.229902
-2.16,-1.7377921791076658,-3.022,1.2842078
-5.21,-5.7184072694778445,-6.796,1.0775927
-2.53,-2.5321567878723146,-3.886,1.3538432
-2.86,-2.7134431095123297,-5.672000000000001,2.958557
-2.47,-2.0937182559967047,-3.5390000000000006,1.4452817
-4.29,-4.141510483264923,-3.884,-0.25751048
-10.27,-9.36569961977005,-10.257,0.8913004
-3.58,-3.1893615598678586,-4.087,0.89763844
-4.57,-4.318982496976853,-4.022,-0.2969825
-5.1,-5.327666847229004,-16.317,10.989333
1.59,2.0829726057052613,1.233,0.8499726
-6.25,-6.510453322410584,-7.503,0.9925467
-0.04,-0.11454706573486328,-1.379,1.2644529
-1.64,-2.09368506526947,-2.961,0.86731493
-5.8,-5.896509487628936,-6.52,0.6234905
2.51,2.747777114868164,1.311,1.4367771
-7.37,-8.022760328292847,-9.009,0.9862397
0.1,-0.4058557472229003,1.104,-1.5098557
-4.42,-3.8552226412296298,-4.03,0.17477736
-4.77,-4.427449890136719,-5.621,1.1935501
-3.09,-3.247585084915161,-2.053,-1.1945851
-9.4,-11.388357196807863,-17.086000000000002,5.697643
-3.43,-3.5613365211486805,-6.203999999999999,2.6426635
-9.82,-9.914087300539016,-10.174,0.2599127
1.28,1.284080722808838,-0.247,1.5310807
-8.7,-8.267270256042481,-15.351,7.0837297
-4.27,-3.7833036689758295,-8.328,4.5446963
-2.37,-2.6137876353263856,-2.971,0.35721236
-8.68,-8.031846809387208,-12.3,4.268153
-8.84,-9.352126251220703,-16.936,7.5838737
-9.37,-9.069796690940857,-10.51,1.4402033
-7.1,-6.903289821624757,-12.053,5.14971
0.0,0.5236671848297119,-0.683,1.2066672
-18.06,-17.79109465789795,-25.222,7.4309053
0.08,0.04659022235870358,-1.411,1.4575902
-5.82,-5.995927364349365,-7.257,1.2610726
-0.03,-0.03881632685661307,-0.2749999999999999,0.23618367
-2.28,-2.744339315414429,-3.692,0.9476607
-4.73,-4.411668420791626,-5.551,1.1393316
-5.11,-4.5863263912200924,-2.382,-2.2043264
-6.68,-6.139523872375488,-7.584,1.4444761
-8.26,-6.984838016510009,-11.283,4.298162
1.07,0.7259784164428709,-6.631,7.3569784
-2.46,-2.1282613945007323,-3.695,1.5667386
-3.88,-4.561327938079834,0.046,-4.607328
2.13,2.3224814586639404,1.593,0.72948146
-0.53,-0.46704333686828603,-1.884,1.4169567
-1.69,-1.7565109539031982,-3.98,2.223489
-5.48,-5.58077352142334,-2.976,-2.6047735
-0.59,-0.21512275314331086,-1.2310000000000003,1.0158772
-4.22,-3.746646608352661,-7.039,3.2923534
-2.49,-2.209287660598755,-4.543,2.3337123
-9.61,-9.699471979141235,-12.03,2.330528
-3.43,-3.3658673706054687,-6.194,2.8281326
-4.4,-3.1929921131134034,-0.923,-2.269992
-6.44,-6.432290699005127,-7.752,1.3197093
-4.55,-4.324484789997339,-4.327999999999999,0.00351521
-8.18,-8.440447713136672,-8.745,0.3045523
-6.5,-6.156600240468979,-6.285,0.12839976
3.12,2.7472551689147955,-3.3639999999999994,6.111255
-7.62,-7.124058822631836,-11.429,4.304941
-1.34,-0.6449512760639193,-0.5480000000000003,-0.096951276
-1.29,-1.4312556495666513,-8.149000000000001,6.7177444
-2.02,-2.060532447814942,-6.472,4.4114676
2.97,2.4410293722152714,1.6900000000000002,0.7510294
-6.55,-6.248066391944885,-4.715,-1.5330664
-2.94,-2.0630311698913575,-5.947,3.8839688
-3.3,-3.1216402635574347,-4.486000000000001,1.3643597
-2.64,-2.4055557174682622,-5.2170000000000005,2.8114443
-6.27,-6.062557136774064,-6.556000000000001,0.49344286
-5.46,-5.66642105960846,-3.829,-1.8374211
-1.91,-1.3964925107955937,-2.3310000000000004,0.9345075
-3.88,-3.9633518218994137,-5.975,2.0116482
-7.67,-6.879248023033142,-8.375,1.495752
1.09,0.23451767253875744,-0.8719999999999999,1.1065177
-7.03,-6.64061789226532,-7.147,0.5063821
-0.57,-0.5651646633148193,-1.577,1.0118353
2.51,2.709433576583862,1.372,1.3374336
-4.09,-4.043785977363586,-2.675,-1.368786
0.29,0.33274324679374706,-0.0609999999999999,0.39374325
-3.25,-3.143207435131073,-4.042,0.89879256
-3.79,-3.564208824157715,-2.307,-1.2572088
-5.29,-4.464087363243102,-5.795999999999999,1.3319126
-9.31,-8.857658818244934,-9.978,1.1203412
-4.35,-4.599904603004456,-2.894,-1.7059046
-3.52,-4.111356231689453,-5.697,1.5856438
-9.3,-8.620048412322998,-12.834,4.2139516
-2.45,-2.755630193710327,-4.486,1.7303698
-3.45,-3.565328398942947,-3.885,0.3196716
-4.74,-5.240116250038147,-4.362,-0.87811625
-0.8,-0.347747686386108,-4.278,3.9302523
-2.15,-2.3485008621215826,-4.265000000000001,1.9164991
-12.64,-12.671795036315917,-18.377,5.705205
-11.95,-11.782365698575974,-11.476,-0.3063657
-2.22,-2.4854389228820803,-6.554,4.068561
-6.92,-6.271679929733276,-7.129,0.8573201
-4.58,-3.9562878723144532,-8.237,4.280712
-3.88,-4.328525775909424,-5.819,1.4904742
-1.16,-0.55498055139184,-0.514,-0.04098055
-7.29,-8.003550624847412,-9.225,1.2214494
-2.79,-3.163705471038819,-5.5280000000000005,2.3642945
-1.46,-0.9767235889434813,-2.614,1.6372764
-2.04,-2.6486745109558107,-4.849,2.2003255
-3.88,-3.978432249069214,-2.649,-1.3294322
-0.44,-0.66659162068367,-0.5189999999999999,-0.14759162
-1.83,-1.7378534507751464,-2.045,0.30714655
-0.56,-0.7113187663555145,-0.4679999999999999,-0.24331877
1.79,1.6954560775756837,-2.473,4.168456
-9.63,-8.786607330322266,-10.343,1.5563927
-1.95,-2.193581640481949,-1.831,-0.36258164
0.84,0.20127451133728003,-0.7780000000000002,0.9792745
-4.69,-5.160106237411499,-7.208,2.0478938
1.31,1.4471616859436034,0.3619999999999999,1.0851617
-15.46,-14.920300083160399,-22.705,7.7847
-1.12,-1.103141793489456,-1.378,0.2748582
-3.24,-3.1497548160552977,-0.8559999999999999,-2.2937548
-0.44,-0.3235349197387696,-1.677,1.3534651
-8.72,-8.901747445106507,-10.304,1.4022526
-5.73,-5.438395705223083,-3.965,-1.4733957
-4.06,-3.881399022102356,-2.536,-1.345399
-4.42,-3.882244250535965,-3.666,-0.21624425
-7.81,-7.313509692192078,-9.064,1.7504903
-9.71,-9.150127285003663,-11.643,2.4928727
-9.44,-8.484375339508059,-14.281000000000002,5.7966247
-4.82,-4.746254721641541,-3.841,-0.9052547
-5.03,-4.7271303291320805,-5.6370000000000005,0.9098697
-8.21,-8.687413541793823,-9.942,1.2545865
-0.79,-0.5929642448425292,-2.126,1.5330358
-4.45,-3.9119885897636415,-4.785,0.8730114
0.06,-0.24954314231872576,-4.2,3.9504569
-10.22,-10.167308001518249,-11.28,1.112692
-4.61,-2.96733588218689,0.0599999999999996,-3.027336
-3.64,-3.6003937711715697,-4.824,1.2236062
-0.48,-0.4542375497817994,-1.243,0.78876245
-4.38,-3.0692768335342406,-1.525,-1.5442768
-3.71,-4.038239232063293,-2.6659999999999995,-1.3722392
-3.2,-2.4341076056063176,-2.419,-0.015107606
-3.05,-2.8782299251556394,-5.297,2.41877
-4.07,-4.136022232055664,-1.7979999999999998,-2.3380222
-9.4,-9.256763050079346,-10.547,1.290237
-3.22,-3.1178405952453616,1.43,-4.5478406
-3.03,-2.7703844470977783,-5.742,2.9716156
-2.51,-2.4833997344970697,-4.609999999999999,2.1266003
0.71,0.5535031375885011,-0.2189999999999998,0.77250314
-6.19,-6.693819162368773,-7.346999999999999,0.65318084
-6.32,-6.556442169189453,-2.104,-4.452442
-3.18,-2.961185634613037,-5.963,3.0018144
-2.36,-2.0851507625579835,-4.971,2.8858492
2.67,2.463316418647766,1.577,0.8863164
2.52,2.2295788240432737,1.47,0.7595788
0.5,0.8197539558410636,-4.351000000000001,5.170754
-5.49,-6.181492490291595,-6.707,0.5255075
-5.9,-6.593554092407227,-7.501,0.9074459
-3.24,-3.2066583557128903,-5.217,2.0103416
-4.82,-4.175062397003174,-5.253,1.0779376
-2.48,-2.5003908500671397,-6.886000000000001,4.385609
-6.75,-7.16991312789917,-9.353,2.1830869
0.68,0.7456532039642334,-0.746,1.4916532
-0.25,-0.2567306566238403,-1.73,1.4732693
-2.92,-2.909767737388611,-1.1150000000000002,-1.7947677
-6.4,-6.813758739471435,-9.584,2.7702413
-0.4,-0.37964627456665023,-1.6969999999999998,1.3173537
-0.25,1.7722594261169426,-4.550000000000001,6.3222594
-4.05,-2.682402190685272,-3.472,0.7895978
-3.93,-3.2258218803405754,-7.853999999999999,4.628178
-5.49,-6.022821975708008,-4.126,-1.896822
-8.15,-7.928884155273437,-18.357,10.428116
-5.51,-7.852572159767151,-9.205,1.3524278
-0.82,-1.0961434891223907,-0.924,-0.17214349
0.4,0.6360143022537232,-0.5169999999999999,1.1530143
0.52,0.36613267168402674,0.405,-0.03886733
-1.1,-0.8851151542663578,-6.658,5.772885
-2.09,-2.1126531836986544,-1.881,-0.23165318
-0.22,-0.11557802200317391,-1.965,1.849422
-1.61,-1.2646549360752106,-1.558,0.29334506
1.7,2.2238621468544006,1.387,0.83686215
1.31,1.6149995174407958,0.309,1.3059995
-6.72,-7.257534820556641,-11.432,4.174465
-0.16,0.27620961475372297,-0.9520000000000002,1.2282096
2.11,2.1553200230598453,1.586,0.56932
-4.39,-4.595743962287903,-3.121,-1.474744
1.92,2.072935896873474,0.8809999999999999,1.1919359
-3.2,-3.834454235076904,-1.634,-2.2004542
0.93,0.7468219089508055,-0.5950000000000002,1.3418219
-1.96,-2.098446039199829,-1.104,-0.99444604
-6.74,-5.262325099945068,-10.879,5.616675
0.18,-0.03905007806420316,0.0230000000000001,-0.062050078
-2.44,-2.338967681884766,-4.051,1.7120323
-0.48,0.05473336839675902,-0.766,0.82073337
-4.37,-3.981246921539306,-9.447,5.465753
-0.9,-0.601504663467407,-2.054,1.4524953
-4.72,-4.469285930156708,-5.0760000000000005,0.60671407
-7.4,-7.19742527103424,-5.701,-1.4964253
-25.47,-21.93351750946045,-17.106,-4.8275175
-17.74,-17.581010416030885,-19.853,2.2719896
-4.23,-3.462902290344239,-9.332,5.8690977
-2.34,-2.54478044128418,-4.496,1.9512196
-1.89,-2.5780972134172915,-2.566,-0.012097213
-6.69,-6.648196649551392,-7.575,0.92680335
-3.13,-2.4390866476595403,-2.398,-0.041086648
-3.34,-3.6447489643096924,-2.29,-1.354749
-1.38,-0.40207077503204336,-1.89,1.4879292
-2.69,-2.57838452243805,-4.454000000000001,1.8756155
-0.99,-0.966558638572693,-2.366,1.3994414
2.71,2.470001842498779,1.502,0.96800184
-4.78,-3.8665704050064083,-4.754,0.8874296
-0.95,-0.7466570410728453,-1.6409999999999998,0.89434296
-0.74,-0.8870813958644865,-0.8179999999999998,-0.069081396
-1.21,-1.083039690732956,-1.358,0.2749603
-4.2,-3.4882042140960685,-7.446999999999999,3.9587958
