expt,physics_ml,physics,ml
-1.12,-1.4413531851148604,-1.53981,0.098456815
-0.44,-0.3513037024269104,-0.129376,-0.2219277
-4.51,-4.043735159444809,-3.97855,-0.06518516
-9.52,-8.880743862533569,-12.1839,3.3031561
-0.56,-0.6990599326210022,-0.722433,0.023373067
1.79,2.0524318140563964,-0.292094,2.3445258
-9.63,-9.185699313602447,-8.64271,-0.5429893
-6.46,-6.319820957946778,-12.4708,6.150979
0.84,0.13381982048034669,-1.14642,1.2802398
-4.69,-5.105818676290512,-4.80981,-0.29600868
1.31,1.341420059322357,0.794949,0.54647106
-15.46,-15.373710066986085,-18.1672,2.79349
-1.12,-1.320766639717102,-0.665783,-0.65498364
-3.51,-2.109156000480652,-2.43786,0.328704
-2.67,-2.7015613667678835,-3.97522,1.2736586
-3.24,-3.157353053161621,-0.264547,-2.892806
-1.82,-1.3620492329120637,-1.3902,0.028150767
-0.44,-0.17617668426132205,-0.753051,0.5768743
-8.72,-9.18127764225006,-10.76,1.5787224
-5.73,-5.104302003202438,-4.80031,-0.303992
-2.68,-2.744523483848572,-3.9866,1.2420765
-4.06,-3.2407189720630645,-2.7731,-0.46761897
-4.42,-3.846241213188171,-4.50186,0.6556188
-8.83,-10.010168098449707,-13.2865,3.276332
1.2,1.0775411191320419,1.28141,-0.20386888
-7.81,-7.31592507835865,-7.41134,0.09541492
-9.71,-10.138947839460373,-9.85646,-0.28248784
-9.44,-9.82567165031433,-10.7214,0.89572835
-6.62,-6.745621588478088,-7.32951,0.5838884
-4.82,-5.297226326217651,-3.49674,-1.8004863
-5.03,-5.692532615184784,-6.39825,0.7057174
-8.21,-8.480624078431129,-8.35254,-0.12808408
-0.79,-0.7421728039836883,-1.08436,0.3421872
-4.45,-5.1880742869567875,-5.46827,0.2801957
0.06,-0.5862520443344117,-2.39189,1.805638
-6.35,-7.062745980834961,-13.3596,6.296854
-0.48,-0.07138693522644046,-0.589342,0.51795506
-0.5,-1.361171155319214,-2.59961,1.2384388
-9.4,-8.860178021655083,-8.65161,-0.20856802
2.83,2.234625229701996,1.80411,0.43051523
-3.22,-2.2826965152816774,-0.285108,-1.9975885
-3.03,-2.9838967223358157,-4.35552,1.3716233
-2.51,-2.5693245936203004,-3.76283,1.1935054
0.71,1.036424761636734,0.542258,0.49416676
-0.14,-0.4090727732086181,-2.30924,1.9001672
-6.19,-7.2229213327598565,-8.08917,0.86624867
-6.32,-6.338156816864014,-3.76115,-2.5770068
-3.18,-3.0462103064346318,-4.57978,1.5335697
-9.28,-8.911386040465832,-8.89433,-0.01705604
2.67,2.2267265153598785,1.91357,0.31315652
2.52,2.280212368850708,1.74388,0.53633237
0.5,0.042773040313720756,-1.93173,1.974503
-5.49,-6.422259969806671,-7.34385,0.92159003
-3.22,-2.4385849592895505,-0.254872,-2.183713
-4.13,-3.891949982738495,-3.64385,-0.24809998
-5.9,-5.62138065826416,-4.59737,-1.0240107
-3.24,-3.503808577003479,-4.31569,0.8118814
-2.48,-2.3137941246032714,-5.23175,2.9179559
-2.92,-2.0435251618957517,-1.34941,-0.69411516
-6.2,-5.945845442352295,-6.49731,0.55146456
-6.4,-7.411291167030335,-8.95476,1.5434688
-0.4,-0.41324164517784123,-0.622909,0.20966735
-0.25,-0.20373871803283672,-2.905,2.7012613
-4.05,-4.030261256332397,-2.36062,-1.6696413
-3.47,-2.707656558513641,-2.20225,-0.50540656
-3.93,-3.162309863204956,-6.04812,2.8858101
0.56,0.45593136015701297,0.402058,0.05387336
-5.49,-5.365688294792175,-4.83315,-0.5325383
-8.15,-8.84136244506836,-15.9772,7.1358376
-5.51,-6.291030013504028,-7.50819,1.21716
-0.82,-0.8080501417160033,-1.1179,0.30984986
-1.1,-1.1492385794830322,-3.63747,2.4882314
-0.22,-0.512462020187378,-1.41178,0.899318
-1.61,-1.413278830461502,-1.13818,-0.27509883
1.31,1.4584312362976073,0.830132,0.62829924
-4.39,-4.69974470022583,-0.669734,-4.0300107
1.92,1.92805101811409,1.55162,0.37643102
-4.87,-5.546547989959716,-9.60737,4.060822
-3.2,-3.555382045326233,-2.25656,-1.298822
0.93,0.8735145086898803,0.283164,0.5903505
-1.96,-1.2580197626638412,-1.12028,-0.13773976
-7.29,-7.0740023003339765,-7.25545,0.1814477
-6.74,-6.688495518112182,-8.96515,2.2766545
0.18,0.027115773223876954,-0.141151,0.16826677
-2.88,-3.2615987896728518,-3.82148,0.5598812
-0.48,-0.6048869790267943,-1.10492,0.500033
-4.37,-4.508418012390136,-8.97126,4.462842
-0.9,-1.1524283916187286,-1.22667,0.07424161
-7.4,-7.644401969985962,-4.75408,-2.890322
-25.47,-25.379149805688858,-25.7379,0.3587502
-17.74,-17.44089773311615,-16.6514,-0.78949773
-4.23,-4.644715004882812,-8.07396,3.429245
-1.89,-1.6840833055210114,-2.05342,0.3693367
-6.69,-6.5714534594726555,-8.83997,2.2685165
-4.44,-4.88888032892704,-4.67341,-0.21547033
-3.13,-2.7928224111747744,-2.21112,-0.5817024
-3.34,-2.9877399990272524,-2.04572,-0.94202
-1.38,-1.3198687781763077,-1.23932,-0.08054878
-0.99,-0.7656682311820984,-1.24393,0.47826177
-4.24,-4.525887702941895,-0.45525,-4.0706377
-4.71,-4.154739812498093,-3.82638,-0.3283598
-4.29,-3.6979416462135313,-3.18062,-0.51732165
-4.53,-1.49615553024292,1.72597,-3.2221255
-4.78,-5.198604286956787,-5.4788,0.2801957
-0.78,-0.30321795760536197,-0.520564,0.21734604
-0.95,-0.8347043063192368,-0.758853,-0.07585131
-0.74,-0.9424503847026824,-1.08909,0.14663962
-1.21,-1.1050048035259246,-0.765837,-0.3391678
-4.2,-5.231744578933716,-8.6211,3.3893554
