epoch,loss,train,valid,test,final_model,rel_val_overfitting
150,1.658900260925293,1.0604550909652897,1.639781733973322,1.1803733040541513,,0.35329497274266963
151,1.4767375946044923,1.0474589158934213,1.5888170880043178,1.1836598231321365,,0.3407303308846495
152,1.4285372734069823,1.0323909019652435,1.5704844661630226,1.1793062994979553,,0.34262902676932483
153,1.4557726860046387,1.0280741434535132,1.557642320590889,1.1799650901137133,,0.3399806041071643
154,1.3698368072509766,1.031113087597447,1.5406811607206496,1.1798127521520816,,0.33074206793367517
155,1.3928743362426759,1.0296361757040786,1.5328463013482527,1.1739783784932891,,0.3282847896762795
156,1.4220147132873535,1.0307197593676876,1.549003945253051,1.1536530310052606,,0.3345919082218313
157,1.2432147026062013,1.0263178053163504,1.547208803729914,1.145525745553811,,0.3366649654253726
158,1.2372075080871583,1.0263624417442443,1.5314083732451589,1.140106915857604,,0.32979180493227145
159,1.4410440444946289,1.0356668226934078,1.5476447171687029,1.1360181116580905,,0.3308109986715293
160,1.3476214408874512,1.0519377270919543,1.573688431471213,1.1345468940705836,,0.3315463810657128
161,1.3570910453796388,1.0522170838717078,1.573160543447955,1.1340985655042097,,0.3311444987264147
162,1.2580123901367188,1.0396434161735741,1.543790832305457,1.12863833509347,,0.32656458736641303
163,1.2546700477600097,1.0332831128310964,1.533350711628026,1.128369860619267,,0.3261273464737795
164,1.227360153198242,1.0377708747836563,1.573360773091016,1.1392390916737405,,0.340411371293529
165,1.287157154083252,1.0221320154105016,1.5437645548055399,1.1382654249932123,,0.33789643490081667
166,1.29306640625,1.008106908468657,1.4815785920236548,1.1349161243793073,,0.3195724385490031
167,1.287193775177002,1.0012260424176884,1.4573638154655604,1.1332616954668409,,0.31298826566663246
168,1.1566168785095214,0.9958530916277194,1.4336926421568572,1.1370028993669579,,0.3053928977904559
169,1.2417399406433105,0.9910269765964168,1.4294858433118403,1.1595121599264104,,0.30672487507788093
170,1.2983833312988282,0.9907442368558255,1.4358366968239602,1.17695361938046,,0.30998821868299486
171,1.290754795074463,0.9835581536807914,1.4560488097583175,1.1613395677390723,,0.32450193490144924
172,1.2536439895629883,0.9941967445898948,1.4813636278517184,1.1659027171881948,,0.3288638077123006
173,1.1460970878601073,0.9949019183047019,1.4614589909819309,1.1926841220800595,,0.3192406188310195
174,1.162322998046875,0.9915744513253391,1.440910097799196,1.2006572405834792,,0.31184155566690736
175,1.2771610260009765,0.9781169617528228,1.4398320111699516,1.1915657402896989,,0.32067286033039166
176,1.4145352363586425,0.9681570696922878,1.4399023684354986,1.1765302139038745,,0.32762311465309807
177,1.2811406135559082,0.9598169766084591,1.4184892512635572,1.1286470701455855,,0.3233526614646699
178,1.214775848388672,0.9667057276402571,1.3940654606872296,1.133077988314968,,0.3065564316013524
179,1.274917984008789,0.9501031433155086,1.4140673842864653,1.1272606564613152,,0.32810617522662955
180,1.2328453063964844,0.9656958110356515,1.4274978867067842,1.153229973947248,,0.323504559951751
181,1.422896957397461,0.9462634636253578,1.3787522828648815,1.1495255897686174,,0.3136813078132236
182,1.152289581298828,0.9493061599778952,1.381326539461749,1.190768652578694,,0.31275760447793605
183,1.357753372192383,0.9592165258419761,1.4306099565684207,1.1952464411965809,,0.32950520759492535
184,1.1499881744384766,0.9807107449200267,1.4817496933567504,1.1828914207952594,,0.3381400722963349
185,1.189742374420166,0.9708931424625876,1.4612992881029505,1.1346514652374615,,0.3355959656129067
186,1.1373209953308105,0.9651020394209343,1.4121609872793808,1.149449371520504,,0.31657789153326943
187,1.258675765991211,0.9668783336418036,1.428396807398522,1.1439514123898142,,0.32310242599692046
188,1.2043869972229004,0.9554982469433967,1.426632692806174,1.1262699750019993,,0.33024228887959944
189,1.2173158645629882,0.9474841343781616,1.3943941231006127,1.1252358620448502,,0.32050478506657065
190,1.215624713897705,0.9512769818444539,1.4067668761330574,1.1450203671857102,,0.3237849156220263
191,1.0857098579406739,0.9642634300597624,1.4531348316720287,1.1544546370699182,,0.33642535500284815
192,1.139414405822754,0.9600368172911933,1.4565670892963345,1.1562982178008991,,0.34089076682696046
193,1.2120351791381836,0.9483019719513728,1.4408638670066394,1.1572406296473141,,0.34185179206315464
194,1.0343271255493165,0.9491601812407601,1.449509344081732,1.1611582749208829,,0.3451851931026663
195,1.147739315032959,0.94939648003701,1.4516290798571305,1.1690310223966451,,0.3459786021023706
196,1.1684636116027831,0.9511153466618504,1.4606896161662322,1.1745915802456557,,0.3488586924043624
197,1.147092342376709,0.9568310973768278,1.462410372567743,1.1736591790062065,,0.34571641768596345
198,1.1257222175598145,0.968411731781911,1.45586254279215,1.1713169261934082,,0.33481925434757975
199,1.1249831199645997,0.976897901375659,1.4688923939553458,1.1640225024922697,,0.3349425013052681
200,1.1275309562683105,0.983881983913442,1.4618120434992137,1.1633402753956703,,0.3269435778088996
201,1.3108741760253906,0.9760987014363571,1.4444309819051373,1.1475162977894695,,0.32423306224785603
202,1.1041303634643556,0.9563952481047856,1.4384243356636177,1.1303200862500928,,0.33510910209708583
203,1.0925811767578124,0.9317934338122084,1.4046193596876844,1.1243783333899806,,0.33662210520906416
204,1.0809211730957031,0.9353704984225186,1.3834215873358298,1.1211858060915374,,0.3238716910411673
205,1.2003345489501953,0.960065587052396,1.3948180627182596,1.1331080542138934,,0.31169117126186774
206,1.1830464363098145,0.9814617213973467,1.4538094332413252,1.1384487698769445,,0.32490345780110996
207,1.116019344329834,0.9679938314195808,1.462596960492838,1.1350900114815583,,0.3381677539563566
208,1.0132928848266602,0.9507448516742499,1.4492928672275784,1.1407293705998671,,0.3439939758394208
209,1.0197938919067382,0.927077574753674,1.4094141865694705,1.1670728951635965,,0.34222488776688775
210,1.0133655548095704,0.9137774955020785,1.3898432505544405,1.1722450695012783,,0.34253197607891994
211,1.0412667274475098,0.912494287482886,1.3940000368588945,1.171598878099897,,0.3454130105053564
212,1.0655986785888671,0.9148304334283051,1.368346109293977,1.1832318252737295,,0.3314334529731455
213,1.1349919319152832,0.9352105749316755,1.3789551944297318,1.1799526646381688,,0.321797706909228
214,1.135776424407959,0.9409694882621361,1.4045083308004773,1.1640372073305356,,0.3300363781211284
215,1.0281475067138672,0.9467909779316227,1.4387347865902307,1.1479328315625539,,0.3419280698873653
216,1.0755556106567383,0.946419956883219,1.4257291395976817,1.1388935967372738,,0.3361853029459131
217,1.0570600509643555,0.9483321762729809,1.4072734869354948,1.1604727824002399,,0.326120910344096
218,1.0146486282348632,0.9403305857433213,1.4167316885151613,1.1764830532430084,,0.3362676974291041
219,0.9850486755371094,0.9369422933959284,1.4187706100423552,1.182040232190522,,0.33960973904868424
220,1.0933244705200196,0.9410221658170008,1.441037626831498,1.1842858827659235,,0.3469829320931149
221,0.9883747100830078,0.93588921563339,1.4361474332358624,1.1950944449405254,,0.3483334691308908
222,1.0924992561340332,0.9304989665271454,1.4267840152415352,1.1964178120089821,,0.34783474121720903
223,1.0244938850402832,0.9216431087699233,1.396888633926154,1.1996636362824293,,0.3402171895553947
224,1.1113755226135253,0.903599541580752,1.3764646308484705,1.2011673408339443,,0.3435359533911441
225,1.0095401763916017,0.9027320813090677,1.3650011817229604,1.2184981903838656,,0.33865838843479806
226,1.2196514129638671,0.9082423538806272,1.3999087042274616,1.226435094572649,,0.35121315330213626
227,0.9628219604492188,0.9065552844117428,1.3886568473630772,1.2413876376049375,,0.34717112716996845
228,1.0292824745178222,0.917740090745302,1.399879493886539,1.2542174660781034,,0.34441493374737203
229,1.0727272033691406,0.93465056249114,1.4103451478849833,1.253312386956233,,0.33728948272500264
230,1.0385643005371095,0.952595086351375,1.4218736392735443,1.2541725378921633,,0.33004237504672385
231,0.963740062713623,0.9591392232606708,1.4502775794122122,1.2542478250510498,,0.3386512782957015
232,0.8825121879577636,0.9433747429319618,1.42672416379768,1.2592163956275086,,0.3387826695099423
233,1.0467426300048828,0.9409887472093589,1.3884113725263698,1.2831102061307813,,0.3222550853230735
234,0.9523815155029297,0.9414152466071448,1.372556282640171,1.2965654638367716,,0.31411537835352576
235,1.054731273651123,0.927770934341998,1.3807485258224603,1.2907096179407067,,0.32806668485171153
236,0.9640106201171875,0.9112938196748763,1.3803960962087531,1.285273461015858,,0.33983164529533405
237,0.9774007797241211,0.9103970340833132,1.3678552915957665,1.2874741167182107,,0.334434687881913
238,0.9418905258178711,0.9189678042261277,1.3477535755077548,1.2942062732699429,,0.31814849470541057
239,0.951323413848877,0.9216251005405109,1.3177713278682772,1.297042685260206,,0.3006183386677575
240,0.9760702133178711,0.9055442148725552,1.329413392335355,1.284349119516796,,0.3188392564018006
241,1.1141942024230957,0.9095665805337478,1.3538023100550773,1.269564138598286,,0.32813929051669033
242,1.0442186355590821,0.9286767934944977,1.3665412380824686,1.266883663913377,,0.32041802500038896
243,0.9851213455200195,0.9205141724700074,1.365673074533195,1.2643696488555045,,0.325963007080116
244,1.0886466026306152,0.9072087581173007,1.3592553224972324,1.2659289967349574,,0.3325692803243388
245,1.0743154525756835,0.9146658819963239,1.3452117128528462,1.2909107984792156,,0.3200580449477695
246,0.9073080062866211,0.9081666646280726,1.3398138470764598,1.2990135218383558,,0.3221695188404439
247,0.9471843719482422,0.907237265915862,1.3374110930380376,1.2952908321769223,,0.32164667196306934
248,0.995578670501709,0.9017507973688879,1.3605036614311854,1.279974991499773,,0.3371934064328142
249,0.9318805694580078,0.9063414514032955,1.3725300588426814,1.2625007094145206,,0.33965639181154006
250,0.9529595375061035,0.9080625128865862,1.390854729959275,1.2475347770261147,,0.3471190820099704
251,0.8772759437561035,0.9085747072603163,1.3880042585932382,1.2311028645873736,,0.34540927980929287
252,1.0551138877868653,0.9027717846237602,1.379652223478771,1.222209360379446,,0.345652644006592
253,0.9464468955993652,0.9120383655905009,1.3472151905044991,1.2324057110313063,,0.32301953539511025
254,0.8874774932861328,0.8812238598975735,1.3232881755372226,1.234732826068551,,0.3340650387510504
255,0.8483143806457519,0.8607159367831001,1.349333109675566,1.2314570127571072,,0.3621175300515298
256,0.9864670753479003,0.8647954239609366,1.3507829293372313,1.238033806612598,,0.3597820899430133
257,0.8877236366271972,0.8569058223945408,1.3614804493919272,1.2296187501355804,,0.370607324712406
258,0.9279221534729004,0.8621944293952801,1.3676552833161084,1.2272243841944577,,0.36958205776477104
259,0.8572663307189942,0.8636422959688357,1.368183386800989,1.2090777929833099,,0.3687671519034034
260,0.9264264106750488,0.8852769023655152,1.3681921790316516,1.1973301371900487,,0.35295865892752243
261,0.8506146430969238,0.9014723998263061,1.3618038309893685,1.1886660552594461,,0.33803064779794717
262,0.906850528717041,0.8881141020128801,1.330822427316645,1.1797153294402947,,0.332657698139641
263,0.9372920989990234,0.8806998392280078,1.3094593650525104,1.1679297286006174,,0.32743247882862636
264,0.9919608116149903,0.8829532676783778,1.3120046889960864,1.1857562792101333,,0.3270197316489838
265,0.8993871688842774,0.890430861130941,1.325465662069222,1.2045697586992876,,0.3282128035358802
266,0.8052115440368652,0.9067957911661004,1.3418401749736806,1.2176989549229829,,0.324214755170908
267,0.8174423217773438,0.8856114127960165,1.3683996785031742,1.218970209622751,,0.35281232032680415
268,0.908851146697998,0.8733623627972712,1.392140590466605,1.2131158715141939,,0.3726478713586352
269,1.0107263565063476,0.8898507845527474,1.3949166969286968,1.2102517179386323,,0.36207603901221824
270,0.931279182434082,0.8760205654080808,1.391348684891728,1.214814023623854,,0.3703802828719021
271,0.8866548538208008,0.871709777836472,1.39381220172119,1.212919799254462,,0.3745859185620448
272,0.7811215877532959,0.879649606558458,1.4069851002690554,1.2165271314578194,,0.37479820760700017
273,0.9083086013793945,0.8803597072979423,1.3886374476569565,1.237869154191093,,0.3660262376019238
274,0.8543660163879394,0.8873676496213885,1.3499951689025809,1.2520976557299188,,0.34268827766047866
275,0.859935188293457,0.8682849550802666,1.3573916495735283,1.2491092550704423,,0.3603283508093862
276,0.752766227722168,0.8599291264172717,1.402318613703027,1.2373990121687068,,0.38678049480745086
277,0.9324132919311523,0.8532622966345731,1.416425785224269,1.2432825489017783,,0.3975947730297269
278,0.9860094070434571,0.8400981372982256,1.3546732137862334,1.2467480551960175,,0.3798518131541113
279,0.7782196521759033,0.8431856388509295,1.3001720371514605,1.2673631955519302,,0.35148148494390014
280,0.7571928024291992,0.8310082497237579,1.2492461173881266,1.2639742936421305,,0.33479220935167175
281,0.7515956878662109,0.8262726521358663,1.2248576500678192,1.2622202323830116,,0.3254133228541975
282,0.8699863433837891,0.8203717011760112,1.2114107920521655,1.257139985873933,,0.32279643985482626
283,0.8368718147277832,0.8198801710042969,1.2338581332210812,1.253498152288227,,0.3355150410493815
284,0.8134499549865722,0.8259274092001063,1.28509273612825,1.248949625386927,,0.35730131687735245
285,0.818644905090332,0.8235484312257232,1.3333452305654319,1.237966662124747,,0.382344187876623
286,0.842154598236084,0.8340104931452093,1.347271446711872,1.2591800640006006,,0.38096328310031274
287,0.9516716957092285,0.8746135692813515,1.3381257500924804,1.2952131161222562,,0.34638910489473407
288,0.8281582832336426,0.8617391228744826,1.3142680089504724,1.311024827040581,,0.3443200952881469
289,0.8416791915893554,0.8567150128806761,1.287940279127289,1.3072477082656475,,0.33481774988729446
290,0.7999431133270264,0.8428071110394567,1.288363725021059,1.3003175803123015,,0.3458313869977357
291,0.851350212097168,0.8559316849157786,1.3093652669366376,1.2954881036738939,,0.34630029791587663
292,0.7416246891021728,0.8726023056186855,1.3032939782884405,1.2850133000905972,,0.33046394738611756
293,0.859156608581543,0.8686043920180551,1.2856707770423188,1.2704110635545143,,0.3243959437140848
294,0.8908291816711426,0.8208361297206546,1.2975325422559665,1.2445592198253275,,0.36738686469204035
295,0.9465970039367676,0.8283377773620965,1.33093287963777,1.2386146551758688,,0.3776261823304426
296,0.920654296875,0.8604378973913686,1.376067706702177,1.2296806708923984,,0.37471252816952155
297,0.885096549987793,0.8334174897437471,1.3733089468967739,1.1983148155997998,,0.39313182832821686
